266,30.882,3.431
267,30.897,3.433
268,30.912,3.435
269,30.927,3.436
270,30.942,3.438
271,30.957,3.440
272,30.972,3.441
273,30.986,3.443
274,31.001,3.445
275,31.016,3.446
276,31.030,3.448
277,31.045,3.449
278,31.059,3.451
279,31.074,3.453
280,31.088,3.454
281,31.102,3.456
282,31.117,3.457
283,31.131,3.459
284,31.145,3.461
285,31.159,3.462
286,31.173,3.464
287,31.187,3.465
288,31.201,3.467
289,31.215,3.468
290,31.229,3.470
291,31.243,3.471
292,31.257,3.473
293,31.271,3.475
294,31.284,3.476
295,31.298,3.478
296,31.312,3.479
297,31.325,3.481
298,31.339,3.482
299,31.367,3.485
300,31.401,3.489
301,31.429,3.492
302,31.454,3.495
303,31.476,3.497
304,31.497,3.500
305,31.516,3.502
306,31.535,3.504
307,31.554,3.506
308,31.571,3.508
309,31.589,3.510
310,31.606,3.512
311,31.622,3.514
312,31.639,3.515
313,31.655,3.517
314,31.670,3.519
315,31.686,3.521
316,31.702,3.522
317,31.717,3.524
318,31.732,3.526
319,31.747,3.527
320,31.762,3.529
321,31.777,3.531
322,31.791,3.532
323,31.806,3.534
324,31.820,3.536
325,31.835,3.537
326,31.849,3.539
327,31.863,3.540
328,31.877,3.542
329,31.891,3.543
330,31.905,3.545
331,31.919,3.547
332,31.932,3.548
333,31.946,3.550
334,31.960,3.551
335,31.973,3.553
336,31.987,3.554
337,32.000,3.556
338,32.013,3.557
339,32.027,3.559
340,32.040,3.560
341,32.053,3.561
342,32.066,3.563
343,32.079,3.564
344,32.092,3.566
345,32.105,3.567
346,32.118,3.569
347,32.131,3.570
348,32.144,3.572
349,32.156,3.573
350,32.169,3.574
351,32.182,3.576
352,32.194,3.577
353,32.207,3.579
354,32.219,3.580
355,32.232,3.581
356,32.244,3.583
357,32.256,3.584
358,32.269,3.585
359,32.281,3.587
360,32.293,3.588
361,32.306,3.590
362,32.318,3.591
363,32.330,3.592
364,32.342,3.594
365,32.354,3.595
366,32.366,3.596
367,32.378,3.598
368,32.390,3.599
369,32.402,3.600
370,32.414,3.602
371,32.425,3.603
372,32.437,3.604
373,32.449,3.605
374,32.461,3.607
375,32.472,3.608
376,32.484,3.609
377,32.496,3.611
378,32.507,3.612
379,32.519,3.613
380,32.530,3.614
381,32.542,3.616
382,32.553,3.617
383,32.565,3.618
384,32.576,3.620
385,32.587,3.621
386,32.599,3.622
387,32.610,3.623
388,32.621,3.625
389,32.632,3.626
390,32.644,3.627
391,32.655,3.628
392,32.666,3.630
393,32.677,3.631
394,32.688,3.632
395,32.699,3.633
396,32.710,3.634
397,32.721,3.636
398,32.732,3.637
399,32.743,3.638
400,32.754,3.639
401,32.765,3.641
402,32.776,3.642
403,32.786,3.643
404,32.797,3.644
405,32.808,3.645
406,32.819,3.647
407,32.829,3.648
408,32.840,3.649
409,32.851,3.650
410,32.861,3.651
411,32.872,3.652
412,32.882,3.654
413,32.893,3.655
414,32.903,3.656
415,32.914,3.657
416,32.924,3.658
417,32.935,3.659
418,32.945,3.661
419,32.956,3.662
420,32.966,3.663
421,32.976,3.664
422,32.987,3.665
423,32.997,3.666
424,33.007,3.667
425,33.017,3.669
426,33.028,3.670
427,33.038,3.671
428,33.048,3.672
429,33.058,3.673
430,33.068,3.674
431,33.078,3.675
432,33.089,3.677
433,33.099,3.678
434,33.109,3.679
435,33.119,3.680
436,33.129,3.681
437,33.139,3.682
438,33.148,3.683
439,33.158,3.684
440,33.168,3.685
441,33.178,3.686
442,33.188,3.688
443,33.198,3.689
444,33.208,3.690
445,33.217,3.691
446,33.227,3.692
447,33.237,3.693
448,33.247,3.694
449,33.256,3.695
450,33.266,3.696
451,33.276,3.697
452,33.285,3.698
453,33.295,3.699
454,33.305,3.701
455,33.314,3.702
456,33.324,3.703
457,33.333,3.704
458,33.343,3.705
459,33.352,3.706
460,33.362,3.707
461,33.371,3.708
462,33.381,3.709
463,33.390,3.710
464,33.399,3.711
465,33.409,3.712
466,33.418,3.713
467,33.427,3.714
468,33.437,3.715
469,33.446,3.716
470,33.455,3.717
471,33.465,3.718
472,33.474,3.719
473,33.483,3.720
474,33.492,3.721
475,33.501,3.722
476,33.511,3.723
477,33.520,3.724
478,33.529,3.725
479,33.538,3.726
480,33.547,3.727
481,33.556,3.728
482,33.565,3.729
483,33.574,3.730
484,33.583,3.731
485,33.592,3.732
486,33.601,3.733
487,33.610,3.734
488,33.619,3.735
489,33.628,3.736
490,33.637,3.737
491,33.646,3.738
492,33.655,3.739
493,33.664,3.740
494,33.673,3.741
495,33.681,3.742
496,33.690,3.743
497,33.699,3.744
498,33.708,3.745
499,33.717,3.746
500,33.725,3.747
501,33.734,3.748
502,33.743,3.749
503,33.751,3.750
504,33.760,3.751
505,33.769,3.752
506,33.777,3.753
507,33.786,3.754
508,33.795,3.755
509,33.803,3.756
510,33.812,3.757
511,33.820,3.758
512,33.829,3.759
513,33.837,3.760
514,33.846,3.761
515,33.854,3.762
516,33.863,3.763
517,33.871,3.763
518,33.880,3.764
519,33.888,3.765
520,33.897,3.766
521,33.905,3.767
522,33.914,3.768
523,33.922,3.769
524,33.930,3.770
525,33.939,3.771
526,33.947,3.772
527,33.955,3.773
528,33.964,3.774
529,33.972,3.775
530,33.980,3.776
531,33.988,3.776
532,33.997,3.777
533,34.005,3.778
534,34.013,3.779
535,34.021,3.780
536,34.029,3.781
537,34.038,3.782
538,34.046,3.783
539,34.054,3.784
540,34.062,3.785
541,34.070,3.786
542,34.078,3.786
543,34.086,3.787
544,34.094,3.788
545,34.102,3.789
546,34.111,3.790
547,34.119,3.791
548,34.127,3.792
549,34.135,3.793
550,34.143,3.794
551,34.151,3.795
552,34.158,3.795
553,34.166,3.796
554,34.174,3.797
555,34.182,3.798
556,34.190,3.799
557,34.198,3.800
558,34.206,3.801
559,34.087,3.787
560,34.091,3.788
561,34.096,3.788
562,34.102,3.789
563,34.109,3.790
564,34.115,3.791
565,34.122,3.791
566,34.129,3.792
567,34.136,3.793
568,34.142,3.794
569,34.150,3.794
570,34.157,3.795
571,34.164,3.796
572,34.171,3.797
573,34.178,3.798
574,34.185,3.798
575,34.193,3.799
576,34.200,3.800
577,34.207,3.801
578,34.214,3.802
579,34.221,3.802
580,34.229,3.803
581,34.236,3.804
582,34.243,3.805
583,34.251,3.806
584,34.258,3.806
585,34.265,3.807
586,34.272,3.808
587,34.280,3.809
588,34.287,3.810
589,34.294,3.810
590,34.301,3.811
591,34.309,3.812
592,34.316,3.813
593,34.323,3.814
594,34.330,3.814
595,34.338,3.815
596,34.345,3.816
597,34.352,3.817
598,32.634,3.626
599,32.603,3.623
600,32.583,3.620
601,32.570,3.619
602,32.561,3.618
603,32.554,3.617
604,32.549,3.617
605,32.545,3.616
606,32.542,3.616
607,32.540,3.616
608,32.539,3.615
609,32.538,3.615
610,32.538,3.615
611,32.539,3.615
612,32.539,3.615
613,32.540,3.616
614,32.542,3.616
615,32.543,3.616
616,32.545,3.616
617,32.547,3.616
618,32.549,3.617
619,32.551,3.617
620,32.554,3.617
621,32.556,3.617
622,32.559,3.618
623,32.562,3.618
624,32.565,3.618
625,32.568,3.619
626,32.571,3.619
627,32.574,3.619
628,32.577,3.620
629,32.581,3.620
630,32.584,3.620
631,32.587,3.621
632,32.591,3.621
633,32.595,3.622
634,32.598,3.622
635,32.602,3.622
636,32.606,3.623
637,32.610,3.623
638,32.613,3.624
639,32.617,3.624
640,32.621,3.625
641,32.625,3.625
642,32.629,3.625
643,32.633,3.626
644,32.637,3.626
645,32.641,3.627
646,32.645,3.627
647,32.650,3.628
648,32.654,3.628
649,32.658,3.629
650,32.662,3.629
651,32.666,3.630
652,32.671,3.630
653,32.675,3.631
654,32.679,3.631
655,32.684,3.632
656,32.688,3.632
657,32.692,3.632
658,32.697,3.633
659,32.701,3.633
660,32.705,3.634
661,32.710,3.634
662,32.714,3.635
663,32.719,3.635
664,32.723,3.636
665,32.728,3.636
666,32.732,3.637
667,32.736,3.637
668,32.741,3.638
669,32.745,3.638
670,32.750,3.639
671,32.754,3.639
672,32.759,3.640
673,32.763,3.640
674,32.768,3.641
675,32.773,3.641
676,32.182,3.576
677,32.199,3.578
678,32.212,3.579
679,32.223,3.580
680,32.233,3.581
681,32.242,3.582
682,32.250,3.583
683,32.258,3.584
684,32.266,3.585
685,32.273,3.586
686,32.280,3.587
687,32.287,3.587
688,32.293,3.588
689,32.300,3.589
690,32.306,3.590
691,32.312,3.590
692,32.318,3.591
693,32.324,3.592
694,32.330,3.592
695,32.336,3.593
696,32.342,3.594
697,32.348,3.594
698,32.354,3.595
699,32.359,3.595
700,32.365,3.596
701,32.371,3.597
702,31.963,3.551
703,32.014,3.557
704,32.051,3.561
705,32.079,3.564
706,32.103,3.567
707,32.124,3.569
708,32.143,3.571
709,32.160,3.573
710,32.176,3.575
711,32.190,3.577
712,32.204,3.578
713,32.217,3.580
714,32.229,3.581
715,32.241,3.582
716,32.253,3.584
717,32.263,3.585
718,32.274,3.586
719,32.284,3.587
720,32.294,3.588
721,32.304,3.589
722,32.314,3.590
723,32.323,3.591
724,32.332,3.592
725,32.341,3.593
726,32.350,3.594
727,32.358,3.595
728,32.367,3.596
729,32.375,3.597
730,32.383,3.598
731,32.391,3.599
732,32.399,3.600
733,32.407,3.601
734,32.415,3.602
735,32.422,3.602
736,32.430,3.603
737,32.437,3.604
738,32.445,3.605
739,32.452,3.606
740,32.459,3.607
741,32.466,3.607
742,32.474,3.608
743,32.481,3.609
744,32.488,3.610
745,32.495,3.611
746,32.501,3.611
747,32.508,3.612
748,32.515,3.613
749,32.522,3.614
750,32.529,3.614
751,32.535,3.615
752,32.542,3.616
753,32.548,3.616
754,32.555,3.617
755,32.561,3.618
756,32.568,3.619
757,32.574,3.619
758,32.581,3.620
759,32.587,3.621
760,32.593,3.621
761,32.600,3.622
762,32.606,3.623
763,32.612,3.624
764,32.618,3.624
765,32.624,3.625
766,32.631,3.626
767,32.637,3.626
768,32.643,3.627
769,32.649,3.628
770,32.655,3.628
771,32.661,3.629
772,32.667,3.630
773,32.673,3.630
774,32.679,3.631
775,32.685,3.632
776,32.691,3.632
777,32.696,3.633
778,32.702,3.634
779,32.708,3.634
780,32.714,3.635
781,32.720,3.636
782,32.725,3.636
783,32.731,3.637
784,32.737,3.637
785,32.743,3.638
786,32.748,3.639
787,32.754,3.639
788,32.760,3.640
789,32.765,3.641
790,32.771,3.641
791,32.777,3.642
792,32.782,3.642
793,32.788,3.643
794,32.793,3.644
795,32.799,3.644
796,32.804,3.645
797,32.810,3.646
798,32.816,3.646
799,32.821,3.647
800,32.826,3.647
801,32.832,3.648
802,32.837,3.649
803,32.843,3.649
804,32.848,3.650
805,32.854,3.650
806,32.859,3.651
807,32.864,3.652
808,32.870,3.652
809,32.875,3.653
810,32.881,3.653
811,32.886,3.654
812,32.891,3.655
813,32.897,3.655
814,32.902,3.656
815,32.907,3.656
816,32.912,3.657
817,32.918,3.658
818,32.923,3.658
819,32.928,3.659
820,32.933,3.659
821,32.939,3.660
822,32.944,3.660
823,32.949,3.661
824,32.954,3.662
825,32.959,3.662
826,32.965,3.663
827,32.970,3.663
828,32.975,3.664
829,32.980,3.664
830,32.985,3.665
831,32.990,3.666
832,32.995,3.666
833,33.000,3.667
