305,38171.086,8.154
306,38208.708,8.163
307,38249.004,8.171
308,38287.802,8.179
309,38324.176,8.187
310,38360.722,8.195
311,38396.420,8.203
312,38394.926,8.202
313,38434.019,8.211
314,38473.305,8.219
315,38510.088,8.227
316,38547.108,8.235
317,38583.563,8.243
318,38620.520,8.250
319,38657.724,8.258
320,38693.792,8.266
321,38729.862,8.274
322,38765.814,8.282
323,38801.654,8.289
324,38838.801,8.297
325,38795.212,8.288
326,38830.619,8.295
327,38867.023,8.303
328,38903.142,8.311
329,38939.332,8.319
330,38975.006,8.326
331,39012.126,8.334
332,39047.506,8.342
333,39083.590,8.349
334,39118.539,8.357
335,39154.805,8.365
336,39185.995,8.371
337,39224.455,8.380
338,39280.171,8.391
339,39316.081,8.399
340,39351.237,8.407
341,39387.641,8.414
342,39422.517,8.422
343,39458.141,8.429
344,39493.340,8.437
345,39528.386,8.444
346,39561.921,8.452
347,39594.852,8.459
348,39626.904,8.465
349,39661.115,8.473
350,39694.004,8.480
351,39673.588,8.475
352,39710.423,8.483
353,39747.741,8.491
354,39783.339,8.499
355,39817.484,8.506
356,39851.712,8.514
357,39885.139,8.521
358,39918.490,8.528
359,39955.311,8.536
360,39988.087,8.543
361,40020.487,8.550
362,40052.183,8.556
363,40085.385,8.563
364,40042.790,8.554
365,40081.028,8.562
366,40114.617,8.570
367,40149.319,8.577
368,40183.777,8.584
369,40220.216,8.592
370,40252.151,8.599
371,40284.616,8.606
372,40316.861,8.613
373,40348.265,8.620
374,40382.439,8.627
375,40415.748,8.634
376,40447.615,8.641
377,40374.184,8.625
378,40407.924,8.632
379,40442.954,8.640
380,40475.444,8.647
381,40506.938,8.653
382,40539.330,8.660
383,40573.411,8.668
384,40605.604,8.675
385,40636.672,8.681
386,40668.184,8.688
387,40699.342,8.695
388,40733.038,8.702
389,40764.692,8.709
390,40752.037,8.706
391,40788.522,8.714
392,40825.518,8.722
393,40860.179,8.729
394,40894.505,8.736
395,40926.603,8.743
396,40956.700,8.750
397,40989.969,8.757
398,41022.029,8.764
399,41053.145,8.770
400,41076.362,8.775
401,41114.864,8.783
402,41147.646,8.790
403,41071.454,8.774
404,41107.404,8.782
405,41140.259,8.789
406,41167.278,8.795
407,41204.908,8.803
408,41237.710,8.810
409,41269.497,8.816
410,41298.838,8.823
411,41330.839,8.829
412,41360.783,8.836
413,41391.474,8.842
414,41423.156,8.849
415,41454.150,8.856
416,41410.372,8.846
417,41443.445,8.854
418,41476.662,8.861
419,41506.826,8.867
420,41540.465,8.874
421,41570.818,8.881
422,41600.108,8.887
423,41630.960,8.894
424,41660.941,8.900
425,41690.517,8.906
426,41713.717,8.911
427,41743.168,8.918
428,41777.862,8.925
429,41771.436,8.924
430,41805.624,8.931
431,41838.082,8.938
432,41870.716,8.945
433,41904.234,8.952
434,41934.479,8.958
435,41965.067,8.965
436,41992.126,8.971
437,42021.949,8.977
438,42050.958,8.983
439,42085.335,8.991
440,42114.904,8.997
441,42144.015,9.003
442,42010.772,8.975
443,42042.596,8.982
444,42071.830,8.988
445,42100.303,8.994
446,42130.250,9.000
447,42160.896,9.007
448,42189.254,9.013
449,42216.111,9.019
450,42244.648,9.025
451,42273.536,9.031
452,42302.306,9.037
453,42329.476,9.043
454,42361.524,9.050
455,42384.115,9.055
456,42413.994,9.061
457,42446.370,9.068
458,42475.747,9.074
459,42505.139,9.080
460,42532.559,9.086
461,42562.365,9.093
462,42590.471,9.099
463,42619.628,9.105
464,42647.022,9.111
465,42673.754,9.116
466,42701.618,9.122
467,42729.234,9.128
468,42703.672,9.123
469,42731.970,9.129
470,42762.906,9.135
471,42790.235,9.141
472,42817.381,9.147
473,42845.836,9.153
474,42871.781,9.159
475,42899.129,9.165
476,42926.525,9.170
477,42952.693,9.176
478,42979.680,9.182
479,43008.815,9.188
480,43035.048,9.194
481,42846.165,9.153
482,42873.863,9.159
483,42901.173,9.165
484,42928.219,9.171
485,42956.593,9.177
486,42982.272,9.182
487,43008.702,9.188
488,43037.257,9.194
489,43063.731,9.200
490,43089.665,9.205
491,43117.131,9.211
492,43141.220,9.216
493,43171.334,9.223
494,43059.294,9.199
495,43097.168,9.207
496,43129.054,9.214
497,43155.565,9.219
498,43184.595,9.226
499,43217.336,9.233
500,43247.054,9.239
501,43278.508,9.246
502,43303.329,9.251
503,43335.860,9.258
504,43362.789,9.264
505,43387.214,9.269
506,43417.860,9.275
507,43216.373,9.232
508,43245.396,9.238
509,43277.309,9.245
510,43306.293,9.252
511,43340.130,9.259
512,43369.307,9.265
513,43397.558,9.271
514,43427.947,9.277
515,43453.363,9.283
516,43482.193,9.289
517,43508.693,9.295
518,43532.980,9.300
519,43562.300,9.306
520,43518.922,9.297
521,43548.940,9.303
522,43572.165,9.308
523,43601.202,9.315
524,43628.537,9.320
525,43658.250,9.327
526,43682.574,9.332
527,43703.421,9.336
528,43732.608,9.343
529,43764.455,9.349
530,43787.945,9.354
531,43816.542,9.361
532,43839.972,9.366
533,43795.931,9.356
534,43824.692,9.362
535,43851.608,9.368
536,43878.258,9.374
537,43904.839,9.379
538,43930.868,9.385
539,43954.318,9.390
540,43980.633,9.396
541,44007.284,9.401
542,44032.399,9.407
543,44058.630,9.412
544,44082.756,9.417
545,44107.717,9.423
546,44047.018,9.410
547,44071.986,9.415
548,44100.805,9.421
549,44118.937,9.425
550,44144.817,9.431
551,44170.087,9.436
552,44195.375,9.441
553,44221.003,9.447
554,44247.659,9.453
555,44271.852,9.458
556,44295.302,9.463
557,44320.714,9.468
558,44344.541,9.473
559,44252.777,9.454
560,44280.110,9.460
561,44306.125,9.465
562,44332.098,9.471
563,44357.426,9.476
564,44383.866,9.482
565,44410.542,9.487
566,44432.550,9.492
567,44459.558,9.498
568,44486.702,9.504
569,44510.446,9.509
570,44534.818,9.514
571,44557.286,9.519
572,44549.434,9.517
573,44577.252,9.523
574,44603.461,9.529
575,44628.630,9.534
576,44650.044,9.539
577,44677.312,9.544
578,44702.015,9.550
579,44723.037,9.554
580,44746.137,9.559
581,44769.320,9.564
582,44798.982,9.570
583,44826.352,9.576
584,44849.570,9.581
585,44820.585,9.575
586,44842.065,9.580
587,44866.844,9.585
588,44891.458,9.590
589,44919.355,9.596
590,44943.736,9.601
591,44967.614,9.606
592,44991.257,9.611
593,45018.234,9.617
594,45045.947,9.623
595,45068.544,9.628
596,45090.099,9.633
597,45106.427,9.636
598,45121.602,9.639
599,45156.195,9.647
600,45185.765,9.653
601,45212.686,9.659
602,45238.895,9.664
603,45261.255,9.669
604,45287.092,9.675
605,45317.477,9.681
606,45342.750,9.687
607,45365.627,9.691
608,45389.941,9.697
609,45417.442,9.703
610,45442.218,9.708
611,45337.252,9.685
612,45366.079,9.692
613,45392.825,9.697
614,45420.425,9.703
615,45445.904,9.709
616,45469.989,9.714
617,45497.572,9.720
618,45522.744,9.725
619,45548.876,9.731
620,45572.039,9.736
621,45590.113,9.739
622,45613.381,9.744
623,45636.055,9.749
624,45118.170,9.639
625,45124.985,9.640
626,45138.101,9.643
627,45153.239,9.646
628,45175.405,9.651
629,45194.826,9.655
630,45211.850,9.659
631,45232.765,9.663
632,45253.104,9.667
633,45273.385,9.672
634,45291.992,9.676
635,45311.578,9.680
636,45331.351,9.684
637,45261.613,9.669
638,45284.159,9.674
639,45302.010,9.678
640,45324.177,9.683
641,45344.176,9.687
642,45365.544,9.691
643,45389.869,9.697
644,45409.184,9.701
645,45429.784,9.705
646,45451.162,9.710
647,45477.539,9.715
648,45498.678,9.720
649,45519.167,9.724
650,45223.184,9.661
651,45250.544,9.667
652,45271.686,9.671
653,45295.451,9.676
654,45318.369,9.681
655,45341.297,9.686
656,45362.528,9.691
657,45383.242,9.695
658,45410.323,9.701
659,45428.524,9.705
660,45449.422,9.709
661,45469.784,9.714
662,45491.129,9.718
663,45442.193,9.708
664,45466.252,9.713
665,45487.144,9.717
666,45510.018,9.722
667,45533.455,9.727
668,45557.863,9.733
669,45583.198,9.738
670,45604.917,9.743
671,45623.741,9.747
672,45643.168,9.751
673,45663.874,9.755
674,45692.004,9.761
675,45712.584,9.766
676,45621.916,9.746
677,45647.304,9.752
678,45669.989,9.756
679,45691.602,9.761
680,45714.326,9.766
681,45734.968,9.770
682,45758.352,9.775
683,45782.049,9.780
684,45802.286,9.785
685,45825.474,9.790
686,45845.047,9.794
687,45865.275,9.798
688,45886.234,9.803
689,45844.298,9.794
690,45882.637,9.802
691,45920.094,9.810
692,45951.198,9.817
693,45974.226,9.821
694,46000.867,9.827
695,46029.309,9.833
696,46052.729,9.838
697,46077.359,9.843
698,46101.153,9.849
699,46125.568,9.854
700,46153.984,9.860
701,46174.037,9.864
702,46045.167,9.837
703,46070.128,9.842
704,46095.670,9.847
705,46120.390,9.853
706,46143.309,9.858
707,46161.098,9.861
708,46182.247,9.866
709,46207.195,9.871
710,46229.949,9.876
711,46258.385,9.882
712,46280.514,9.887
713,46301.025,9.891
714,46322.433,9.896
715,46309.111,9.893
716,46332.297,9.898
717,46355.579,9.903
718,46379.234,9.908
719,46395.028,9.911
720,46416.973,9.916
721,46441.178,9.921
722,46462.679,9.926
723,46486.295,9.931
724,46506.936,9.935
725,46526.613,9.939
726,46548.938,9.944
727,46570.272,9.949
728,46358.275,9.903
729,46386.743,9.910
730,46409.902,9.915
731,46430.796,9.919
732,46451.811,9.923
733,46474.503,9.928
734,46496.396,9.933
735,46508.133,9.936
736,46531.068,9.940
737,46553.464,9.945
738,46571.209,9.949
739,46592.422,9.954
740,46611.939,9.958
741,46609.530,9.957
742,46634.130,9.962
743,46655.230,9.967
744,46680.459,9.972
745,46698.828,9.976
746,46719.738,9.981
747,46739.929,9.985
748,46761.040,9.990
749,46781.579,9.994
750,46801.657,9.998
751,46821.773,10.003
752,46842.857,10.007
753,46862.299,10.011
754,46775.688,9.993
755,46796.787,9.997
756,46816.942,10.001
757,46838.534,10.006
758,46858.028,10.010
759,46885.673,10.016
760,46898.771,10.019
761,46918.256,10.023
762,46940.171,10.028
763,46961.194,10.032
764,46980.513,10.036
765,47005.349,10.042
766,47021.977,10.045
767,46990.208,10.038
768,47011.932,10.043
769,47028.666,10.047
770,47049.549,10.051
771,47079.807,10.058
772,47098.825,10.062
773,47119.405,10.066
774,47142.065,10.071
775,47162.050,10.075
776,47181.466,10.079
777,47206.875,10.085
778,47215.278,10.087
779,47233.295,10.090
780,47147.906,10.072
781,47177.367,10.078
782,47203.239,10.084
783,47226.064,10.089
784,47250.261,10.094
785,47263.772,10.097
786,47300.381,10.105
787,47325.404,10.110
788,47347.108,10.115
789,47362.615,10.118
790,47381.745,10.122
791,47403.034,10.127
792,47431.236,10.133
793,47378.207,10.121
794,47402.107,10.126
795,47423.272,10.131
796,47445.482,10.136
797,47466.123,10.140
798,47487.520,10.145
799,47508.374,10.149
800,47527.186,10.153
801,47553.776,10.159
802,47574.719,10.163
803,47593.527,10.167
804,47610.676,10.171
805,47629.917,10.175
806,47587.421,10.166
807,47609.239,10.171
808,47634.589,10.176
809,47654.565,10.180
810,47675.274,10.185
811,47696.830,10.189
812,47715.135,10.193
813,47734.617,10.198
814,47751.717,10.201
815,47771.648,10.205
816,47789.142,10.209
817,47806.474,10.213
818,47833.832,10.219
819,47792.567,10.210
820,47816.654,10.215
821,47838.708,10.220
822,47859.941,10.224
823,47879.363,10.228
824,47896.908,10.232
825,47920.580,10.237
826,47935.430,10.240
827,47955.804,10.245
828,47970.570,10.248
829,47995.675,10.253
830,48015.333,10.257
831,48036.708,10.262
832,47965.255,10.247
833,47987.490,10.252
