204,74297.485,15.872
205,74428.234,15.900
206,74546.599,15.925
207,74679.313,15.954
208,74571.546,15.931
209,74697.987,15.958
210,74820.949,15.984
211,74949.836,16.012
212,75072.078,16.038
213,75188.456,16.062
214,75310.358,16.089
215,75429.053,16.114
216,75539.525,16.137
217,75656.379,16.162
218,75774.268,16.188
219,75889.340,16.212
220,76004.911,16.237
221,75872.673,16.209
222,76000.412,16.236
223,76113.247,16.260
224,76225.770,16.284
225,76339.454,16.308
226,76450.304,16.332
227,76561.567,16.356
228,76673.422,16.380
229,76781.164,16.403
230,76892.887,16.427
231,77001.111,16.450
232,77109.171,16.473
233,77208.763,16.494
234,77017.175,16.453
235,77129.106,16.477
236,77236.328,16.500
237,77343.308,16.523
238,77447.264,16.545
239,77560.579,16.569
240,77659.457,16.590
241,77760.364,16.612
242,77863.279,16.634
243,77969.671,16.657
244,78070.044,16.678
245,78170.070,16.699
246,78271.383,16.721
247,77176.005,16.487
248,77307.365,16.515
249,77420.944,16.539
250,77529.173,16.563
251,77645.997,16.587
252,77752.600,16.610
253,77857.188,16.633
254,77961.064,16.655
255,78063.256,16.677
256,78165.775,16.699
257,78264.833,16.720
258,78363.801,16.741
259,78467.095,16.763
260,78448.031,16.759
261,78556.623,16.782
262,78660.933,16.804
263,78763.302,16.826
264,78865.551,16.848
265,78956.785,16.868
266,79062.376,16.890
267,79159.033,16.911
268,79258.883,16.932
269,79357.662,16.953
270,79452.775,16.973
271,79547.506,16.994
272,79643.492,17.014
273,79525.497,16.989
274,79613.527,17.008
275,79700.555,17.026
276,79789.992,17.046
277,79880.431,17.065
278,79969.120,17.084
279,80061.615,17.104
280,80152.417,17.123
281,80246.511,17.143
282,80334.315,17.162
283,80422.396,17.181
284,80512.150,17.200
285,80602.826,17.219
286,80665.949,17.233
287,80757.265,17.252
288,80847.476,17.271
289,80943.913,17.292
290,81027.874,17.310
291,81115.237,17.329
292,81201.464,17.347
293,81289.007,17.366
294,81372.612,17.384
295,81458.990,17.402
296,81544.504,17.420
297,81629.427,17.438
298,81720.005,17.458
299,81514.399,17.414
300,81602.967,17.433
301,81690.849,17.452
302,81777.607,17.470
303,81863.692,17.489
304,81947.685,17.506
305,82032.388,17.525
306,82119.219,17.543
307,82210.243,17.563
308,82290.609,17.580
309,82374.206,17.598
310,82456.819,17.615
311,82537.864,17.633
312,82345.702,17.591
313,82434.933,17.611
314,82522.823,17.629
315,82606.523,17.647
316,82690.173,17.665
317,82765.406,17.681
318,82862.101,17.702
319,82944.381,17.719
320,83025.941,17.737
321,83109.433,17.755
322,83183.011,17.770
323,83263.172,17.787
324,83348.524,17.806
325,83253.151,17.785
326,83341.285,17.804
327,83427.098,17.822
328,83518.791,17.842
329,83602.944,17.860
330,83679.186,17.876
331,83757.028,17.893
332,83838.153,17.910
333,83917.941,17.927
334,83998.109,17.944
335,84075.713,17.961
336,84156.113,17.978
337,84232.357,17.995
338,84189.341,17.985
339,84274.962,18.004
340,84360.830,18.022
341,84438.192,18.038
342,84516.785,18.055
343,84599.451,18.073
344,84669.868,18.088
345,84745.762,18.104
346,84822.102,18.121
347,84900.398,18.137
348,84981.015,18.154
349,85061.671,18.172
350,85137.181,18.188
351,84986.595,18.156
352,85065.863,18.173
353,85146.530,18.190
354,85216.763,18.205
355,85295.426,18.222
356,85366.630,18.237
357,85438.712,18.252
358,85514.426,18.268
359,85590.773,18.285
360,85662.287,18.300
361,85734.244,18.315
362,85811.999,18.332
363,85884.546,18.347
364,85057.693,18.171
365,85144.122,18.189
366,85214.085,18.204
367,85291.717,18.221
368,85355.917,18.235
369,85433.251,18.251
370,85517.829,18.269
371,85589.694,18.284
372,85659.567,18.299
373,85729.476,18.314
374,85802.471,18.330
375,85871.514,18.345
376,85941.145,18.360
377,85825.501,18.335
378,85901.824,18.351
379,85981.008,18.368
380,86057.901,18.385
381,86132.040,18.400
382,86203.780,18.416
383,86277.163,18.431
384,86344.404,18.446
385,86413.760,18.461
386,86484.731,18.476
387,86553.021,18.490
388,86626.089,18.506
389,86692.661,18.520
390,85954.692,18.362
391,86106.768,18.395
392,86235.736,18.423
393,86359.082,18.449
394,86464.090,18.471
395,86560.282,18.492
396,86651.753,18.511
397,86743.261,18.531
398,86832.768,18.550
399,86919.286,18.569
400,87004.274,18.587
401,87085.238,18.604
402,87166.157,18.621
403,86998.909,18.586
404,87085.010,18.604
405,87168.207,18.622
406,87250.535,18.639
407,87331.612,18.657
408,87412.302,18.674
409,87487.621,18.690
410,87567.639,18.707
411,87647.048,18.724
412,87721.758,18.740
413,87793.916,18.755
414,87868.027,18.771
415,87939.105,18.786
416,87668.409,18.729
417,87759.045,18.748
418,87839.321,18.765
419,87911.215,18.780
420,87984.150,18.796
421,88064.154,18.813
422,88133.841,18.828
423,88198.393,18.842
424,88278.571,18.859
425,88352.843,18.875
426,88424.532,18.890
427,88494.496,18.905
428,88550.143,18.917
429,88506.564,18.908
430,88573.425,18.922
431,88641.857,18.937
432,88711.308,18.951
433,88801.413,18.971
434,88854.963,18.982
435,88923.998,18.997
436,88993.905,19.012
437,89070.673,19.028
438,89136.946,19.042
439,89200.917,19.056
440,89259.948,19.069
441,89325.207,19.083
442,89257.491,19.068
443,89325.525,19.083
444,89393.732,19.097
445,89460.269,19.111
446,89521.933,19.125
447,89588.060,19.139
448,89656.081,19.153
449,89723.056,19.167
450,89789.502,19.182
451,89852.966,19.195
452,89911.927,19.208
453,89972.772,19.221
454,90038.723,19.235
455,89878.352,19.201
456,89941.670,19.214
457,90019.649,19.231
458,90085.400,19.245
459,90146.074,19.258
460,90207.522,19.271
461,90281.438,19.287
462,90337.165,19.299
463,90401.961,19.313
464,90472.405,19.328
465,90532.305,19.340
466,90590.603,19.353
467,90652.513,19.366
468,90624.910,19.360
469,90694.636,19.375
470,90760.339,19.389
471,90823.841,19.403
472,90885.165,19.416
473,90947.271,19.429
474,91007.651,19.442
475,91070.905,19.455
476,91131.532,19.468
477,91193.164,19.482
478,91250.553,19.494
479,91318.477,19.508
480,91379.357,19.521
481,91059.652,19.453
482,91106.793,19.463
483,91169.869,19.477
484,91221.893,19.488
485,91277.744,19.500
486,91333.125,19.511
487,91384.827,19.523
488,91442.553,19.535
489,91496.847,19.546
490,91553.504,19.559
491,91615.489,19.572
492,91666.749,19.583
493,91725.252,19.595
494,91310.936,19.507
495,91379.208,19.521
496,91442.886,19.535
497,91501.777,19.547
498,91562.474,19.560
499,91620.171,19.573
500,91677.142,19.585
501,91744.566,19.599
502,91794.622,19.610
503,91850.407,19.622
504,91910.920,19.635
505,91976.339,19.649
506,92022.787,19.659
507,91987.777,19.651
508,92055.053,19.666
509,92115.890,19.679
510,92176.689,19.692
511,92243.354,19.706
512,92313.942,19.721
513,92370.485,19.733
514,92426.023,19.745
515,92482.940,19.757
516,92541.095,19.770
517,92603.046,19.783
518,92659.308,19.795
519,92716.626,19.807
520,92599.107,19.782
521,92662.971,19.796
522,92722.927,19.808
523,92781.751,19.821
524,92840.969,19.834
525,92899.678,19.846
526,92947.555,19.856
527,93028.099,19.874
528,93084.576,19.886
529,93136.310,19.897
530,93189.624,19.908
531,93246.643,19.920
532,93298.743,19.931
533,92905.321,19.847
534,92969.311,19.861
535,93032.898,19.875
536,93093.871,19.888
537,93144.531,19.898
538,93199.094,19.910
539,93260.956,19.923
540,93316.834,19.935
541,93377.460,19.948
542,93434.319,19.960
543,93478.036,19.970
544,93529.288,19.981
545,93585.623,19.993
546,93366.454,19.946
547,93428.762,19.959
548,93485.166,19.971
549,93550.963,19.985
550,93604.548,19.997
551,93662.900,20.009
552,93719.144,20.021
553,93776.109,20.033
554,93835.634,20.046
555,93894.997,20.059
556,93945.373,20.070
557,94006.727,20.083
558,94056.681,20.093
559,93982.816,20.078
560,94044.897,20.091
561,94099.048,20.102
562,94164.389,20.116
563,94215.347,20.127
564,94278.874,20.141
565,94333.863,20.153
566,94384.969,20.163
567,94443.038,20.176
568,94495.999,20.187
569,94550.361,20.199
570,94602.618,20.210
571,94639.601,20.218
572,94524.804,20.193
573,94582.880,20.206
574,94659.775,20.222
575,94721.944,20.235
576,94771.500,20.246
577,94830.754,20.259
578,94886.508,20.271
579,94946.372,20.283
580,95002.593,20.295
581,95049.956,20.305
582,95104.564,20.317
583,95154.803,20.328
584,95206.614,20.339
585,94971.086,20.289
586,95031.693,20.302
587,95077.876,20.311
588,95138.988,20.325
589,95190.454,20.335
590,95236.964,20.345
591,95292.856,20.357
592,95342.998,20.368
593,95392.094,20.379
594,95440.944,20.389
595,95494.665,20.400
596,95545.974,20.411
597,95595.745,20.422
598,95261.356,20.351
599,95324.687,20.364
600,95389.821,20.378
601,95436.478,20.388
602,95490.783,20.400
603,95549.318,20.412
604,95598.265,20.423
605,95646.686,20.433
606,95695.375,20.443
607,95759.079,20.457
608,95806.172,20.467
609,95850.381,20.476
610,95900.933,20.487
611,95718.046,20.448
612,95769.596,20.459
613,95832.074,20.473
614,95882.470,20.483
615,95941.186,20.496
616,95994.198,20.507
617,96048.018,20.519
618,96097.284,20.529
619,96151.112,20.541
620,96206.994,20.553
621,96253.062,20.562
622,96294.274,20.571
623,96337.659,20.581
624,95757.567,20.457
625,95808.785,20.468
626,95874.219,20.482
627,95923.247,20.492
628,95968.391,20.502
629,96030.707,20.515
630,96084.635,20.527
631,96133.111,20.537
632,96186.390,20.548
633,96230.940,20.558
634,96280.483,20.568
635,96341.966,20.581
636,96382.765,20.590
637,96164.613,20.544
638,96226.785,20.557
639,96281.730,20.569
640,96342.296,20.582
641,96392.214,20.592
642,96452.437,20.605
643,96504.284,20.616
644,96566.171,20.629
645,96612.555,20.639
646,96660.522,20.650
647,96711.167,20.660
648,96766.291,20.672
649,96815.470,20.683
650,96707.076,20.659
651,96757.474,20.670
652,96814.110,20.682
653,96857.546,20.692
654,96918.009,20.705
655,96947.753,20.711
656,97004.676,20.723
657,97057.664,20.734
658,97099.559,20.743
659,97149.384,20.754
660,97217.299,20.768
661,97274.786,20.781
662,97315.829,20.790
663,97215.806,20.768
664,97265.665,20.779
665,97314.150,20.789
666,97363.608,20.800
667,97413.129,20.810
668,97469.892,20.822
669,97513.551,20.832
670,97564.718,20.843
671,97613.867,20.853
672,97662.967,20.864
673,97705.956,20.873
674,97759.075,20.884
675,97803.418,20.894
676,97727.331,20.877
677,97783.300,20.889
678,97825.380,20.898
679,97879.592,20.910
680,97935.155,20.922
681,97988.387,20.933
682,98029.262,20.942
683,98077.038,20.952
684,98121.075,20.962
685,98163.826,20.971
686,98209.517,20.980
687,98262.335,20.992
688,98317.962,21.004
689,98297.266,20.999
690,98349.507,21.010
691,98396.355,21.020
692,98445.378,21.031
693,98493.638,21.041
694,98538.576,21.051
695,98592.442,21.062
696,98637.136,21.072
697,98682.098,21.081
698,98720.561,21.090
699,98758.543,21.098
700,98805.263,21.108
701,98853.234,21.118
702,98811.793,21.109
703,98855.979,21.119
704,98909.885,21.130
705,98959.615,21.141
706,99007.190,21.151
707,99045.261,21.159
708,99086.285,21.168
709,99133.335,21.178
710,99190.379,21.190
711,99235.265,21.200
712,99268.037,21.207
713,99313.521,21.216
714,99359.953,21.226
715,99221.958,21.197
716,99288.104,21.211
717,99345.649,21.223
718,99399.851,21.235
719,99442.825,21.244
720,99489.291,21.254
721,99538.940,21.264
722,99586.774,21.275
723,99631.782,21.284
724,99680.555,21.295
725,99724.191,21.304
726,99766.545,21.313
727,99803.930,21.321
728,99727.113,21.305
729,99787.520,21.318
730,99841.167,21.329
731,99893.190,21.340
732,99945.974,21.351
733,99982.482,21.359
734,100033.965,21.370
735,100088.143,21.382
736,100135.266,21.392
737,100178.983,21.401
738,100221.197,21.410
739,100267.932,21.420
740,100309.567,21.429
741,100114.531,21.387
742,100163.469,21.398
743,100208.532,21.408
744,100255.719,21.418
745,100309.962,21.429
746,100355.813,21.439
747,100399.394,21.448
748,100448.579,21.459
749,100488.002,21.467
750,100520.880,21.474
751,100573.535,21.485
752,100621.148,21.496
753,100658.570,21.504
754,100367.726,21.442
755,100416.347,21.452
756,100465.989,21.463
757,100537.338,21.478
758,100582.177,21.487
759,100610.066,21.493
760,100661.012,21.504
761,100706.001,21.514
762,100762.386,21.526
763,100805.041,21.535
764,100855.032,21.546
765,100904.401,21.556
766,100942.466,21.564
767,100917.631,21.559
768,100978.118,21.572
769,101028.166,21.583
770,101059.331,21.589
771,101108.801,21.600
772,101159.178,21.611
773,101207.966,21.621
774,101270.801,21.634
775,101321.869,21.645
776,101363.897,21.654
777,101401.167,21.662
778,101446.418,21.672
779,101502.448,21.684
780,101427.848,21.668
781,101485.564,21.680
782,101516.845,21.687
783,101571.910,21.699
784,101616.399,21.708
785,101664.969,21.719
786,101716.568,21.730
787,101761.020,21.739
788,101796.320,21.747
789,101843.984,21.757
790,101886.446,21.766
791,101927.348,21.775
792,101973.383,21.785
793,102000.559,21.790
794,102054.390,21.802
795,102102.390,21.812
796,102157.325,21.824
797,102205.116,21.834
798,102248.117,21.843
799,102288.608,21.852
800,102330.696,21.861
801,102377.570,21.871
802,102420.395,21.880
803,102461.615,21.889
804,102511.703,21.900
805,102545.346,21.907
806,102270.772,21.848
807,102324.800,21.860
808,102373.149,21.870
809,102408.432,21.877
810,102483.243,21.893
811,102509.379,21.899
812,102561.156,21.910
813,102601.594,21.919
814,102657.016,21.931
815,102689.679,21.938
816,102735.279,21.947
817,102769.346,21.955
818,102808.004,21.963
819,102676.620,21.935
820,102728.856,21.946
821,102769.980,21.955
822,102819.917,21.965
823,102880.078,21.978
824,102922.680,21.987
825,102963.100,21.996
826,103005.987,22.005
827,103048.638,22.014
828,103086.960,22.022
829,103119.079,22.029
830,103164.316,22.039
831,103217.365,22.050
832,103167.295,22.040
833,103212.232,22.049
