196,34.053,3.784
197,34.071,3.786
198,34.089,3.788
199,34.107,3.790
200,34.125,3.792
201,34.142,3.794
202,34.160,3.796
203,34.177,3.797
204,34.195,3.799
205,34.212,3.801
206,34.229,3.803
207,34.246,3.805
208,34.263,3.807
209,34.280,3.809
210,34.297,3.811
211,34.314,3.813
212,34.331,3.815
213,34.347,3.816
214,34.364,3.818
215,34.380,3.820
216,34.397,3.822
217,34.413,3.824
218,34.430,3.826
219,34.446,3.827
220,34.462,3.829
221,34.445,3.827
222,34.477,3.831
223,34.504,3.834
224,34.528,3.836
225,34.550,3.839
226,34.571,3.841
227,34.591,3.843
228,34.611,3.846
229,34.630,3.848
230,34.649,3.850
231,34.667,3.852
232,34.685,3.854
233,34.703,3.856
234,34.721,3.858
235,34.738,3.860
236,34.755,3.862
237,34.772,3.864
238,34.789,3.865
239,34.805,3.867
240,34.822,3.869
241,34.838,3.871
242,34.854,3.873
243,34.870,3.874
244,34.886,3.876
245,34.902,3.878
246,34.918,3.880
247,34.933,3.881
248,34.949,3.883
249,34.964,3.885
250,34.979,3.887
251,34.995,3.888
252,35.010,3.890
253,35.025,3.892
254,35.040,3.893
255,35.055,3.895
256,35.070,3.897
257,35.084,3.898
258,35.099,3.900
259,35.113,3.901
260,35.128,3.903
261,35.142,3.905
262,35.157,3.906
263,35.171,3.908
264,35.185,3.909
265,35.199,3.911
266,35.214,3.913
267,35.228,3.914
268,35.242,3.916
269,35.255,3.917
270,35.269,3.919
271,35.283,3.920
272,35.297,3.922
273,35.310,3.923
274,35.324,3.925
275,35.338,3.926
276,35.351,3.928
277,35.365,3.929
278,35.378,3.931
279,35.391,3.932
280,35.405,3.934
281,35.418,3.935
282,35.431,3.937
283,35.444,3.938
284,35.457,3.940
285,35.470,3.941
286,35.483,3.943
287,35.496,3.944
288,35.509,3.945
289,35.522,3.947
290,35.534,3.948
291,35.547,3.950
292,35.560,3.951
293,35.573,3.953
294,35.585,3.954
295,35.598,3.955
296,35.610,3.957
297,35.623,3.958
298,35.635,3.959
299,35.647,3.961
300,35.660,3.962
301,35.672,3.964
302,35.684,3.965
303,35.696,3.966
304,35.709,3.968
305,35.721,3.969
306,35.733,3.970
307,35.745,3.972
308,35.757,3.973
309,35.769,3.974
310,35.781,3.976
311,35.792,3.977
312,35.804,3.978
313,35.816,3.980
314,35.828,3.981
315,35.839,3.982
316,35.851,3.983
317,35.863,3.985
318,35.874,3.986
319,35.886,3.987
320,35.897,3.989
321,35.909,3.990
322,35.920,3.991
323,35.932,3.992
324,35.943,3.994
325,35.955,3.995
326,35.966,3.996
327,35.977,3.997
328,35.988,3.999
329,36.000,4.000
330,36.011,4.001
331,36.022,4.002
332,36.033,4.004
333,36.044,4.005
334,36.055,4.006
335,36.066,4.007
336,36.077,4.009
337,36.088,4.010
338,36.099,4.011
339,36.110,4.012
340,36.120,4.013
341,36.131,4.015
342,36.142,4.016
343,36.153,4.017
344,36.163,4.018
345,36.174,4.019
346,36.185,4.021
347,36.195,4.022
348,36.206,4.023
349,36.217,4.024
350,36.227,4.025
351,36.238,4.026
352,36.248,4.028
353,36.258,4.029
354,36.269,4.030
355,36.279,4.031
356,36.290,4.032
357,36.300,4.033
358,36.310,4.034
359,36.320,4.036
360,36.331,4.037
361,36.341,4.038
362,36.351,4.039
363,36.361,4.040
364,36.371,4.041
365,36.381,4.042
366,36.391,4.043
367,36.401,4.045
368,36.411,4.046
369,36.421,4.047
370,36.431,4.048
371,36.441,4.049
372,36.451,4.050
373,36.461,4.051
374,36.471,4.052
375,36.481,4.053
376,36.491,4.055
377,36.500,4.056
378,36.510,4.057
379,36.520,4.058
380,36.530,4.059
381,36.539,4.060
382,36.549,4.061
383,36.558,4.062
384,36.568,4.063
385,36.578,4.064
386,36.587,4.065
387,36.597,4.066
388,36.606,4.067
389,36.616,4.068
390,36.625,4.069
391,36.635,4.071
392,36.644,4.072
393,36.653,4.073
394,36.663,4.074
395,36.672,4.075
396,36.681,4.076
397,36.691,4.077
398,36.700,4.078
399,36.709,4.079
400,36.718,4.080
401,36.728,4.081
402,36.737,4.082
403,36.746,4.083
404,36.755,4.084
405,36.764,4.085
406,36.773,4.086
407,36.782,4.087
408,36.791,4.088
409,36.800,4.089
410,36.809,4.090
411,36.818,4.091
412,36.827,4.092
413,36.836,4.093
414,36.845,4.094
415,36.854,4.095
416,36.643,4.071
417,36.656,4.073
418,36.668,4.074
419,36.678,4.075
420,36.689,4.077
421,36.699,4.078
422,36.709,4.079
423,36.719,4.080
424,36.728,4.081
425,36.738,4.082
426,36.747,4.083
427,36.756,4.084
428,36.765,4.085
429,36.774,4.086
430,36.783,4.087
431,36.792,4.088
432,36.801,4.089
433,36.810,4.090
434,36.819,4.091
435,36.828,4.092
436,36.836,4.093
437,36.845,4.094
438,36.854,4.095
439,36.862,4.096
440,36.871,4.097
441,36.880,4.098
442,36.888,4.099
443,36.897,4.100
444,36.905,4.101
445,36.913,4.101
446,36.922,4.102
447,36.930,4.103
448,36.939,4.104
449,36.947,4.105
450,36.955,4.106
451,36.963,4.107
452,36.972,4.108
453,36.980,4.109
454,36.988,4.110
455,36.996,4.111
456,37.004,4.112
457,37.013,4.113
458,37.021,4.113
459,37.029,4.114
460,37.037,4.115
461,37.045,4.116
462,37.053,4.117
463,37.061,4.118
464,37.069,4.119
465,37.077,4.120
466,37.085,4.121
467,37.093,4.121
468,37.101,4.122
469,37.109,4.123
470,37.116,4.124
471,37.124,4.125
472,37.132,4.126
473,37.140,4.127
474,37.148,4.128
475,37.155,4.128
476,37.163,4.129
477,37.171,4.130
478,37.179,4.131
479,37.186,4.132
480,37.194,4.133
481,37.202,4.134
482,37.209,4.134
483,37.217,4.135
484,37.225,4.136
485,37.232,4.137
486,37.240,4.138
487,37.247,4.139
488,37.255,4.139
489,37.262,4.140
490,37.270,4.141
491,37.277,4.142
492,37.285,4.143
493,37.292,4.144
494,37.333,4.148
495,37.361,4.151
496,37.383,4.154
497,37.401,4.156
498,37.418,4.158
499,37.432,4.159
500,37.446,4.161
501,37.459,4.162
502,37.471,4.163
503,37.483,4.165
504,37.495,4.166
505,37.506,4.167
506,37.517,4.169
507,37.527,4.170
508,37.538,4.171
509,37.548,4.172
510,37.558,4.173
511,37.567,4.174
512,37.577,4.175
513,37.587,4.176
514,37.596,4.177
515,37.605,4.178
516,37.614,4.179
517,37.623,4.180
518,37.632,4.181
519,37.641,4.182
520,37.650,4.183
521,37.659,4.184
522,37.668,4.185
523,37.676,4.186
524,37.685,4.187
525,37.693,4.188
526,37.702,4.189
527,37.710,4.190
528,37.719,4.191
529,37.727,4.192
530,37.735,4.193
531,37.743,4.194
532,37.751,4.195
533,37.820,4.202
534,37.828,4.203
535,37.836,4.204
536,37.844,4.205
537,37.852,4.206
538,37.859,4.207
539,37.867,4.207
540,37.875,4.208
541,37.883,4.209
542,37.890,4.210
543,37.898,4.211
544,37.906,4.212
545,37.913,4.213
546,37.921,4.213
547,37.929,4.214
548,37.936,4.215
549,37.944,4.216
550,37.951,4.217
551,37.959,4.218
552,37.966,4.218
553,37.974,4.219
554,37.981,4.220
555,37.988,4.221
556,37.996,4.222
557,38.003,4.223
558,38.010,4.223
559,38.018,4.224
560,38.025,4.225
561,38.032,4.226
562,38.039,4.227
563,38.046,4.227
564,38.054,4.228
565,38.061,4.229
566,38.068,4.230
567,38.075,4.231
568,38.082,4.231
569,38.089,4.232
570,38.096,4.233
571,38.103,4.234
572,38.110,4.234
573,38.117,4.235
574,38.124,4.236
575,38.131,4.237
576,38.138,4.238
577,38.145,4.238
578,38.152,4.239
579,38.159,4.240
580,38.166,4.241
581,38.173,4.241
582,38.180,4.242
583,38.186,4.243
584,38.193,4.244
585,38.200,4.244
586,38.207,4.245
587,38.213,4.246
588,38.220,4.247
589,38.227,4.247
590,38.234,4.248
591,38.240,4.249
592,38.247,4.250
593,38.254,4.250
594,38.260,4.251
595,38.267,4.252
596,38.274,4.253
597,38.280,4.253
598,38.287,4.254
599,38.293,4.255
600,38.300,4.256
601,38.307,4.256
602,38.313,4.257
603,38.320,4.258
604,38.326,4.258
605,38.333,4.259
606,38.339,4.260
607,38.346,4.261
608,38.352,4.261
609,38.359,4.262
610,38.365,4.263
611,37.022,4.114
612,37.031,4.115
613,37.039,4.115
614,37.047,4.116
615,37.054,4.117
616,37.061,4.118
617,37.068,4.119
618,37.075,4.119
619,37.082,4.120
620,37.088,4.121
621,37.095,4.122
622,37.101,4.122
623,37.107,4.123
624,37.206,4.134
625,37.209,4.134
626,37.212,4.135
627,37.216,4.135
628,37.221,4.136
629,37.225,4.136
630,37.230,4.137
631,37.235,4.137
632,37.240,4.138
633,37.246,4.138
634,37.251,4.139
635,37.256,4.140
636,37.261,4.140
637,37.266,4.141
638,37.272,4.141
639,37.277,4.142
640,37.282,4.142
641,37.288,4.143
642,37.293,4.144
643,37.298,4.144
644,37.304,4.145
645,37.309,4.145
646,37.314,4.146
647,37.320,4.147
648,37.325,4.147
649,37.330,4.148
650,37.336,4.148
651,37.341,4.149
652,37.346,4.150
653,37.352,4.150
654,37.357,4.151
655,37.362,4.151
656,37.368,4.152
657,37.373,4.153
658,37.378,4.153
659,37.383,4.154
660,37.389,4.154
661,37.394,4.155
662,37.399,4.155
663,37.405,4.156
664,37.410,4.157
665,37.415,4.157
666,37.420,4.158
667,37.426,4.158
668,37.431,4.159
669,37.436,4.160
670,37.441,4.160
671,37.446,4.161
672,37.452,4.161
673,37.457,4.162
674,37.462,4.162
675,37.467,4.163
676,37.472,4.164
677,37.478,4.164
678,37.483,4.165
679,37.488,4.165
680,37.493,4.166
681,37.498,4.166
682,37.503,4.167
683,37.508,4.168
684,37.513,4.168
685,37.519,4.169
686,37.524,4.169
687,37.529,4.170
688,37.534,4.170
689,37.481,4.165
690,37.470,4.163
691,37.463,4.163
692,37.460,4.162
693,37.458,4.162
694,37.458,4.162
695,37.458,4.162
696,37.458,4.162
697,37.460,4.162
698,37.461,4.162
699,37.463,4.163
700,37.465,4.163
701,37.468,4.163
702,37.470,4.163
703,37.473,4.164
704,37.476,4.164
705,37.479,4.164
706,37.482,4.165
707,37.485,4.165
708,37.488,4.165
709,37.491,4.166
710,37.495,4.166
711,37.498,4.166
712,37.502,4.167
713,37.505,4.167
714,37.509,4.168
715,37.512,4.168
716,37.516,4.168
717,37.520,4.169
718,37.524,4.169
719,37.527,4.170
720,37.531,4.170
721,37.535,4.171
722,37.539,4.171
723,37.543,4.171
724,37.547,4.172
725,37.551,4.172
726,37.555,4.173
727,37.558,4.173
728,37.562,4.174
729,37.566,4.174
730,37.570,4.174
731,37.574,4.175
732,37.579,4.175
733,37.583,4.176
734,37.587,4.176
735,37.591,4.177
736,37.595,4.177
737,37.599,4.178
738,37.603,4.178
739,37.607,4.179
740,37.611,4.179
741,37.615,4.179
742,37.619,4.180
743,37.623,4.180
744,37.628,4.181
745,37.632,4.181
746,37.636,4.182
747,37.640,4.182
748,37.644,4.183
749,37.648,4.183
750,37.652,4.184
751,37.656,4.184
752,37.661,4.185
753,37.665,4.185
754,37.669,4.185
755,37.673,4.186
756,37.677,4.186
757,37.681,4.187
758,37.686,4.187
759,37.690,4.188
760,37.694,4.188
761,37.698,4.189
762,37.702,4.189
763,37.706,4.190
764,37.711,4.190
765,37.715,4.191
766,37.719,4.191
767,37.723,4.191
768,37.727,4.192
769,37.731,4.192
770,37.736,4.193
771,37.740,4.193
772,37.744,4.194
773,37.748,4.194
774,37.752,4.195
775,37.756,4.195
776,37.760,4.196
777,37.765,4.196
778,37.769,4.197
779,37.773,4.197
780,37.777,4.197
781,37.781,4.198
782,37.785,4.198
783,37.789,4.199
784,37.794,4.199
785,37.798,4.200
786,37.802,4.200
787,37.806,4.201
788,37.810,4.201
789,37.814,4.202
790,37.818,4.202
791,37.823,4.203
792,37.827,4.203
793,37.831,4.203
794,37.835,4.204
795,37.839,4.204
796,37.843,4.205
797,37.847,4.205
798,37.851,4.206
799,37.855,4.206
800,37.860,4.207
801,37.864,4.207
802,37.868,4.208
803,37.872,4.208
804,37.876,4.208
805,37.880,4.209
806,37.884,4.209
807,37.888,4.210
808,37.892,4.210
809,37.896,4.211
810,37.900,4.211
811,37.904,4.212
812,37.909,4.212
813,37.913,4.213
814,37.917,4.213
815,37.921,4.213
816,37.925,4.214
817,37.929,4.214
818,37.933,4.215
819,37.937,4.215
820,37.941,4.216
821,37.945,4.216
822,37.949,4.217
823,37.953,4.217
824,37.957,4.217
825,37.961,4.218
826,37.965,4.218
827,37.969,4.219
828,37.973,4.219
829,37.977,4.220
830,37.981,4.220
831,37.985,4.221
832,37.989,4.221
833,37.993,4.221
