109,611.110,8.371
110,612.212,8.386
111,613.401,8.403
112,614.679,8.420
113,615.703,8.434
114,616.671,8.448
115,617.683,8.461
116,618.675,8.475
117,619.788,8.490
118,620.798,8.504
119,621.431,8.513
120,622.362,8.526
121,623.284,8.538
122,625.109,8.563
123,625.781,8.572
124,627.101,8.590
125,628.063,8.604
126,629.010,8.617
127,629.953,8.629
128,630.946,8.643
129,631.376,8.649
130,632.301,8.662
131,633.221,8.674
132,634.136,8.687
133,635.018,8.699
134,635.913,8.711
135,636.870,8.724
136,638.042,8.740
137,638.782,8.750
138,639.593,8.762
139,640.884,8.779
140,641.739,8.791
141,642.285,8.798
142,643.038,8.809
143,643.560,8.816
144,644.361,8.827
145,645.679,8.845
146,646.446,8.855
147,647.243,8.866
148,647.957,8.876
149,648.748,8.887
150,649.929,8.903
151,650.688,8.914
152,651.369,8.923
153,652.766,8.942
154,653.189,8.948
155,653.707,8.955
156,653.970,8.958
157,655.914,8.985
158,656.837,8.998
159,657.274,9.004
160,657.981,9.013
161,658.727,9.024
162,659.454,9.034
163,660.269,9.045
164,661.377,9.060
165,661.712,9.065
166,662.030,9.069
167,662.903,9.081
168,663.578,9.090
169,665.499,9.116
170,665.910,9.122
171,666.270,9.127
172,666.898,9.136
173,667.542,9.144
174,668.199,9.153
175,668.866,9.163
176,670.630,9.187
177,671.287,9.196
178,671.968,9.205
179,672.691,9.215
180,672.707,9.215
181,673.308,9.223
182,675.001,9.247
183,675.827,9.258
184,676.188,9.263
185,676.561,9.268
186,677.251,9.277
187,677.766,9.284
188,678.831,9.299
189,679.431,9.307
190,680.717,9.325
191,681.792,9.340
192,682.459,9.349
193,682.861,9.354
194,684.185,9.372
195,679.052,9.302
196,679.202,9.304
197,680.568,9.323
198,681.794,9.340
199,682.690,9.352
200,683.628,9.365
201,684.381,9.375
202,685.071,9.385
203,686.172,9.400
204,686.774,9.408
205,687.466,9.417
206,686.711,9.407
207,687.365,9.416
208,685.315,9.388
209,685.890,9.396
210,687.143,9.413
211,687.781,9.422
212,687.708,9.421
213,688.217,9.428
214,689.552,9.446
215,690.181,9.455
216,690.901,9.464
217,691.298,9.470
218,692.787,9.490
219,693.466,9.500
220,694.024,9.507
221,694.583,9.515
222,695.151,9.523
223,695.953,9.534
224,696.097,9.536
225,696.816,9.545
226,696.740,9.544
227,697.290,9.552
228,697.772,9.559
229,698.403,9.567
230,700.005,9.589
231,700.456,9.595
232,700.931,9.602
233,701.408,9.608
234,700.905,9.601
235,701.554,9.610
236,702.688,9.626
237,703.192,9.633
238,702.926,9.629
239,703.436,9.636
240,704.459,9.650
241,704.899,9.656
242,705.360,9.662
243,706.112,9.673
244,707.120,9.687
245,707.445,9.691
246,707.927,9.698
247,708.112,9.700
248,708.661,9.708
249,709.196,9.715
250,709.711,9.722
251,710.255,9.730
252,710.779,9.737
253,712.122,9.755
254,712.812,9.765
255,712.803,9.764
256,714.120,9.782
257,714.478,9.787
258,714.958,9.794
259,715.524,9.802
260,715.332,9.799
261,715.610,9.803
262,715.970,9.808
263,716.328,9.813
264,716.815,9.819
265,717.384,9.827
266,718.124,9.837
267,718.575,9.843
268,718.996,9.849
269,719.578,9.857
270,721.243,9.880
271,721.664,9.886
272,722.052,9.891
273,721.621,9.885
274,722.063,9.891
275,722.586,9.898
276,723.773,9.915
277,724.109,9.919
278,724.563,9.926
279,724.468,9.924
280,726.300,9.949
281,725.767,9.942
282,726.058,9.946
283,726.404,9.951
284,728.036,9.973
285,728.352,9.977
286,723.066,9.905
287,723.229,9.907
288,723.147,9.906
289,725.041,9.932
290,725.442,9.938
291,724.782,9.929
292,725.235,9.935
293,725.892,9.944
294,726.313,9.949
295,726.768,9.956
296,727.039,9.959
297,727.356,9.964
298,727.373,9.964
299,727.860,9.971
300,728.879,9.985
301,728.248,9.976
302,728.624,9.981
303,729.099,9.988
304,729.447,9.992
305,730.828,10.011
306,730.904,10.012
307,731.921,10.026
308,732.394,10.033
309,732.771,10.038
310,733.045,10.042
311,733.399,10.047
312,731.866,10.026
313,732.154,10.030
314,732.480,10.034
315,735.458,10.075
316,735.885,10.081
317,736.330,10.087
318,736.829,10.094
319,737.550,10.103
320,737.971,10.109
321,738.188,10.112
322,739.049,10.124
323,737.821,10.107
324,738.231,10.113
325,738.152,10.112
326,738.701,10.119
327,739.203,10.126
328,739.696,10.133
329,740.388,10.142
330,741.846,10.162
331,741.683,10.160
332,742.066,10.165
333,742.483,10.171
334,742.862,10.176
335,743.479,10.185
336,743.830,10.189
337,744.226,10.195
338,743.664,10.187
339,743.945,10.191
340,744.266,10.195
341,744.820,10.203
342,745.109,10.207
343,747.271,10.237
344,747.767,10.243
345,749.031,10.261
346,749.552,10.268
347,748.789,10.257
348,748.743,10.257
349,748.992,10.260
350,748.951,10.260
351,749.352,10.265
352,752.171,10.304
353,752.527,10.309
354,752.850,10.313
355,753.164,10.317
356,752.756,10.312
357,752.866,10.313
358,753.195,10.318
359,753.447,10.321
360,753.968,10.328
361,754.213,10.332
362,755.717,10.352
363,756.106,10.358
364,755.579,10.350
365,756.295,10.360
366,757.023,10.370
367,757.377,10.375
368,757.955,10.383
369,758.109,10.385
370,758.240,10.387
371,758.573,10.391
372,758.982,10.397
373,759.233,10.400
374,759.829,10.409
375,760.176,10.413
376,761.236,10.428
377,758.598,10.392
378,759.205,10.400
379,760.112,10.412
380,760.496,10.418
381,761.456,10.431
382,761.468,10.431
383,763.046,10.453
384,763.386,10.457
385,764.415,10.471
386,764.796,10.477
387,765.028,10.480
388,766.029,10.494
389,765.526,10.487
390,766.353,10.498
391,767.191,10.509
392,767.563,10.515
393,767.925,10.520
394,768.133,10.522
395,768.410,10.526
396,767.791,10.518
397,767.955,10.520
398,768.188,10.523
399,770.123,10.550
400,770.428,10.554
401,772.416,10.581
402,772.902,10.588
403,766.314,10.497
404,767.079,10.508
405,768.634,10.529
406,769.907,10.547
407,770.452,10.554
408,770.864,10.560
409,771.291,10.566
410,771.686,10.571
411,770.360,10.553
412,770.861,10.560
413,771.443,10.568
414,771.203,10.564
415,773.197,10.592
416,773.497,10.596
417,773.285,10.593
418,773.561,10.597
419,773.057,10.590
420,775.236,10.620
421,775.786,10.627
422,776.133,10.632
423,776.488,10.637
424,776.844,10.642
425,777.311,10.648
426,777.408,10.649
427,775.201,10.619
428,775.510,10.623
429,775.812,10.628
430,778.440,10.664
431,778.595,10.666
432,778.865,10.669
433,781.517,10.706
434,780.696,10.694
435,780.992,10.699
436,781.366,10.704
437,781.699,10.708
438,782.248,10.716
439,784.425,10.746
440,783.927,10.739
441,785.978,10.767
442,784.606,10.748
443,784.632,10.748
444,784.674,10.749
445,783.008,10.726
446,784.859,10.751
447,785.465,10.760
448,786.115,10.769
449,785.789,10.764
450,786.252,10.771
451,786.320,10.772
452,786.453,10.773
453,786.721,10.777
454,789.601,10.816
455,788.832,10.806
456,789.182,10.811
457,788.191,10.797
458,788.380,10.800
459,789.837,10.820
460,788.996,10.808
461,790.065,10.823
462,790.517,10.829
463,791.039,10.836
464,787.096,10.782
465,787.434,10.787
466,787.697,10.790
467,791.504,10.843
468,790.995,10.836
469,791.842,10.847
470,791.997,10.849
471,792.178,10.852
472,792.687,10.859
473,792.909,10.862
474,794.349,10.881
475,794.633,10.885
476,795.106,10.892
477,795.611,10.899
478,794.783,10.887
479,794.799,10.888
480,796.380,10.909
481,801.817,10.984
482,801.963,10.986
483,802.160,10.988
484,802.450,10.992
485,802.030,10.987
486,802.161,10.989
487,804.732,11.024
488,805.021,11.028
489,804.495,11.020
490,804.645,11.023
491,806.555,11.049
492,806.799,11.052
493,805.230,11.031
494,807.112,11.056
495,807.223,11.058
496,807.559,11.062
497,807.801,11.066
498,807.999,11.068
499,808.246,11.072
500,808.455,11.075
501,808.810,11.080
502,808.942,11.081
503,809.188,11.085
504,809.430,11.088
505,809.466,11.089
506,809.513,11.089
507,807.928,11.068
508,808.416,11.074
509,808.681,11.078
510,808.896,11.081
511,809.148,11.084
512,809.410,11.088
513,810.847,11.107
514,810.999,11.110
515,811.180,11.112
516,811.359,11.115
517,813.047,11.138
518,813.353,11.142
519,812.018,11.124
520,812.174,11.126
521,813.613,11.145
522,814.596,11.159
523,814.899,11.163
524,814.970,11.164
525,815.061,11.165
526,815.256,11.168
527,815.502,11.171
528,815.705,11.174
529,815.909,11.177
530,816.142,11.180
531,816.853,11.190
532,816.892,11.190
533,812.663,11.132
534,813.366,11.142
535,812.790,11.134
536,813.223,11.140
537,814.377,11.156
538,815.229,11.168
539,815.473,11.171
540,814.704,11.160
541,816.298,11.182
542,816.494,11.185
543,816.435,11.184
544,816.640,11.187
545,816.814,11.189
546,822.665,11.269
547,823.370,11.279
548,826.165,11.317
549,826.937,11.328
550,827.530,11.336
551,825.777,11.312
552,827.442,11.335
553,827.698,11.338
554,828.131,11.344
555,828.964,11.356
556,829.360,11.361
557,830.966,11.383
558,831.543,11.391
559,831.171,11.386
560,831.433,11.389
561,831.749,11.394
562,832.024,11.398
563,832.304,11.401
564,832.585,11.405
565,832.943,11.410
566,833.235,11.414
567,833.591,11.419
568,834.020,11.425
569,834.160,11.427
570,834.477,11.431
571,834.756,11.435
572,835.656,11.447
573,835.880,11.450
574,836.296,11.456
575,836.497,11.459
576,836.744,11.462
577,836.927,11.465
578,837.298,11.470
579,837.736,11.476
580,837.980,11.479
581,838.267,11.483
582,838.504,11.486
583,838.976,11.493
584,840.369,11.512
585,839.477,11.500
586,839.733,11.503
587,838.724,11.489
588,838.690,11.489
589,838.740,11.490
590,838.933,11.492
591,839.081,11.494
592,840.501,11.514
593,842.568,11.542
594,842.871,11.546
595,843.195,11.551
596,843.492,11.555
597,843.623,11.556
598,843.763,11.558
599,843.972,11.561
600,844.177,11.564
601,844.025,11.562
602,843.897,11.560
603,845.487,11.582
604,845.463,11.582
605,845.771,11.586
606,844.764,11.572
607,843.291,11.552
608,843.659,11.557
609,845.883,11.587
610,847.754,11.613
611,847.890,11.615
612,847.985,11.616
613,847.385,11.608
614,848.831,11.628
615,848.403,11.622
616,849.205,11.633
617,849.471,11.637
618,848.446,11.623
619,848.418,11.622
620,849.855,11.642
621,847.810,11.614
622,850.229,11.647
623,850.376,11.649
624,850.621,11.652
625,850.787,11.655
626,851.449,11.664
627,852.091,11.672
628,852.147,11.673
629,852.200,11.674
630,852.350,11.676
631,852.656,11.680
632,852.914,11.684
633,853.231,11.688
634,854.706,11.708
635,855.000,11.712
636,855.248,11.716
637,856.218,11.729
638,856.454,11.732
639,856.282,11.730
640,856.558,11.734
641,856.962,11.739
642,857.228,11.743
643,857.465,11.746
644,857.735,11.750
645,858.203,11.756
646,857.121,11.741
647,858.588,11.761
648,856.957,11.739
649,857.788,11.751
650,857.920,11.752
651,858.028,11.754
652,859.330,11.772
653,859.400,11.773
654,859.555,11.775
655,859.743,11.777
656,859.893,11.779
657,859.781,11.778
658,862.120,11.810
659,862.312,11.812
660,862.537,11.816
661,862.776,11.819
662,860.325,11.785
663,861.492,11.801
664,861.530,11.802
665,861.627,11.803
666,861.659,11.804
667,861.825,11.806
668,862.093,11.809
669,863.171,11.824
670,863.391,11.827
671,865.284,11.853
672,865.513,11.856
673,865.690,11.859
674,863.046,11.823
675,862.967,11.821
676,871.502,11.938
677,871.838,11.943
678,872.032,11.946
679,872.714,11.955
680,871.708,11.941
681,871.631,11.940
682,871.928,11.944
683,872.189,11.948
684,872.510,11.952
685,876.317,12.004
686,876.570,12.008
687,874.460,11.979
688,874.561,11.980
689,874.707,11.982
690,876.835,12.011
691,876.140,12.002
692,876.265,12.004
693,876.251,12.003
694,877.636,12.022
695,877.918,12.026
696,878.248,12.031
697,878.285,12.031
698,877.202,12.016
699,877.216,12.017
700,877.298,12.018
701,879.955,12.054
702,873.099,11.960
703,873.201,11.962
704,874.875,11.985
705,875.072,11.987
706,875.654,11.995
707,874.657,11.982
708,874.539,11.980
709,875.931,11.999
710,876.194,12.003
711,876.443,12.006
712,875.984,12.000
713,874.547,11.980
714,874.736,11.983
715,876.226,12.003
716,875.269,11.990
717,875.414,11.992
718,878.537,12.035
719,877.855,12.025
720,877.372,12.019
721,878.249,12.031
722,879.157,12.043
723,878.483,12.034
724,878.635,12.036
725,878.955,12.040
726,878.995,12.041
727,878.589,12.035
728,878.672,12.037
729,878.708,12.037
730,880.665,12.064
731,880.605,12.063
732,880.733,12.065
733,880.943,12.068
734,881.099,12.070
735,881.150,12.071
736,882.419,12.088
737,880.967,12.068
738,882.961,12.095
739,880.318,12.059
740,880.207,12.058
741,882.028,12.083
742,882.005,12.082
743,880.336,12.059
744,880.365,12.060
745,880.392,12.060
746,880.482,12.061
747,882.137,12.084
748,883.948,12.109
749,884.088,12.111
750,880.039,12.055
751,880.205,12.058
752,880.335,12.059
753,880.552,12.062
754,877.729,12.024
755,881.633,12.077
756,882.108,12.084
757,881.999,12.082
758,882.020,12.082
759,882.098,12.084
760,883.870,12.108
761,881.867,12.080
762,882.063,12.083
763,882.178,12.085
764,882.368,12.087
765,882.564,12.090
766,882.741,12.092
767,884.562,12.117
768,885.309,12.128
769,885.505,12.130
770,886.459,12.143
771,885.189,12.126
772,885.061,12.124
773,886.823,12.148
774,886.590,12.145
775,885.581,12.131
776,888.139,12.166
777,888.201,12.167
778,884.611,12.118
779,884.766,12.120
780,888.496,12.171
781,888.673,12.174
782,888.834,12.176
783,888.293,12.168
784,888.209,12.167
785,888.093,12.166
786,888.108,12.166
787,891.643,12.214
788,890.834,12.203
789,890.686,12.201
790,889.765,12.189
791,890.032,12.192
792,890.254,12.195
793,890.410,12.197
794,892.031,12.220
795,891.834,12.217
796,891.870,12.217
797,891.852,12.217
798,891.906,12.218
799,892.962,12.232
800,891.702,12.215
801,891.649,12.214
802,895.961,12.273
803,894.990,12.260
804,895.166,12.263
805,893.909,12.245
806,892.475,12.226
807,894.708,12.256
808,894.827,12.258
809,895.162,12.262
810,895.436,12.266
811,895.660,12.269
812,895.632,12.269
813,896.955,12.287
814,897.172,12.290
815,896.211,12.277
816,896.215,12.277
817,896.991,12.288
818,897.394,12.293
819,896.760,12.284
820,897.097,12.289
821,897.304,12.292
822,897.676,12.297
823,898.567,12.309
824,898.708,12.311
825,899.009,12.315
826,897.801,12.299
827,897.712,12.297
828,897.766,12.298
829,897.937,12.301
830,899.153,12.317
831,900.074,12.330
832,900.334,12.333
833,900.559,12.336
