149,93243.342,19.920
150,93480.833,19.970
151,93650.760,20.007
152,93750.898,20.028
153,93942.890,20.069
154,94097.206,20.102
155,94291.298,20.143
156,93400.613,19.953
157,93619.494,20.000
158,93827.674,20.044
159,93958.552,20.072
160,94123.012,20.107
161,94322.359,20.150
162,94475.573,20.183
163,94640.766,20.218
164,94814.899,20.255
165,94981.127,20.291
166,95146.704,20.326
167,95318.301,20.363
168,95483.951,20.398
169,95449.941,20.391
170,95608.285,20.425
171,95836.340,20.473
172,95980.217,20.504
173,96141.118,20.539
174,96302.083,20.573
175,96499.354,20.615
176,96588.362,20.634
177,96773.128,20.674
178,96919.813,20.705
179,97120.009,20.748
180,97229.782,20.771
181,97405.725,20.809
182,97440.764,20.816
183,97526.766,20.835
184,97753.925,20.883
185,97906.042,20.916
186,98020.309,20.940
187,98172.461,20.973
188,98314.801,21.003
189,98505.382,21.044
190,98626.292,21.069
191,98771.509,21.101
192,98916.028,21.131
193,99059.219,21.162
194,99216.499,21.196
195,99306.046,21.215
196,99413.463,21.238
197,99539.467,21.265
198,99702.900,21.299
199,99891.581,21.340
200,100036.949,21.371
201,100171.859,21.400
202,100268.033,21.420
203,100405.809,21.450
204,100543.827,21.479
205,100717.003,21.516
206,100862.303,21.547
207,101010.884,21.579
208,101016.854,21.580
209,101144.452,21.607
210,101299.052,21.640
211,101446.422,21.672
212,101623.853,21.710
213,101701.423,21.726
214,101871.743,21.763
215,102014.570,21.793
216,102143.427,21.821
217,102257.072,21.845
218,102414.471,21.879
219,102557.043,21.909
220,102728.316,21.946
221,102644.693,21.928
222,102792.970,21.960
223,102932.601,21.989
224,103081.789,22.021
225,103212.722,22.049
226,103326.463,22.074
227,103519.855,22.115
228,103632.038,22.139
229,103805.282,22.176
230,103930.011,22.203
231,104081.500,22.235
232,104203.395,22.261
233,104331.270,22.288
234,104293.227,22.280
235,104409.252,22.305
236,104557.265,22.337
237,104686.359,22.364
238,104847.000,22.398
239,104969.433,22.425
240,105047.067,22.441
241,105237.168,22.482
242,105309.097,22.497
243,105422.411,22.521
244,105569.218,22.553
245,105744.515,22.590
246,105869.189,22.617
247,105727.464,22.587
248,105855.777,22.614
249,105980.122,22.640
250,106076.878,22.661
251,106180.833,22.683
252,106295.813,22.708
253,106412.756,22.733
254,106549.333,22.762
255,106654.941,22.785
256,106811.694,22.818
257,106920.304,22.841
258,107002.205,22.859
259,107145.939,22.890
260,106989.776,22.856
261,107110.777,22.882
262,107237.508,22.909
263,107364.000,22.936
264,107480.019,22.961
265,107582.853,22.983
266,107695.183,23.007
267,107848.829,23.040
268,107962.259,23.064
269,108094.394,23.092
270,108127.869,23.099
271,108288.428,23.134
272,108379.761,23.153
273,107157.536,22.892
274,107308.744,22.924
275,107441.971,22.953
276,107570.114,22.980
277,107748.804,23.018
278,107860.530,23.042
279,107976.741,23.067
280,108193.572,23.113
281,108202.228,23.115
282,108362.887,23.150
283,108487.134,23.176
284,108588.158,23.198
285,108699.525,23.221
286,108781.507,23.239
287,108894.960,23.263
288,108992.692,23.284
289,109100.563,23.307
290,109243.646,23.338
291,109357.104,23.362
292,109466.398,23.385
293,109540.331,23.401
294,109648.022,23.424
295,109811.732,23.459
296,109972.942,23.493
297,110096.231,23.520
298,110186.587,23.539
299,110111.102,23.523
300,110237.388,23.550
301,110356.905,23.575
302,110541.472,23.615
303,110558.405,23.619
304,110733.943,23.656
305,110832.326,23.677
306,110951.855,23.703
307,111008.317,23.715
308,111064.847,23.727
309,111280.276,23.773
310,111320.455,23.781
311,111410.247,23.801
312,111287.229,23.774
313,111439.924,23.807
314,111553.658,23.831
315,111661.317,23.854
316,111802.576,23.884
317,111974.195,23.921
318,112017.170,23.930
319,112193.326,23.968
320,112294.219,23.989
321,112374.114,24.006
322,112472.256,24.027
323,112570.011,24.048
324,112672.254,24.070
325,112678.964,24.072
326,112753.079,24.087
327,112843.915,24.107
328,112946.323,24.129
329,113042.143,24.149
330,113139.190,24.170
331,113231.590,24.190
332,113358.330,24.217
333,113484.867,24.244
334,113584.156,24.265
335,113556.913,24.259
336,113639.601,24.277
337,113887.871,24.330
338,113516.307,24.250
339,113684.934,24.286
340,113742.796,24.299
341,113826.659,24.317
342,113918.426,24.336
343,114056.269,24.366
344,114141.626,24.384
345,114282.565,24.414
346,114375.562,24.434
347,114361.440,24.431
348,114467.458,24.454
349,114571.937,24.476
350,114666.363,24.496
351,114440.622,24.448
352,114415.342,24.442
353,114664.580,24.496
354,114760.681,24.516
355,114692.399,24.502
356,114786.248,24.522
357,114883.739,24.543
358,115086.254,24.586
359,115233.570,24.617
360,115372.412,24.647
361,115460.362,24.666
362,115486.332,24.671
363,115589.013,24.693
364,115321.909,24.636
365,115443.842,24.662
366,115519.763,24.678
367,115616.285,24.699
368,115685.749,24.714
369,115891.092,24.758
370,116019.580,24.785
371,116109.433,24.804
372,116237.229,24.832
373,116323.311,24.850
374,116389.648,24.864
375,116479.281,24.883
376,116540.390,24.896
377,116562.608,24.901
378,116501.347,24.888
379,116585.095,24.906
380,116675.264,24.925
381,116931.325,24.980
382,116998.999,24.994
383,117138.340,25.024
384,117223.160,25.042
385,117299.817,25.059
386,117390.086,25.078
387,117477.851,25.097
388,117470.934,25.095
389,117584.814,25.120
390,125186.424,26.744
391,125358.690,26.780
392,125476.179,26.805
393,125586.992,26.829
394,125774.857,26.869
395,125972.907,26.912
396,126073.026,26.933
397,126175.311,26.955
398,126288.206,26.979
399,126422.370,27.008
400,126498.589,27.024
401,126595.718,27.045
402,126707.672,27.069
403,126638.841,27.054
404,126855.778,27.100
405,126910.776,27.112
406,127001.885,27.131
407,127102.696,27.153
408,127193.248,27.172
409,127276.714,27.190
410,127363.277,27.209
411,127583.738,27.256
412,127623.733,27.264
413,127724.242,27.286
414,127856.286,27.314
415,127993.524,27.343
416,127948.892,27.334
417,128055.224,27.356
418,128170.992,27.381
419,128271.533,27.403
420,128372.628,27.424
421,128422.989,27.435
422,128515.248,27.455
423,128585.876,27.470
424,128683.739,27.491
425,128782.312,27.512
426,128963.021,27.550
427,129035.774,27.566
428,129121.289,27.584
429,128594.042,27.471
430,128700.197,27.494
431,128889.128,27.535
432,129010.636,27.560
433,129119.061,27.584
434,129238.589,27.609
435,129332.839,27.629
436,129434.088,27.651
437,129450.369,27.654
438,129571.126,27.680
439,129648.249,27.697
440,129744.576,27.717
441,129827.914,27.735
442,129698.398,27.707
443,129776.118,27.724
444,130025.046,27.777
445,130004.972,27.773
446,130164.118,27.807
447,130301.633,27.836
448,130384.495,27.854
449,130469.242,27.872
450,130574.542,27.895
451,130624.736,27.905
452,130716.947,27.925
453,130824.764,27.948
454,130897.701,27.964
455,130190.860,27.813
456,130230.702,27.821
457,130308.850,27.838
458,130396.127,27.856
459,130445.563,27.867
460,130562.081,27.892
461,130684.386,27.918
462,130764.643,27.935
463,130824.150,27.948
464,130980.746,27.981
465,131082.143,28.003
466,131159.547,28.020
467,131235.616,28.036
468,130098.699,27.793
469,130192.714,27.813
470,130370.998,27.851
471,130347.419,27.846
472,130446.146,27.867
473,130530.707,27.885
474,130619.215,27.904
475,130813.223,27.946
476,130901.640,27.964
477,130995.659,27.985
478,131108.699,28.009
479,131197.688,28.028
480,131239.166,28.037
481,131220.473,28.033
482,131292.959,28.048
483,131420.894,28.075
484,131507.211,28.094
485,131617.935,28.117
486,131709.674,28.137
487,131723.666,28.140
488,131804.163,28.157
489,131956.936,28.190
490,131975.509,28.194
491,132090.708,28.218
492,132121.663,28.225
493,132237.053,28.250
494,132174.565,28.236
495,132265.963,28.256
496,132435.533,28.292
497,132353.881,28.275
498,132436.904,28.292
499,132661.756,28.340
500,132747.367,28.359
501,132866.915,28.384
502,132931.035,28.398
503,132967.765,28.406
504,133166.589,28.448
505,133218.959,28.460
506,133267.303,28.470
507,132947.486,28.402
508,133044.504,28.422
509,133114.833,28.437
510,133310.806,28.479
511,133368.741,28.492
512,133434.937,28.506
513,133524.433,28.525
514,133612.088,28.543
515,133747.610,28.572
516,133809.678,28.586
517,133922.421,28.610
518,134005.642,28.628
519,134170.084,28.663
520,133733.887,28.570
521,133808.375,28.585
522,133878.319,28.600
523,133966.880,28.619
524,134030.836,28.633
525,134101.242,28.648
526,134174.884,28.664
527,134250.065,28.680
528,134326.566,28.696
529,134492.691,28.732
530,134597.573,28.754
531,134700.343,28.776
532,134753.280,28.787
533,117400.696,25.080
534,118329.203,25.279
535,118993.408,25.421
536,119561.950,25.542
537,119973.083,25.630
538,120376.042,25.716
539,120745.859,25.795
540,121057.500,25.861
541,121305.503,25.914
542,121568.299,25.971
543,121946.057,26.051
544,122164.741,26.098
545,122337.694,26.135
546,119782.578,25.589
547,119979.005,25.631
548,120085.713,25.654
549,120363.715,25.713
550,120528.842,25.749
551,120620.081,25.768
552,120790.226,25.804
553,120960.816,25.841
554,121109.183,25.873
555,121274.428,25.908
556,121365.474,25.927
557,121500.412,25.956
558,121726.066,26.004
559,121597.218,25.977
560,121936.037,26.049
561,122057.872,26.075
562,122156.217,26.096
563,122279.288,26.122
564,122380.943,26.144
565,122576.609,26.186
566,122629.740,26.197
567,122852.551,26.245
568,122925.471,26.261
569,123024.762,26.282
570,123135.453,26.305
571,123280.206,26.336
572,123296.576,26.340
573,123414.777,26.365
574,123535.642,26.391
575,123629.677,26.411
576,123734.642,26.433
577,123833.349,26.454
578,123939.823,26.477
579,124116.324,26.515
580,124222.987,26.538
581,124327.393,26.560
582,124455.637,26.587
583,124560.552,26.610
584,124656.900,26.630
585,122924.877,26.260
586,123017.548,26.280
587,123122.411,26.303
588,123218.313,26.323
589,123339.576,26.349
590,123442.512,26.371
591,123613.820,26.408
592,123859.321,26.460
593,123922.407,26.473
594,123975.774,26.485
595,124073.852,26.506
596,124108.586,26.513
597,124195.065,26.532
598,124268.140,26.547
599,124542.091,26.606
600,124562.337,26.610
601,124669.255,26.633
602,124836.742,26.669
603,124857.684,26.673
604,124960.487,26.695
605,125059.446,26.716
606,125099.754,26.725
607,125217.002,26.750
608,125328.971,26.774
609,125471.377,26.804
610,125565.352,26.824
611,125305.938,26.769
612,125448.461,26.800
613,125531.680,26.817
614,125596.066,26.831
615,125606.689,26.833
616,125720.940,26.858
617,125886.435,26.893
618,125997.177,26.917
619,126076.783,26.934
620,126141.064,26.947
621,126217.532,26.964
622,126332.519,26.988
623,126414.857,27.006
624,126383.926,26.999
625,126408.987,27.005
626,126503.406,27.025
627,126552.266,27.035
628,126671.254,27.061
629,126863.209,27.102
630,126821.692,27.093
631,126937.791,27.118
632,126913.831,27.113
633,127001.917,27.131
634,127163.198,27.166
635,127215.755,27.177
636,127353.649,27.207
637,127178.474,27.169
638,127291.537,27.193
639,127439.116,27.225
640,127526.709,27.243
641,127611.813,27.262
642,127763.241,27.294
643,127841.879,27.311
644,127894.601,27.322
645,127962.671,27.337
646,128056.158,27.357
647,128111.921,27.368
648,128167.703,27.380
649,128252.075,27.398
650,127811.229,27.304
651,127919.286,27.327
652,128046.203,27.354
653,128094.468,27.365
654,128235.884,27.395
655,128285.924,27.406
656,128325.592,27.414
657,128389.432,27.428
658,128447.426,27.440
659,128504.398,27.452
660,128610.314,27.475
661,128727.380,27.500
662,128878.852,27.532
663,127513.044,27.241
664,127583.076,27.256
665,127546.808,27.248
666,127634.294,27.266
667,127708.887,27.282
668,127799.143,27.302
669,127876.046,27.318
670,127937.069,27.331
671,128022.134,27.349
672,128036.106,27.352
673,128124.727,27.371
674,128245.002,27.397
675,128327.619,27.415
676,127953.049,27.335
677,128131.189,27.373
678,128168.169,27.381
679,128246.582,27.397
680,128365.088,27.423
681,128439.327,27.438
682,128543.253,27.461
683,128527.549,27.457
684,128594.881,27.472
685,128658.090,27.485
686,128750.689,27.505
687,128811.391,27.518
688,128973.527,27.553
689,129009.502,27.560
690,128864.320,27.529
691,128938.647,27.545
692,129038.341,27.566
693,129077.365,27.575
694,129214.704,27.604
695,129503.871,27.666
696,129564.760,27.679
697,129633.350,27.694
698,129646.019,27.696
699,129734.718,27.715
700,129793.506,27.728
701,129892.115,27.749
702,129599.961,27.686
703,129631.895,27.693
704,129658.130,27.699
705,129898.626,27.750
706,129912.654,27.753
707,130021.586,27.776
708,130052.768,27.783
709,130120.277,27.798
710,130130.177,27.800
711,130307.563,27.838
712,130456.345,27.869
713,130499.075,27.878
714,130516.369,27.882
715,131442.329,28.080
716,131507.604,28.094
717,131671.374,28.129
718,131760.757,28.148
719,131832.019,28.163
720,131900.336,28.178
721,131956.595,28.190
722,132039.438,28.208
723,132155.790,28.232
724,132188.515,28.239
725,132263.895,28.255
726,132395.496,28.284
727,132427.010,28.290
728,132155.396,28.232
729,132339.439,28.272
730,132417.286,28.288
731,132468.190,28.299
732,132491.400,28.304
733,132546.471,28.316
734,132667.599,28.342
735,132710.775,28.351
736,132770.385,28.364
737,132804.474,28.371
738,132936.900,28.399
739,132935.964,28.399
740,133127.434,28.440
741,132859.829,28.383
742,132953.524,28.403
743,132953.682,28.403
744,133075.145,28.429
745,133135.064,28.442
746,133205.531,28.457
747,133397.947,28.498
748,133482.295,28.516
749,133572.352,28.535
750,133630.574,28.547
751,133697.870,28.562
752,133765.657,28.576
753,133829.700,28.590
754,133648.939,28.551
755,133719.908,28.567
756,133781.085,28.580
757,133839.961,28.592
758,133905.311,28.606
759,133961.636,28.618
760,133971.232,28.620
761,134023.625,28.631
762,134094.644,28.647
763,134191.943,28.667
764,134243.302,28.678
765,134370.021,28.705
766,134450.905,28.723
767,134048.709,28.637
768,134114.026,28.651
769,134181.888,28.665
770,134240.885,28.678
771,134337.830,28.699
772,134308.398,28.692
773,134366.225,28.705
774,134587.742,28.752
775,134608.163,28.756
776,134687.405,28.773
777,134772.445,28.791
778,134861.127,28.810
779,134910.999,28.821
780,134703.571,28.777
781,134724.586,28.781
782,134812.423,28.800
783,134868.384,28.812
784,134923.689,28.824
785,134960.481,28.832
786,135044.538,28.850
787,135067.840,28.854
788,135284.111,28.901
789,135342.265,28.913
790,135384.318,28.922
791,135521.886,28.951
792,135563.127,28.960
793,135398.167,28.925
794,135489.626,28.945
795,135550.218,28.958
796,135568.906,28.962
797,135502.035,28.947
798,135642.373,28.977
799,135716.888,28.993
800,135833.509,29.018
801,135846.948,29.021
802,135911.330,29.035
803,135992.236,29.052
804,136078.442,29.070
805,136108.651,29.077
806,135851.629,29.022
807,135843.928,29.020
808,135917.339,29.036
809,136020.776,29.058
810,136058.938,29.066
811,136060.627,29.067
812,136257.042,29.109
813,136295.972,29.117
814,136371.155,29.133
815,136413.060,29.142
816,136460.805,29.152
817,136754.561,29.215
818,136801.459,29.225
819,136238.894,29.105
820,136296.470,29.117
821,136293.246,29.116
822,136429.533,29.145
823,136590.729,29.180
824,136642.945,29.191
825,136642.557,29.191
826,136693.108,29.202
827,136732.036,29.210
828,136905.657,29.247
829,137007.843,29.269
830,137106.621,29.290
831,137093.954,29.287
832,136595.187,29.181
833,136667.720,29.196
