301,35461.672,7.576
302,35497.893,7.583
303,35537.050,7.592
304,35573.302,7.600
305,35609.069,7.607
306,35645.613,7.615
307,35680.795,7.622
308,35716.001,7.630
309,35752.663,7.638
310,35788.354,7.645
311,35823.678,7.653
312,35841.123,7.657
313,35879.677,7.665
314,35916.166,7.673
315,35951.194,7.680
316,35986.229,7.688
317,36022.075,7.695
318,36057.658,7.703
319,36092.487,7.710
320,36127.498,7.718
321,36162.133,7.725
322,36197.779,7.733
323,36232.290,7.740
324,36266.694,7.748
325,36145.321,7.722
326,36182.310,7.730
327,36216.980,7.737
328,36252.384,7.745
329,36287.099,7.752
330,36323.468,7.760
331,36356.315,7.767
332,36389.916,7.774
333,36423.788,7.781
334,36457.696,7.788
335,36490.329,7.795
336,36524.109,7.803
337,36556.369,7.810
338,36527.612,7.803
339,36564.750,7.811
340,36599.712,7.819
341,36634.580,7.826
342,36669.685,7.834
343,36703.346,7.841
344,36737.039,7.848
345,36769.573,7.855
346,36802.692,7.862
347,36835.325,7.869
348,36867.988,7.876
349,36902.118,7.883
350,36935.359,7.890
351,36917.025,7.887
352,36949.451,7.893
353,36983.847,7.901
354,37017.464,7.908
355,37049.711,7.915
356,37081.919,7.922
357,37113.578,7.929
358,37145.620,7.935
359,37176.708,7.942
360,37210.425,7.949
361,37241.825,7.956
362,37273.750,7.963
363,37306.336,7.970
364,37299.852,7.968
365,37330.250,7.975
366,37362.862,7.982
367,37394.492,7.989
368,37425.190,7.995
369,37458.671,8.002
370,37489.527,8.009
371,37519.659,8.015
372,37549.849,8.022
373,37580.455,8.028
374,37612.577,8.035
375,37642.334,8.042
376,37672.568,8.048
377,37645.669,8.042
378,37678.556,8.049
379,37710.188,8.056
380,37742.253,8.063
381,37772.869,8.069
382,37803.654,8.076
383,37834.912,8.083
384,37864.091,8.089
385,37893.330,8.095
386,37924.524,8.102
387,37953.266,8.108
388,37982.761,8.114
389,38012.584,8.121
390,37947.084,8.107
391,37992.800,8.116
392,38030.156,8.124
393,38066.381,8.132
394,38099.799,8.139
395,38132.821,8.146
396,38165.818,8.153
397,38197.786,8.160
398,38230.154,8.167
399,38261.628,8.174
400,38294.793,8.181
401,38324.830,8.187
402,38356.633,8.194
403,38117.856,8.143
404,38149.717,8.150
405,38178.554,8.156
406,38209.318,8.163
407,38241.162,8.169
408,38270.665,8.176
409,38299.017,8.182
410,38329.556,8.188
411,38360.211,8.195
412,38388.560,8.201
413,38417.646,8.207
414,38446.043,8.213
415,38474.155,8.219
416,38273.738,8.176
417,38308.239,8.184
418,38340.699,8.191
419,38373.013,8.198
420,38401.612,8.204
421,38431.352,8.210
422,38462.771,8.217
423,38494.359,8.224
424,38522.359,8.230
425,38551.607,8.236
426,38579.954,8.242
427,38609.013,8.248
428,38638.505,8.254
429,38573.925,8.241
430,38602.329,8.247
431,38630.023,8.253
432,38658.679,8.259
433,38687.055,8.265
434,38714.207,8.270
435,38741.479,8.276
436,38769.024,8.282
437,38795.434,8.288
438,38824.598,8.294
439,38852.977,8.300
440,38879.621,8.306
441,38906.269,8.312
442,38888.291,8.308
443,38913.988,8.313
444,38943.509,8.319
445,38970.842,8.325
446,38998.276,8.331
447,39024.499,8.337
448,39053.225,8.343
449,39080.050,8.349
450,39106.296,8.354
451,39133.617,8.360
452,39159.646,8.366
453,39186.631,8.371
454,39212.934,8.377
455,38807.876,8.291
456,38836.818,8.297
457,38864.643,8.303
458,38891.772,8.308
459,38918.266,8.314
460,38945.932,8.320
461,38973.251,8.326
462,38998.985,8.331
463,39024.646,8.337
464,39050.774,8.342
465,39078.771,8.348
466,39103.755,8.354
467,39130.235,8.359
468,39059.878,8.344
469,39086.130,8.350
470,39112.092,8.355
471,39138.093,8.361
472,39162.901,8.366
473,39191.390,8.372
474,39216.207,8.378
475,39242.369,8.383
476,39267.172,8.389
477,39293.677,8.394
478,39315.912,8.399
479,39341.670,8.405
480,39366.374,8.410
481,39262.000,8.388
482,39293.280,8.394
483,39321.163,8.400
484,39348.975,8.406
485,39374.721,8.412
486,39401.783,8.417
487,39426.558,8.423
488,39453.544,8.428
489,39479.471,8.434
490,39505.022,8.439
491,39529.290,8.445
492,39555.161,8.450
493,39582.953,8.456
494,39522.573,8.443
495,39551.088,8.449
496,39574.016,8.454
497,39599.444,8.460
498,39624.379,8.465
499,39649.877,8.470
500,39675.220,8.476
501,39700.713,8.481
502,39725.924,8.487
503,39749.505,8.492
504,39773.724,8.497
505,39796.175,8.502
506,39820.479,8.507
507,39843.325,8.512
508,39872.396,8.518
509,39900.813,8.524
510,39927.608,8.530
511,39952.474,8.535
512,39976.739,8.540
513,40002.448,8.546
514,40029.461,8.551
515,40054.432,8.557
516,40079.446,8.562
517,40103.531,8.567
518,40130.014,8.573
519,40154.227,8.578
520,40139.737,8.575
521,40168.695,8.581
522,40195.663,8.587
523,40220.711,8.592
524,40243.241,8.597
525,40265.966,8.602
526,40291.495,8.607
527,40316.536,8.613
528,40343.739,8.619
529,40367.248,8.624
530,40391.870,8.629
531,40416.239,8.634
532,40438.831,8.639
533,40477.661,8.647
534,40504.797,8.653
535,40531.801,8.659
536,40555.409,8.664
537,40582.072,8.670
538,40606.505,8.675
539,40630.934,8.680
540,40655.592,8.685
541,40680.483,8.691
542,40704.581,8.696
543,40729.348,8.701
544,40752.380,8.706
545,40775.755,8.711
546,40640.921,8.682
547,40671.056,8.689
548,40699.790,8.695
549,40725.705,8.700
550,40751.041,8.706
551,40775.536,8.711
552,40800.314,8.716
553,40825.245,8.721
554,40849.535,8.727
555,40878.022,8.733
556,40898.812,8.737
557,40925.025,8.743
558,40948.845,8.748
559,40854.507,8.728
560,40891.723,8.736
561,40924.690,8.743
562,40954.072,8.749
563,40982.134,8.755
564,41010.583,8.761
565,41038.403,8.767
566,41064.012,8.772
567,41090.558,8.778
568,41115.986,8.784
569,41142.301,8.789
570,41167.244,8.795
571,41193.990,8.800
572,41112.950,8.783
573,41139.530,8.789
574,41162.746,8.794
575,41188.535,8.799
576,41212.036,8.804
577,41236.489,8.809
578,41260.164,8.814
579,41285.123,8.820
580,41305.243,8.824
581,41329.448,8.829
582,41354.880,8.835
583,41378.852,8.840
584,41401.899,8.845
585,41262.931,8.815
586,41284.887,8.820
587,41307.030,8.824
588,41329.615,8.829
589,41350.817,8.834
590,41373.637,8.839
591,41396.425,8.844
592,41415.786,8.848
593,41437.406,8.852
594,41459.792,8.857
595,41481.835,8.862
596,41507.523,8.867
597,41527.440,8.871
598,40502.073,8.652
599,40524.860,8.657
600,40547.442,8.662
601,40570.413,8.667
602,40590.449,8.671
603,40614.252,8.676
604,40633.855,8.681
605,40657.969,8.686
606,40678.835,8.690
607,40699.824,8.695
608,40718.242,8.699
609,40739.242,8.703
610,40761.098,8.708
611,40732.230,8.702
612,40754.235,8.706
613,40777.070,8.711
614,40798.916,8.716
615,40820.646,8.720
616,40841.841,8.725
617,40863.915,8.730
618,40883.335,8.734
619,40903.693,8.738
620,40925.101,8.743
621,40945.814,8.747
622,40966.879,8.752
623,40991.523,8.757
624,40645.378,8.683
625,40669.979,8.688
626,40693.710,8.693
627,40716.918,8.698
628,40738.649,8.703
629,40762.004,8.708
630,40783.943,8.713
631,40807.041,8.718
632,40826.602,8.722
633,40847.469,8.726
634,40868.000,8.731
635,40890.431,8.735
636,40912.134,8.740
637,40873.590,8.732
638,40893.420,8.736
639,40914.330,8.741
640,40935.883,8.745
641,40957.404,8.750
642,40975.943,8.754
643,40998.394,8.758
644,41016.650,8.762
645,41035.062,8.766
646,41056.699,8.771
647,41079.127,8.776
648,41098.385,8.780
649,41117.764,8.784
650,41088.931,8.778
651,41108.843,8.782
652,41133.345,8.787
653,41153.534,8.792
654,41175.060,8.796
655,41195.883,8.801
656,41216.140,8.805
657,41236.265,8.809
658,41255.828,8.813
659,41274.948,8.818
660,41298.525,8.823
661,41319.814,8.827
662,41337.425,8.831
663,41260.611,8.814
664,41284.625,8.820
665,41308.070,8.825
666,41328.013,8.829
667,41349.211,8.833
668,41369.571,8.838
669,41388.293,8.842
670,41408.715,8.846
671,41429.004,8.850
672,41451.088,8.855
673,41469.799,8.859
674,41488.606,8.863
675,41511.746,8.868
676,41457.914,8.857
677,41480.486,8.861
678,41499.018,8.865
679,41518.801,8.870
680,41539.947,8.874
681,41560.462,8.879
682,41579.028,8.883
683,41598.591,8.887
684,41621.418,8.892
685,41641.992,8.896
686,41663.760,8.901
687,41681.793,8.904
688,41700.160,8.908
689,41665.599,8.901
690,41686.263,8.905
691,41706.045,8.910
692,41726.225,8.914
693,41745.996,8.918
694,41761.600,8.922
695,41780.770,8.926
696,41801.786,8.930
697,41819.625,8.934
698,41837.767,8.938
699,41859.837,8.942
700,41875.562,8.946
701,41894.227,8.950
702,41876.198,8.946
703,41901.598,8.951
704,41919.083,8.955
705,41937.615,8.959
706,41958.984,8.964
707,41976.971,8.968
708,41995.470,8.971
709,42016.053,8.976
710,42037.079,8.980
711,42053.931,8.984
712,42073.329,8.988
713,42093.039,8.992
714,42109.115,8.996
715,42100.606,8.994
716,42123.924,8.999
717,42142.134,9.003
718,42161.814,9.007
719,42179.875,9.011
720,42199.469,9.015
721,42219.085,9.019
722,42239.030,9.024
723,42260.442,9.028
724,42272.109,9.031
725,42291.260,9.035
726,42315.587,9.040
727,42335.200,9.044
728,42235.223,9.023
729,42260.026,9.028
730,42283.466,9.033
731,42310.678,9.039
732,42333.125,9.044
733,42354.931,9.048
734,42374.772,9.053
735,42391.000,9.056
736,42410.282,9.060
737,42436.715,9.066
738,42455.100,9.070
739,42471.528,9.073
740,42492.231,9.078
741,42241.387,9.024
742,42261.840,9.028
743,42286.527,9.034
744,42305.913,9.038
745,42328.241,9.043
746,42348.818,9.047
747,42366.748,9.051
748,42389.151,9.056
749,42406.844,9.059
750,42425.601,9.063
751,42450.364,9.069
752,42468.472,9.073
753,42486.779,9.076
754,42495.242,9.078
755,42516.850,9.083
756,42536.781,9.087
757,42557.350,9.092
758,42578.676,9.096
759,42597.757,9.100
760,42615.542,9.104
761,42635.016,9.108
762,42653.636,9.112
763,42673.236,9.116
764,42693.878,9.121
765,42712.311,9.125
766,42731.811,9.129
767,42655.317,9.112
768,42679.188,9.118
769,42702.546,9.123
770,42721.218,9.127
771,42739.583,9.130
772,42760.072,9.135
773,42778.930,9.139
774,42797.371,9.143
775,42816.417,9.147
776,42837.970,9.151
777,42854.840,9.155
778,42874.276,9.159
779,42888.910,9.162
780,42628.942,9.107
781,42655.634,9.113
782,42679.244,9.118
783,42701.737,9.122
784,42723.129,9.127
785,42741.104,9.131
786,42761.171,9.135
787,42782.152,9.140
788,42802.290,9.144
789,42821.342,9.148
790,42839.364,9.152
791,42861.498,9.156
792,42879.459,9.160
793,42795.216,9.142
794,42816.483,9.147
795,42835.796,9.151
796,42853.894,9.155
797,42874.520,9.159
798,42892.517,9.163
799,42910.050,9.167
800,42929.556,9.171
801,42951.118,9.176
802,42969.362,9.180
803,42986.540,9.183
804,43007.108,9.188
805,43024.503,9.191
806,42969.760,9.180
807,43023.607,9.191
808,43067.459,9.200
809,43103.579,9.208
810,43135.450,9.215
811,43166.887,9.222
812,43198.211,9.228
813,43227.886,9.235
814,43252.523,9.240
815,43274.653,9.245
816,43301.035,9.250
817,43324.882,9.255
818,43348.162,9.260
819,43319.044,9.254
820,43346.106,9.260
821,43371.065,9.265
822,43397.279,9.271
823,43418.370,9.275
824,43441.913,9.280
825,43462.392,9.285
826,43484.945,9.290
827,43506.933,9.294
828,43531.114,9.300
829,43551.027,9.304
830,43568.566,9.308
831,43592.502,9.313
832,43436.744,9.279
833,43456.157,9.284
