196,642.630,8.803
197,643.252,8.812
198,643.870,8.820
199,644.482,8.829
200,645.090,8.837
201,645.693,8.845
202,646.292,8.853
203,646.886,8.861
204,647.476,8.870
205,648.062,8.878
206,648.643,8.886
207,649.221,8.893
208,649.526,8.898
209,650.130,8.906
210,650.719,8.914
211,651.300,8.922
212,651.874,8.930
213,652.443,8.938
214,653.007,8.945
215,653.566,8.953
216,654.122,8.961
217,654.674,8.968
218,655.222,8.976
219,655.767,8.983
220,656.309,8.991
221,656.847,8.998
222,657.383,9.005
223,657.915,9.013
224,658.445,9.020
225,658.971,9.027
226,659.495,9.034
227,660.017,9.041
228,660.535,9.048
229,661.051,9.055
230,661.565,9.063
231,662.076,9.070
232,662.584,9.076
233,663.090,9.083
234,663.525,9.089
235,664.064,9.097
236,664.588,9.104
237,665.105,9.111
238,665.615,9.118
239,666.120,9.125
240,666.622,9.132
241,667.120,9.139
242,667.615,9.145
243,668.107,9.152
244,668.596,9.159
245,669.082,9.166
246,669.566,9.172
247,669.899,9.177
248,670.389,9.183
249,670.872,9.190
250,671.352,9.197
251,671.828,9.203
252,672.302,9.210
253,672.773,9.216
254,673.241,9.222
255,673.707,9.229
256,674.171,9.235
257,674.633,9.242
258,675.093,9.248
259,675.551,9.254
260,676.006,9.260
261,676.460,9.267
262,676.912,9.273
263,677.362,9.279
264,677.810,9.285
265,678.257,9.291
266,678.701,9.297
267,679.144,9.303
268,679.585,9.309
269,680.025,9.315
270,680.462,9.321
271,680.898,9.327
272,681.333,9.333
273,682.080,9.344
274,682.494,9.349
275,682.913,9.355
276,683.332,9.361
277,683.751,9.366
278,684.170,9.372
279,684.588,9.378
280,685.006,9.384
281,685.422,9.389
282,685.837,9.395
283,686.251,9.401
284,686.664,9.406
285,687.076,9.412
286,687.413,9.417
287,687.830,9.422
288,688.242,9.428
289,688.653,9.434
290,689.061,9.439
291,689.468,9.445
292,689.872,9.450
293,690.276,9.456
294,690.678,9.461
295,691.078,9.467
296,691.477,9.472
297,691.875,9.478
298,692.271,9.483
299,690.923,9.465
300,691.560,9.473
301,692.119,9.481
302,692.636,9.488
303,693.128,9.495
304,693.603,9.501
305,694.065,9.508
306,694.517,9.514
307,694.960,9.520
308,695.397,9.526
309,695.828,9.532
310,696.254,9.538
311,696.675,9.543
312,697.093,9.549
313,697.506,9.555
314,697.917,9.561
315,698.325,9.566
316,698.729,9.572
317,699.131,9.577
318,699.531,9.583
319,699.928,9.588
320,700.323,9.593
321,700.716,9.599
322,701.107,9.604
323,701.495,9.610
324,701.882,9.615
325,702.268,9.620
326,702.651,9.625
327,703.033,9.631
328,703.413,9.636
329,703.791,9.641
330,704.168,9.646
331,704.543,9.651
332,704.917,9.656
333,705.289,9.661
334,705.660,9.667
335,706.030,9.672
336,706.398,9.677
337,706.765,9.682
338,707.130,9.687
339,707.494,9.692
340,707.857,9.697
341,708.219,9.702
342,708.579,9.707
343,708.938,9.711
344,709.296,9.716
345,709.653,9.721
346,710.009,9.726
347,710.363,9.731
348,710.716,9.736
349,711.068,9.741
350,711.419,9.745
351,711.769,9.750
352,712.118,9.755
353,712.466,9.760
354,712.812,9.765
355,713.158,9.769
356,713.503,9.774
357,713.846,9.779
358,714.189,9.783
359,714.530,9.788
360,714.871,9.793
361,715.210,9.797
362,715.548,9.802
363,715.886,9.807
364,715.489,9.801
365,715.827,9.806
366,716.164,9.810
367,716.498,9.815
368,716.832,9.820
369,717.164,9.824
370,717.495,9.829
371,717.825,9.833
372,718.155,9.838
373,718.483,9.842
374,718.810,9.847
375,719.137,9.851
376,719.462,9.856
377,719.787,9.860
378,720.110,9.865
379,720.433,9.869
380,720.755,9.873
381,721.076,9.878
382,721.396,9.882
383,721.715,9.887
384,722.034,9.891
385,722.351,9.895
386,722.668,9.900
387,722.984,9.904
388,723.299,9.908
389,723.613,9.913
390,721.347,9.881
391,721.770,9.887
392,722.157,9.893
393,722.524,9.898
394,722.881,9.902
395,723.228,9.907
396,723.570,9.912
397,723.907,9.917
398,724.240,9.921
399,724.570,9.926
400,724.897,9.930
401,725.221,9.935
402,725.543,9.939
403,724.411,9.923
404,724.804,9.929
405,725.172,9.934
406,725.525,9.939
407,725.870,9.943
408,726.208,9.948
409,726.541,9.953
410,726.870,9.957
411,727.196,9.962
412,727.519,9.966
413,727.839,9.970
414,728.157,9.975
415,728.473,9.979
416,692.787,9.490
417,693.078,9.494
418,693.368,9.498
419,693.657,9.502
420,693.945,9.506
421,694.232,9.510
422,694.517,9.514
423,694.801,9.518
424,695.084,9.522
425,695.366,9.526
426,695.646,9.529
427,695.926,9.533
428,696.205,9.537
429,695.633,9.529
430,696.015,9.534
431,696.364,9.539
432,696.694,9.544
433,697.013,9.548
434,697.324,9.552
435,697.629,9.557
436,697.929,9.561
437,698.226,9.565
438,698.519,9.569
439,698.810,9.573
440,699.098,9.577
441,699.384,9.581
442,707.822,9.696
443,707.390,9.690
444,707.185,9.687
445,707.095,9.686
446,707.075,9.686
447,707.101,9.686
448,707.160,9.687
449,707.243,9.688
450,707.346,9.690
451,707.464,9.691
452,707.595,9.693
453,707.736,9.695
454,707.885,9.697
455,708.151,9.701
456,708.286,9.703
457,708.435,9.705
458,708.593,9.707
459,708.758,9.709
460,708.929,9.711
461,709.104,9.714
462,709.283,9.716
463,709.465,9.719
464,709.651,9.721
465,709.838,9.724
466,710.028,9.726
467,710.220,9.729
468,704.357,9.649
469,710.378,9.731
470,714.549,9.788
471,717.777,9.833
472,720.431,9.869
473,722.699,9.900
474,724.688,9.927
475,726.467,9.952
476,728.082,9.974
477,729.565,9.994
478,730.939,10.013
479,732.223,10.030
480,733.429,10.047
481,724.363,9.923
482,725.831,9.943
483,727.109,9.960
484,728.275,9.976
485,729.360,9.991
486,730.383,10.005
487,731.355,10.019
488,732.285,10.031
489,733.177,10.044
490,734.038,10.055
491,734.869,10.067
492,735.675,10.078
493,736.457,10.088
494,738.129,10.111
495,738.908,10.122
496,739.657,10.132
497,740.383,10.142
498,741.090,10.152
499,741.780,10.161
500,742.454,10.171
501,743.115,10.180
502,743.762,10.189
503,744.397,10.197
504,745.021,10.206
505,745.634,10.214
506,746.238,10.222
507,746.832,10.231
508,747.416,10.239
509,747.993,10.246
510,748.561,10.254
511,749.121,10.262
512,749.674,10.270
513,750.220,10.277
514,750.760,10.284
515,751.293,10.292
516,751.819,10.299
517,752.340,10.306
518,752.855,10.313
519,753.365,10.320
520,753.869,10.327
521,754.368,10.334
522,754.862,10.341
523,755.351,10.347
524,755.836,10.354
525,756.316,10.360
526,756.793,10.367
527,757.264,10.373
528,757.732,10.380
529,758.196,10.386
530,758.656,10.393
531,759.112,10.399
532,759.565,10.405
533,760.014,10.411
534,760.460,10.417
535,760.903,10.423
536,761.342,10.429
537,761.778,10.435
538,762.211,10.441
539,762.641,10.447
540,763.069,10.453
541,763.493,10.459
542,763.915,10.465
543,764.334,10.470
544,764.750,10.476
545,765.164,10.482
546,766.021,10.493
547,766.464,10.500
548,766.893,10.505
549,767.314,10.511
550,767.730,10.517
551,768.141,10.522
552,768.548,10.528
553,768.952,10.534
554,769.352,10.539
555,769.750,10.545
556,770.145,10.550
557,770.537,10.555
558,770.927,10.561
559,766.160,10.495
560,766.630,10.502
561,767.070,10.508
562,767.493,10.514
563,767.905,10.519
564,768.310,10.525
565,768.708,10.530
566,769.101,10.536
567,769.490,10.541
568,769.875,10.546
569,770.256,10.551
570,770.634,10.557
571,771.010,10.562
572,770.886,10.560
573,771.240,10.565
574,771.596,10.570
575,771.952,10.575
576,772.308,10.580
577,772.663,10.584
578,773.017,10.589
579,773.370,10.594
580,773.721,10.599
581,774.071,10.604
582,774.419,10.608
583,774.766,10.613
584,775.112,10.618
585,774.008,10.603
586,774.248,10.606
587,774.519,10.610
588,774.805,10.614
589,775.100,10.618
590,775.401,10.622
591,775.705,10.626
592,776.012,10.630
593,776.321,10.635
594,776.630,10.639
595,776.940,10.643
596,777.251,10.647
597,777.562,10.652
598,777.872,10.656
599,778.183,10.660
600,778.493,10.664
601,778.803,10.669
602,779.112,10.673
603,779.421,10.677
604,779.730,10.681
605,780.037,10.685
606,780.345,10.690
607,780.651,10.694
608,780.957,10.698
609,781.262,10.702
610,781.567,10.706
611,781.703,10.708
612,782.005,10.712
613,782.306,10.717
614,782.607,10.721
615,782.908,10.725
616,783.208,10.729
617,783.507,10.733
618,783.806,10.737
619,784.103,10.741
620,784.400,10.745
621,784.697,10.749
622,784.992,10.753
623,785.287,10.757
624,783.653,10.735
625,783.959,10.739
626,784.261,10.743
627,784.559,10.747
628,784.856,10.751
629,785.151,10.755
630,785.445,10.760
631,785.737,10.764
632,786.029,10.768
633,786.319,10.771
634,786.609,10.775
635,786.897,10.779
636,787.185,10.783
637,785.912,10.766
638,786.254,10.771
639,786.578,10.775
640,786.891,10.779
641,787.198,10.784
642,787.501,10.788
643,787.801,10.792
644,788.098,10.796
645,788.392,10.800
646,788.685,10.804
647,788.976,10.808
648,789.265,10.812
649,789.553,10.816
650,788.496,10.801
651,788.732,10.805
652,788.983,10.808
653,789.241,10.812
654,789.502,10.815
655,789.766,10.819
656,790.030,10.822
657,790.296,10.826
658,790.563,10.830
659,790.829,10.833
660,791.096,10.837
661,791.362,10.841
662,791.629,10.844
663,791.584,10.844
664,791.840,10.847
665,792.099,10.851
666,792.359,10.854
667,792.619,10.858
668,792.880,10.861
669,793.140,10.865
670,793.401,10.869
671,793.661,10.872
672,793.921,10.876
673,794.180,10.879
674,794.440,10.883
675,794.699,10.886
676,765.507,10.486
677,765.832,10.491
678,766.135,10.495
679,766.427,10.499
680,766.712,10.503
681,766.992,10.507
682,767.268,10.511
683,767.542,10.514
684,767.813,10.518
685,768.082,10.522
686,768.349,10.525
687,768.615,10.529
688,768.879,10.533
689,766.285,10.497
690,766.501,10.500
691,766.729,10.503
692,766.964,10.506
693,767.202,10.510
694,767.443,10.513
695,767.684,10.516
696,767.927,10.520
697,768.170,10.523
698,768.413,10.526
699,768.656,10.530
700,768.899,10.533
701,769.143,10.536
702,768.685,10.530
703,769.014,10.534
704,769.315,10.539
705,769.602,10.542
706,769.881,10.546
707,770.153,10.550
708,770.421,10.554
709,770.685,10.557
710,770.947,10.561
711,771.206,10.564
712,771.463,10.568
713,771.719,10.571
714,771.973,10.575
715,772.225,10.578
716,772.477,10.582
717,772.727,10.585
718,772.976,10.589
719,773.224,10.592
720,773.472,10.596
721,773.718,10.599
722,773.963,10.602
723,774.208,10.606
724,774.452,10.609
725,774.695,10.612
726,774.938,10.616
727,775.180,10.619
728,774.043,10.603
729,774.334,10.607
730,774.609,10.611
731,774.875,10.615
732,775.135,10.618
733,775.391,10.622
734,775.644,10.625
735,775.895,10.629
736,776.143,10.632
737,776.390,10.635
738,776.636,10.639
739,776.880,10.642
740,777.123,10.646
741,772.330,10.580
742,772.658,10.584
743,772.957,10.588
744,773.241,10.592
745,773.516,10.596
746,773.784,10.600
747,774.047,10.603
748,774.307,10.607
749,774.563,10.610
750,774.817,10.614
751,775.068,10.617
752,775.318,10.621
753,775.565,10.624
754,775.475,10.623
755,775.783,10.627
756,776.070,10.631
757,776.345,10.635
758,776.613,10.639
759,776.875,10.642
760,777.134,10.646
761,777.388,10.649
762,777.641,10.653
763,777.890,10.656
764,778.138,10.659
765,778.384,10.663
766,778.629,10.666
767,778.872,10.669
768,779.113,10.673
769,779.354,10.676
770,779.593,10.679
771,779.831,10.683
772,780.068,10.686
773,780.304,10.689
774,780.539,10.692
775,780.773,10.696
776,781.007,10.699
777,781.240,10.702
778,781.471,10.705
779,781.702,10.708
780,783.350,10.731
781,783.634,10.735
782,783.901,10.738
783,784.157,10.742
784,784.408,10.745
785,784.654,10.749
786,784.897,10.752
787,785.138,10.755
788,785.376,10.759
789,785.613,10.762
790,785.848,10.765
791,786.081,10.768
792,786.314,10.771
793,786.545,10.775
794,786.775,10.778
795,787.004,10.781
796,787.232,10.784
797,787.459,10.787
798,787.686,10.790
799,787.911,10.793
800,788.136,10.796
801,788.361,10.799
802,788.584,10.803
803,788.807,10.806
804,789.029,10.809
805,789.251,10.812
806,789.472,10.815
807,789.692,10.818
808,789.912,10.821
809,790.131,10.824
810,790.350,10.827
811,790.568,10.830
812,790.786,10.833
813,791.003,10.836
814,791.220,10.839
815,791.436,10.842
816,791.652,10.845
817,791.867,10.847
818,792.082,10.850
819,792.296,10.853
820,792.510,10.856
821,792.723,10.859
822,792.936,10.862
823,793.149,10.865
824,793.361,10.868
825,793.573,10.871
826,793.784,10.874
827,793.995,10.877
828,794.205,10.880
829,794.416,10.882
830,794.625,10.885
831,794.834,10.888
832,794.418,10.882
833,794.690,10.886
