142,70927.184,15.152
143,70917.899,15.150
144,71100.965,15.189
145,71284.891,15.229
146,71460.967,15.266
147,71635.201,15.303
148,71806.947,15.340
149,71979.282,15.377
150,72149.474,15.413
151,72318.268,15.449
152,72486.160,15.485
153,72651.780,15.521
154,72816.565,15.556
155,72982.261,15.591
156,73022.340,15.600
157,73186.565,15.635
158,73347.299,15.669
159,73505.213,15.703
160,73664.421,15.737
161,73826.100,15.771
162,73986.869,15.806
163,74142.522,15.839
164,74301.024,15.873
165,74457.705,15.906
166,74609.761,15.939
167,74763.026,15.972
168,74917.332,16.005
169,74818.759,15.983
170,74993.445,16.021
171,75158.901,16.056
172,75313.836,16.089
173,75469.650,16.123
174,75623.244,16.155
175,75777.824,16.188
176,75933.074,16.222
177,76085.862,16.254
178,76234.363,16.286
179,76381.615,16.317
180,76534.694,16.350
181,76682.903,16.382
182,76763.412,16.399
183,76913.133,16.431
184,77063.170,16.463
185,77211.164,16.495
186,77356.670,16.526
187,77499.399,16.556
188,77642.337,16.587
189,77781.579,16.616
190,77924.292,16.647
191,78075.824,16.679
192,78215.220,16.709
193,78356.619,16.739
194,78496.598,16.769
195,78498.115,16.770
196,78642.977,16.800
197,78787.232,16.831
198,78927.623,16.861
199,79066.987,16.891
200,79203.287,16.920
201,79336.729,16.949
202,79473.138,16.978
203,79605.457,17.006
204,79740.280,17.035
205,79878.573,17.064
206,80015.540,17.094
207,80150.900,17.123
208,80064.120,17.104
209,80200.029,17.133
210,80337.178,17.162
211,80469.112,17.191
212,80605.446,17.220
213,80738.568,17.248
214,80869.064,17.276
215,80998.770,17.304
216,81129.239,17.332
217,81256.709,17.359
218,81383.120,17.386
219,81510.991,17.413
220,81643.125,17.441
221,81383.557,17.386
222,81531.378,17.418
223,81665.302,17.446
224,81795.818,17.474
225,81928.599,17.502
226,82060.012,17.530
227,82188.686,17.558
228,82314.451,17.585
229,82440.796,17.612
230,82567.413,17.639
231,82687.789,17.665
232,82818.799,17.693
233,82943.555,17.719
234,82958.831,17.722
235,83088.791,17.750
236,83214.678,17.777
237,83338.865,17.804
238,83463.240,17.830
239,83584.751,17.856
240,83703.659,17.882
241,83821.647,17.907
242,83944.027,17.933
243,84063.533,17.958
244,84188.626,17.985
245,84307.404,18.011
246,84425.753,18.036
247,84454.184,18.042
248,84580.174,18.069
249,84701.664,18.095
250,84820.384,18.120
251,84938.378,18.145
252,85057.177,18.171
253,85173.465,18.196
254,85286.966,18.220
255,85406.343,18.245
256,85521.872,18.270
257,85637.160,18.295
258,85752.265,18.319
259,85866.929,18.344
260,85754.225,18.320
261,85875.345,18.346
262,85994.490,18.371
263,86111.470,18.396
264,86228.166,18.421
265,86347.606,18.446
266,86465.441,18.472
267,86577.928,18.496
268,86690.238,18.520
269,86799.968,18.543
270,86914.767,18.568
271,87022.908,18.591
272,87141.943,18.616
273,87056.416,18.598
274,87168.749,18.622
275,87281.414,18.646
276,87385.694,18.668
277,87499.980,18.693
278,87612.491,18.717
279,87718.535,18.739
280,87826.267,18.762
281,87937.954,18.786
282,88045.650,18.809
283,88153.714,18.832
284,88260.165,18.855
285,88367.943,18.878
286,88397.051,18.884
287,88501.588,18.907
288,88610.665,18.930
289,88724.077,18.954
290,88828.424,18.976
291,88931.812,18.998
292,89039.121,19.021
293,89144.072,19.044
294,89245.700,19.066
295,89352.183,19.088
296,89456.922,19.111
297,89557.206,19.132
298,89666.710,19.155
299,89688.366,19.160
300,89795.257,19.183
301,89903.834,19.206
302,89998.694,19.226
303,90104.361,19.249
304,90207.773,19.271
305,90306.345,19.292
306,90409.996,19.314
307,90515.010,19.337
308,90617.619,19.359
309,90713.722,19.379
310,90816.092,19.401
311,90915.853,19.422
312,90795.637,19.397
313,90898.747,19.419
314,91006.063,19.442
315,91106.350,19.463
316,91210.669,19.485
317,91310.531,19.507
318,91408.214,19.527
319,91503.439,19.548
320,91598.434,19.568
321,91700.083,19.590
322,91796.110,19.610
323,91891.530,19.631
324,91989.367,19.652
325,92028.227,19.660
326,92134.118,19.683
327,92234.380,19.704
328,92338.578,19.726
329,92442.038,19.748
330,92539.860,19.769
331,92634.468,19.789
332,92727.365,19.809
333,92822.347,19.830
334,92917.229,19.850
335,93010.509,19.870
336,93112.690,19.892
337,93210.950,19.913
338,93099.789,19.889
339,93202.452,19.911
340,93301.838,19.932
341,93398.021,19.953
342,93495.785,19.973
343,93594.617,19.995
344,93689.097,20.015
345,93784.661,20.035
346,93877.424,20.055
347,93972.443,20.075
348,94063.181,20.095
349,94155.977,20.115
350,94250.323,20.135
351,93866.511,20.053
352,93963.475,20.073
353,94062.587,20.095
354,94161.877,20.116
355,94257.096,20.136
356,94356.304,20.157
357,94449.565,20.177
358,94544.604,20.198
359,94636.173,20.217
360,94726.819,20.236
361,94821.660,20.257
362,94915.351,20.277
363,95006.954,20.296
364,94903.133,20.274
365,95000.120,20.295
366,95086.994,20.313
367,95185.252,20.334
368,95267.287,20.352
369,95366.566,20.373
370,95454.595,20.392
371,95541.712,20.411
372,95628.140,20.429
373,95726.687,20.450
374,95815.079,20.469
375,95907.374,20.489
376,95993.435,20.507
377,95846.726,20.476
378,95940.886,20.496
379,96039.238,20.517
380,96127.732,20.536
381,96213.047,20.554
382,96300.193,20.573
383,96392.238,20.592
384,96478.101,20.611
385,96564.521,20.629
386,96649.748,20.647
387,96737.521,20.666
388,96826.327,20.685
389,96911.028,20.703
390,96873.651,20.695
391,96976.601,20.717
392,97065.253,20.736
393,97155.005,20.755
394,97244.131,20.774
395,97325.368,20.792
396,97413.028,20.810
397,97492.731,20.827
398,97579.373,20.846
399,97667.401,20.865
400,97745.465,20.881
401,97829.240,20.899
402,97921.583,20.919
403,97808.650,20.895
404,97900.648,20.914
405,97982.278,20.932
406,98064.518,20.949
407,98149.095,20.968
408,98222.194,20.983
409,98313.641,21.003
410,98392.979,21.020
411,98487.405,21.040
412,98569.100,21.057
413,98649.556,21.074
414,98733.566,21.092
415,98819.418,21.111
416,98809.573,21.109
417,98899.379,21.128
418,98984.519,21.146
419,99068.529,21.164
420,99152.344,21.182
421,99234.411,21.199
422,99320.482,21.218
423,99403.846,21.236
424,99484.660,21.253
425,99557.274,21.268
426,99637.034,21.285
427,99722.285,21.304
428,99797.217,21.320
429,99344.754,21.223
430,99433.696,21.242
431,99525.273,21.262
432,99613.078,21.280
433,99696.825,21.298
434,99780.434,21.316
435,99862.747,21.334
436,99945.461,21.351
437,100028.691,21.369
438,100112.445,21.387
439,100197.342,21.405
440,100261.314,21.419
441,100337.412,21.435
442,100350.624,21.438
443,100437.763,21.456
444,100518.024,21.474
445,100588.426,21.489
446,100671.276,21.506
447,100742.810,21.522
448,100818.441,21.538
449,100899.990,21.555
450,100979.013,21.572
451,101056.877,21.589
452,101140.229,21.607
453,101213.316,21.622
454,101286.705,21.638
455,101599.164,21.705
456,101727.718,21.732
457,101846.418,21.757
458,101942.687,21.778
459,102044.029,21.800
460,102144.557,21.821
461,102235.358,21.840
462,102324.624,21.860
463,102414.582,21.879
464,102498.300,21.897
465,102589.717,21.916
466,102678.461,21.935
467,102753.780,21.951
468,102762.479,21.953
469,102859.160,21.974
470,102945.817,21.992
471,103030.916,22.010
472,103110.714,22.027
473,103203.330,22.047
474,103283.667,22.064
475,103366.812,22.082
476,103451.660,22.100
477,103531.452,22.117
478,103605.986,22.133
479,103692.680,22.152
480,103758.561,22.166
481,103628.487,22.138
482,103720.209,22.158
483,103805.057,22.176
484,103893.920,22.195
485,103966.398,22.210
486,104053.156,22.229
487,104119.434,22.243
488,104193.992,22.259
489,104279.146,22.277
490,104357.523,22.294
491,104423.989,22.308
492,104511.425,22.327
493,104585.976,22.343
494,104241.067,22.269
495,104332.685,22.289
496,104408.431,22.305
497,104488.080,22.322
498,104559.515,22.337
499,104640.444,22.354
500,104718.402,22.371
501,104798.800,22.388
502,104875.629,22.405
503,104947.359,22.420
504,105020.508,22.435
505,105086.133,22.450
506,105155.157,22.464
507,105142.016,22.461
508,105218.579,22.478
509,105315.212,22.498
510,105390.169,22.514
511,105457.296,22.529
512,105529.329,22.544
513,105597.110,22.559
514,105680.586,22.576
515,105758.154,22.593
516,105834.266,22.609
517,105902.414,22.624
518,105973.418,22.639
519,106050.477,22.656
520,106022.823,22.650
521,106096.687,22.665
522,106168.465,22.681
523,106251.685,22.699
524,106322.374,22.714
525,106404.106,22.731
526,106476.890,22.747
527,106547.708,22.762
528,106619.356,22.777
529,106699.113,22.794
530,106766.980,22.809
531,106839.766,22.824
532,106912.203,22.840
533,106937.889,22.845
534,107004.453,22.859
535,107082.013,22.876
536,107154.033,22.891
537,107222.560,22.906
538,107293.330,22.921
539,107364.985,22.936
540,107433.698,22.951
541,107505.605,22.966
542,107580.813,22.982
543,107642.029,22.996
544,107710.228,23.010
545,107776.905,23.024
546,107627.022,22.992
547,107708.324,23.010
548,107780.434,23.025
549,107855.706,23.041
550,107923.908,23.056
551,108002.430,23.073
552,108072.788,23.088
553,108138.387,23.102
554,108208.911,23.117
555,108283.960,23.133
556,108352.139,23.147
557,108414.718,23.161
558,108480.607,23.175
559,108257.353,23.127
560,108330.719,23.143
561,108405.431,23.159
562,108468.526,23.172
563,108543.121,23.188
564,108609.193,23.202
565,108683.087,23.218
566,108737.744,23.230
567,108811.344,23.245
568,108877.927,23.260
569,108946.263,23.274
570,109015.874,23.289
571,109081.176,23.303
572,108976.051,23.281
573,109048.655,23.296
574,109127.713,23.313
575,109194.785,23.327
576,109254.386,23.340
577,109319.394,23.354
578,109387.601,23.368
579,109451.495,23.382
580,109521.735,23.397
581,109589.447,23.412
582,109658.577,23.426
583,109715.044,23.438
584,109781.843,23.453
585,109260.735,23.341
586,109338.778,23.358
587,109419.285,23.375
588,109493.267,23.391
589,109556.959,23.405
590,109623.986,23.419
591,109692.115,23.433
592,109762.253,23.448
593,109835.225,23.464
594,109905.568,23.479
595,109970.108,23.493
596,110027.211,23.505
597,110091.789,23.519
598,109816.078,23.460
599,109901.888,23.478
600,109977.634,23.494
601,110043.044,23.508
602,110112.632,23.523
603,110182.885,23.538
604,110249.090,23.552
605,110323.041,23.568
606,110397.272,23.584
607,110460.835,23.598
608,110517.724,23.610
609,110578.500,23.623
610,110647.410,23.638
611,110523.755,23.611
612,110594.864,23.626
613,110672.375,23.643
614,110734.122,23.656
615,110799.821,23.670
616,110868.275,23.685
617,110936.895,23.699
618,111008.046,23.715
619,111067.549,23.727
620,111130.452,23.741
621,111197.004,23.755
622,111260.269,23.768
623,111330.971,23.784
624,111172.140,23.750
625,111241.783,23.765
626,111317.535,23.781
627,111378.796,23.794
628,111449.918,23.809
629,111515.653,23.823
630,111581.505,23.837
631,111647.528,23.851
632,111710.798,23.865
633,111769.556,23.877
634,111831.321,23.890
635,111890.636,23.903
636,111948.583,23.916
637,111161.621,23.747
638,111245.046,23.765
639,111312.056,23.780
640,111382.319,23.795
641,111444.406,23.808
642,111511.809,23.822
643,111579.930,23.837
644,111646.517,23.851
645,111712.371,23.865
646,111774.250,23.878
647,111848.657,23.894
648,111900.402,23.905
649,111961.440,23.918
650,111871.460,23.899
651,111949.259,23.916
652,112016.900,23.930
653,112084.818,23.945
654,112151.385,23.959
655,112218.028,23.973
656,112287.512,23.988
657,112354.462,24.002
658,112407.035,24.013
659,112469.212,24.027
660,112528.676,24.039
661,112595.395,24.054
662,112649.829,24.065
663,112688.654,24.074
664,112771.570,24.091
665,112842.402,24.106
666,112905.672,24.120
667,112965.200,24.133
668,113030.343,24.147
669,113089.609,24.159
670,113143.421,24.171
671,113206.010,24.184
672,113267.899,24.197
673,113328.598,24.210
674,113405.670,24.227
675,113466.487,24.240
676,113428.654,24.232
677,113491.248,24.245
678,113552.422,24.258
679,113616.804,24.272
680,113674.506,24.284
681,113738.109,24.298
682,113795.309,24.310
683,113857.502,24.323
684,113913.969,24.335
685,113969.394,24.347
686,114029.254,24.360
687,114089.769,24.373
688,114147.347,24.385
689,113803.648,24.312
690,113858.616,24.324
691,113914.197,24.335
692,113985.065,24.351
693,114041.517,24.363
694,114104.799,24.376
695,114162.851,24.389
696,114215.813,24.400
697,114270.253,24.412
698,114327.361,24.424
699,114381.407,24.435
700,114442.702,24.448
701,114493.554,24.459
702,114435.144,24.447
703,114492.629,24.459
704,114548.850,24.471
705,114609.768,24.484
706,114658.846,24.495
707,114712.449,24.506
708,114766.289,24.517
709,114826.680,24.530
710,114888.815,24.544
711,114953.946,24.558
712,115005.633,24.569
713,115058.190,24.580
714,115112.359,24.591
715,114862.946,24.538
716,114931.331,24.553
717,114994.277,24.566
718,115058.761,24.580
719,115115.149,24.592
720,115182.520,24.606
721,115241.922,24.619
722,115298.505,24.631
723,115360.405,24.644
724,115414.413,24.656
725,115470.786,24.668
726,115527.097,24.680
727,115581.645,24.692
728,115513.501,24.677
729,115570.788,24.689
730,115633.210,24.703
731,115692.073,24.715
732,115746.524,24.727
733,115815.977,24.742
734,115870.272,24.753
735,115930.731,24.766
736,115984.092,24.778
737,116041.701,24.790
738,116105.780,24.804
739,116149.530,24.813
740,116199.944,24.824
741,116157.729,24.815
742,116229.780,24.830
743,116288.850,24.843
744,116346.395,24.855
745,116407.867,24.868
746,116468.699,24.881
747,116524.754,24.893
748,116584.434,24.906
749,116642.253,24.918
750,116687.636,24.928
751,116742.681,24.940
752,116796.696,24.951
753,116850.733,24.963
754,116559.419,24.901
755,116613.208,24.912
756,116675.880,24.925
757,116735.974,24.938
758,116790.960,24.950
759,116842.988,24.961
760,116898.505,24.973
761,116955.916,24.985
762,117007.498,24.996
763,117065.950,25.009
764,117113.947,25.019
765,117166.571,25.030
766,117214.517,25.040
767,117187.530,25.035
768,117247.475,25.048
769,117304.913,25.060
770,117357.374,25.071
771,117416.267,25.084
772,117464.629,25.094
773,117518.822,25.105
774,117568.463,25.116
775,117622.141,25.128
776,117673.141,25.138
777,117713.559,25.147
778,117774.854,25.160
779,117832.065,25.172
780,117782.925,25.162
781,117842.766,25.175
782,117906.796,25.188
783,117969.570,25.202
784,118010.764,25.211
785,118069.973,25.223
786,118120.515,25.234
787,118172.727,25.245
788,118226.176,25.257
789,118282.336,25.269
790,118340.769,25.281
791,118390.397,25.292
792,118434.635,25.301
793,118396.103,25.293
794,118469.267,25.309
795,118519.871,25.319
796,118581.205,25.332
797,118641.019,25.345
798,118698.311,25.357
799,118757.429,25.370
800,118810.784,25.381
801,118866.134,25.393
802,118924.701,25.406
803,118970.448,25.416
804,119018.108,25.426
805,119068.366,25.437
806,118994.148,25.421
807,119059.688,25.435
808,119110.676,25.446
809,119163.261,25.457
810,119219.753,25.469
811,119279.250,25.482
812,119333.501,25.493
813,119386.836,25.505
814,119421.685,25.512
815,119477.431,25.524
816,119523.841,25.534
817,119576.464,25.545
818,119623.398,25.555
819,119451.279,25.518
820,119510.174,25.531
821,119563.240,25.542
822,119621.078,25.555
823,119682.497,25.568
824,119732.603,25.578
825,119782.113,25.589
826,119850.868,25.604
827,119899.861,25.614
828,119951.185,25.625
829,120002.081,25.636
830,120049.948,25.646
831,120104.587,25.658
832,116911.057,24.976
833,117166.755,25.030
