107,5650.630,9.659
108,5664.954,9.684
109,5679.087,9.708
110,5693.432,9.732
111,5707.297,9.756
112,5721.048,9.780
113,5734.751,9.803
114,5748.254,9.826
115,5761.814,9.849
116,5775.199,9.872
117,5780.062,9.880
118,5793.750,9.904
119,5806.815,9.926
120,5819.880,9.949
121,5833.227,9.971
122,5846.041,9.993
123,5858.539,10.015
124,5871.148,10.036
125,5883.924,10.058
126,5896.348,10.079
127,5908.794,10.101
128,5921.222,10.122
129,5933.570,10.143
130,5935.205,10.146
131,5948.126,10.168
132,5960.435,10.189
133,5972.760,10.210
134,5985.362,10.231
135,5997.121,10.251
136,6009.299,10.272
137,6021.091,10.292
138,6032.805,10.312
139,6044.797,10.333
140,6056.513,10.353
141,6068.074,10.373
142,6079.441,10.392
143,6041.074,10.327
144,6053.562,10.348
145,6065.780,10.369
146,6077.717,10.389
147,6089.453,10.409
148,6100.952,10.429
149,6112.840,10.449
150,6123.974,10.468
151,6135.264,10.488
152,6146.492,10.507
153,6157.415,10.525
154,6168.567,10.545
155,6179.516,10.563
156,6188.100,10.578
157,6198.873,10.596
158,6209.489,10.615
159,6219.885,10.632
160,6230.516,10.650
161,6241.318,10.669
162,6251.654,10.687
163,6261.932,10.704
164,6271.750,10.721
165,6282.097,10.739
166,6292.185,10.756
167,6302.243,10.773
168,6312.106,10.790
169,6313.441,10.792
170,6323.279,10.809
171,6333.064,10.826
172,6343.124,10.843
173,6352.953,10.860
174,6362.584,10.876
175,6372.179,10.893
176,6381.796,10.909
177,6391.273,10.925
178,6400.662,10.941
179,6409.902,10.957
180,6419.489,10.973
181,6428.188,10.988
182,6432.457,10.996
183,6442.219,11.012
184,6451.514,11.028
185,6460.736,11.044
186,6470.145,11.060
187,6479.644,11.076
188,6488.818,11.092
189,6497.903,11.108
190,6506.881,11.123
191,6515.783,11.138
192,6525.054,11.154
193,6533.887,11.169
194,6542.893,11.184
195,6542.776,11.184
196,6552.237,11.200
197,6561.491,11.216
198,6570.665,11.232
199,6579.524,11.247
200,6588.305,11.262
201,6596.994,11.277
202,6605.735,11.292
203,6614.616,11.307
204,6623.188,11.322
205,6631.375,11.336
206,6639.857,11.350
207,6648.244,11.365
208,6644.776,11.359
209,6653.450,11.373
210,6662.271,11.388
211,6671.378,11.404
212,6679.488,11.418
213,6687.800,11.432
214,6696.025,11.446
215,6704.279,11.460
216,6712.914,11.475
217,6721.243,11.489
218,6729.330,11.503
219,6737.577,11.517
220,6745.522,11.531
221,6712.509,11.474
222,6720.892,11.489
223,6728.857,11.502
224,6736.978,11.516
225,6745.096,11.530
226,6753.384,11.544
227,6760.644,11.557
228,6768.800,11.571
229,6777.106,11.585
230,6784.761,11.598
231,6792.636,11.611
232,6800.084,11.624
233,6807.727,11.637
234,6817.271,11.653
235,6824.830,11.666
236,6832.670,11.680
237,6840.364,11.693
238,6848.047,11.706
239,6855.793,11.719
240,6863.139,11.732
241,6870.811,11.745
242,6878.420,11.758
243,6884.955,11.769
244,6892.546,11.782
245,6899.910,11.795
246,6907.175,11.807
247,6910.918,11.814
248,6918.314,11.826
249,6925.694,11.839
250,6933.539,11.852
251,6940.546,11.864
252,6947.981,11.877
253,6956.260,11.891
254,6963.158,11.903
255,6970.344,11.915
256,6977.547,11.927
257,6984.514,11.939
258,6991.139,11.951
259,6999.341,11.965
260,7000.396,11.966
261,7007.556,11.979
262,7014.461,11.991
263,7022.028,12.003
264,7028.988,12.015
265,7035.854,12.027
266,7042.778,12.039
267,7049.356,12.050
268,7056.479,12.062
269,7063.110,12.074
270,7070.624,12.087
271,7077.290,12.098
272,7083.882,12.109
273,7084.196,12.110
274,7091.472,12.122
275,7098.264,12.134
276,7105.106,12.145
277,7111.932,12.157
278,7118.496,12.168
279,7125.292,12.180
280,7133.125,12.193
281,7139.199,12.204
282,7145.552,12.215
283,7152.336,12.226
284,7158.926,12.237
285,7165.533,12.249
286,7161.324,12.242
287,7167.945,12.253
288,7174.517,12.264
289,7181.508,12.276
290,7189.039,12.289
291,7195.567,12.300
292,7202.100,12.311
293,7208.253,12.322
294,7215.028,12.333
295,7221.297,12.344
296,7227.689,12.355
297,7233.506,12.365
298,7240.991,12.378
299,7237.412,12.372
300,7243.703,12.382
301,7249.578,12.392
302,7256.311,12.404
303,7262.873,12.415
304,7268.776,12.425
305,7275.485,12.437
306,7281.752,12.447
307,7287.563,12.457
308,7294.084,12.469
309,7299.833,12.478
310,7306.523,12.490
311,7312.213,12.500
312,7301.995,12.482
313,7308.697,12.493
314,7314.941,12.504
315,7321.221,12.515
316,7327.309,12.525
317,7334.025,12.537
318,7339.975,12.547
319,7345.931,12.557
320,7351.654,12.567
321,7357.532,12.577
322,7363.359,12.587
323,7370.161,12.599
324,7375.857,12.608
325,7362.976,12.586
326,7370.842,12.600
327,7377.927,12.612
328,7384.703,12.623
329,7391.693,12.635
330,7398.202,12.646
331,7404.570,12.657
332,7410.939,12.668
333,7417.045,12.679
334,7423.874,12.690
335,7430.297,12.701
336,7436.090,12.711
337,7441.960,12.721
338,7393.413,12.638
339,7401.800,12.653
340,7408.697,12.664
341,7415.255,12.676
342,7421.812,12.687
343,7428.477,12.698
344,7434.945,12.709
345,7440.863,12.719
346,7447.324,12.730
347,7453.186,12.740
348,7459.228,12.751
349,7465.392,12.761
350,7471.646,12.772
351,7465.048,12.761
352,7471.372,12.772
353,7477.518,12.782
354,7483.332,12.792
355,7488.879,12.802
356,7495.094,12.812
357,7502.424,12.825
358,7508.177,12.834
359,7513.784,12.844
360,7519.093,12.853
361,7524.625,12.863
362,7530.704,12.873
363,7536.520,12.883
364,7532.605,12.876
365,7540.152,12.889
366,7546.426,12.900
367,7552.584,12.910
368,7558.705,12.921
369,7564.706,12.931
370,7570.443,12.941
371,7576.263,12.951
372,7581.664,12.960
373,7586.908,12.969
374,7592.141,12.978
375,7598.077,12.988
376,7604.132,12.999
377,7581.625,12.960
378,7586.885,12.969
379,7593.020,12.980
380,7599.373,12.990
381,7605.266,13.000
382,7611.089,13.010
383,7616.829,13.020
384,7622.560,13.030
385,7628.145,13.040
386,7632.449,13.047
387,7638.547,13.057
388,7644.263,13.067
389,7650.415,13.078
390,7317.432,12.508
391,7323.066,12.518
392,7327.977,12.526
393,7333.529,12.536
394,7338.804,12.545
395,7343.934,12.554
396,7348.797,12.562
397,7353.778,12.571
398,7358.980,12.579
399,7364.292,12.589
400,7369.307,12.597
401,7374.106,12.605
402,7379.265,12.614
403,7349.147,12.563
404,7354.309,12.571
405,7359.648,12.581
406,7364.876,12.590
407,7370.007,12.598
408,7375.019,12.607
409,7379.841,12.615
410,7385.163,12.624
411,7389.953,12.632
412,7394.369,12.640
413,7399.136,12.648
414,7403.678,12.656
415,7408.559,12.664
416,7388.652,12.630
417,7393.496,12.638
418,7398.154,12.646
419,7403.230,12.655
420,7407.362,12.662
421,7411.943,12.670
422,7416.300,12.677
423,7421.270,12.686
424,7425.886,12.694
425,7430.755,12.702
426,7435.660,12.711
427,7439.706,12.717
428,7444.124,12.725
429,7445.017,12.727
430,7450.654,12.736
431,7454.675,12.743
432,7459.712,12.752
433,7464.212,12.759
434,7468.421,12.767
435,7472.943,12.774
436,7477.393,12.782
437,7482.153,12.790
438,7486.825,12.798
439,7491.590,12.806
440,7495.954,12.814
441,7500.337,12.821
442,7439.643,12.717
443,7449.286,12.734
444,7457.245,12.747
445,7464.078,12.759
446,7470.379,12.770
447,7476.352,12.780
448,7482.236,12.790
449,7488.268,12.800
450,7493.388,12.809
451,7498.993,12.819
452,7504.147,12.828
453,7509.055,12.836
454,7514.094,12.845
455,7499.566,12.820
456,7507.283,12.833
457,7513.457,12.844
458,7519.574,12.854
459,7525.714,12.864
460,7531.626,12.875
461,7536.798,12.883
462,7542.064,12.892
463,7547.466,12.902
464,7552.386,12.910
465,7557.360,12.919
466,7562.535,12.927
467,7567.503,12.936
468,7565.017,12.932
469,7569.751,12.940
470,7574.727,12.948
471,7578.817,12.955
472,7583.613,12.963
473,7587.951,12.971
474,7593.457,12.980
475,7598.589,12.989
476,7603.629,12.998
477,7608.330,13.006
478,7612.582,13.013
479,7617.312,13.021
480,7622.338,13.030
481,7624.608,13.034
482,7629.777,13.042
483,7634.403,13.050
484,7639.096,13.058
485,7643.793,13.066
486,7648.479,13.074
487,7653.215,13.082
488,7657.507,13.090
489,7662.758,13.099
490,7667.282,13.106
491,7671.634,13.114
492,7675.994,13.121
493,7680.309,13.129
494,7577.476,12.953
495,7592.666,12.979
496,7604.936,13.000
497,7614.896,13.017
498,7624.050,13.033
499,7631.993,13.046
500,7639.669,13.059
501,7646.184,13.070
502,7652.820,13.082
503,7659.300,13.093
504,7665.429,13.103
505,7671.768,13.114
506,7677.456,13.124
507,7604.279,12.999
508,7613.421,13.014
509,7621.240,13.028
510,7629.483,13.042
511,7636.001,13.053
512,7642.656,13.064
513,7648.713,13.075
514,7654.626,13.085
515,7660.639,13.095
516,7666.642,13.105
517,7672.372,13.115
518,7677.778,13.124
519,7683.475,13.134
520,7685.966,13.138
521,7692.127,13.149
522,7697.434,13.158
523,7703.352,13.168
524,7708.438,13.177
525,7713.494,13.185
526,7718.318,13.194
527,7723.707,13.203
528,7728.194,13.211
529,7733.315,13.219
530,7738.358,13.228
531,7743.094,13.236
532,7747.772,13.244
533,7723.539,13.203
534,7728.865,13.212
535,7733.585,13.220
536,7738.245,13.228
537,7742.960,13.236
538,7747.896,13.244
539,7752.593,13.252
540,7756.992,13.260
541,7761.228,13.267
542,7765.684,13.275
543,7770.062,13.282
544,7774.335,13.289
545,7779.263,13.298
546,7784.971,13.308
547,7789.308,13.315
548,7793.706,13.323
549,7798.256,13.330
550,7803.983,13.340
551,7808.115,13.347
552,7812.254,13.354
553,7816.662,13.362
554,7821.369,13.370
555,7825.372,13.377
556,7829.361,13.384
557,7833.055,13.390
558,7836.663,13.396
559,7834.286,13.392
560,7840.193,13.402
561,7845.157,13.411
562,7849.318,13.418
563,7853.404,13.425
564,7857.815,13.432
565,7862.318,13.440
566,7866.373,13.447
567,7870.499,13.454
568,7874.841,13.461
569,7878.532,13.468
570,7882.620,13.475
571,7886.542,13.481
572,7888.287,13.484
573,7893.405,13.493
574,7897.499,13.500
575,7901.417,13.507
576,7905.592,13.514
577,7909.323,13.520
578,7913.818,13.528
579,7917.836,13.535
580,7921.637,13.541
581,7925.880,13.549
582,7929.528,13.555
583,7933.903,13.562
584,7938.957,13.571
585,7933.761,13.562
586,7936.997,13.568
587,7940.869,13.574
588,7944.385,13.580
589,7948.396,13.587
590,7951.872,13.593
591,7955.499,13.599
592,7959.216,13.605
593,7962.867,13.612
594,7966.765,13.618
595,7970.346,13.625
596,7975.309,13.633
597,7979.155,13.640
598,7979.369,13.640
599,7983.306,13.647
600,7987.199,13.653
601,7991.014,13.660
602,7994.848,13.666
603,7998.343,13.672
604,8002.601,13.680
605,8005.817,13.685
606,8010.349,13.693
607,8013.578,13.698
608,8017.010,13.704
609,8020.420,13.710
610,8024.924,13.718
611,8027.274,13.722
612,8031.400,13.729
613,8034.923,13.735
614,8038.857,13.742
615,8043.169,13.749
616,8046.760,13.755
617,8050.210,13.761
618,8053.860,13.767
619,8058.202,13.775
620,8061.728,13.781
621,8064.912,13.786
622,8068.616,13.793
623,8071.298,13.797
624,8065.004,13.786
625,8069.278,13.794
626,8073.856,13.801
627,8076.475,13.806
628,8079.981,13.812
629,8083.651,13.818
630,8088.604,13.827
631,8091.931,13.832
632,8095.403,13.838
633,8098.649,13.844
634,8102.278,13.850
635,8106.083,13.857
636,8109.654,13.863
637,8117.093,13.875
638,8125.126,13.889
639,8131.731,13.900
640,8137.105,13.910
641,8141.518,13.917
642,8146.113,13.925
643,8152.392,13.936
644,8156.690,13.943
645,8161.305,13.951
646,8165.244,13.958
647,8169.365,13.965
648,8173.049,13.971
649,8177.182,13.978
650,8140.360,13.915
651,8145.302,13.924
652,8149.265,13.930
653,8153.302,13.937
654,8158.208,13.946
655,8160.954,13.950
656,8164.447,13.956
657,8169.070,13.964
658,8173.847,13.972
659,8177.460,13.979
660,8180.783,13.984
661,8184.198,13.990
662,8187.381,13.996
663,8192.311,14.004
664,8196.311,14.011
665,8199.478,14.016
666,8202.888,14.022
667,8206.954,14.029
668,8210.423,14.035
669,8214.114,14.041
670,8218.007,14.048
671,8221.454,14.054
672,8224.895,14.060
673,8228.721,14.066
674,8231.848,14.072
675,8235.621,14.078
676,8235.372,14.078
677,8240.097,14.086
678,8243.748,14.092
679,8247.515,14.098
680,8251.672,14.105
681,8255.422,14.112
682,8259.521,14.119
683,8263.030,14.125
684,8267.538,14.133
685,8270.482,14.138
686,8273.611,14.143
687,8277.397,14.149
688,8280.717,14.155
689,8269.014,14.135
690,8272.180,14.140
691,8275.166,14.146
692,8278.373,14.151
693,8281.680,14.157
694,8284.925,14.162
695,8288.473,14.168
696,8292.069,14.174
697,8296.760,14.182
698,8299.331,14.187
699,8304.173,14.195
700,8307.276,14.200
701,8310.817,14.207
702,8277.224,14.149
703,8280.673,14.155
704,8284.001,14.161
705,8287.447,14.167
706,8290.771,14.172
707,8294.328,14.178
708,8297.458,14.184
709,8301.593,14.191
710,8304.963,14.197
711,8306.330,14.199
712,8309.410,14.204
713,8312.658,14.210
714,8315.789,14.215
715,8309.447,14.204
716,8312.956,14.210
717,8317.229,14.217
718,8321.288,14.224
719,8324.504,14.230
720,8327.842,14.236
721,8331.241,14.241
722,8334.718,14.247
723,8337.847,14.253
724,8340.507,14.257
725,8343.525,14.262
726,8348.136,14.270
727,8351.179,14.276
728,8321.432,14.225
729,8325.493,14.232
730,8329.355,14.238
731,8333.014,14.244
732,8337.062,14.251
733,8340.580,14.257
734,8344.207,14.264
735,8348.314,14.271
736,8351.688,14.276
737,8354.911,14.282
738,8357.751,14.287
739,8360.773,14.292
740,8364.216,14.298
741,8360.290,14.291
742,8364.516,14.298
743,8367.548,14.304
744,8371.111,14.310
745,8374.968,14.316
746,8378.097,14.322
747,8381.234,14.327
748,8384.248,14.332
749,8387.051,14.337
750,8390.236,14.342
751,8394.184,14.349
752,8398.032,14.356
753,8401.386,14.361
754,8403.755,14.365
755,8405.219,14.368
756,8408.680,14.374
757,8411.692,14.379
758,8414.583,14.384
759,8417.359,14.389
760,8420.451,14.394
761,8423.788,14.400
762,8428.128,14.407
763,8430.951,14.412
764,8434.686,14.418
765,8437.624,14.423
766,8440.422,14.428
767,8439.427,14.426
768,8442.783,14.432
769,8445.383,14.437
770,8451.261,14.447
771,8452.896,14.449
772,8455.971,14.455
773,8459.391,14.460
774,8463.084,14.467
775,8464.803,14.470
776,8467.793,14.475
777,8470.937,14.480
778,8474.386,14.486
779,8477.196,14.491
780,8453.086,14.450
781,8458.219,14.458
782,8461.467,14.464
783,8464.685,14.470
784,8467.687,14.475
785,8470.823,14.480
786,8474.001,14.485
787,8478.826,14.494
788,8481.943,14.499
789,8484.677,14.504
790,8487.752,14.509
791,8490.734,14.514
792,8493.680,14.519
793,8491.593,14.516
794,8494.735,14.521
795,8497.587,14.526
796,8500.934,14.532
797,8505.017,14.538
798,8508.357,14.544
799,8511.058,14.549
800,8513.398,14.553
801,8516.819,14.559
802,8519.979,14.564
803,8521.641,14.567
804,8524.421,14.572
805,8527.417,14.577
806,8518.568,14.562
807,8522.375,14.568
808,8525.698,14.574
809,8528.363,14.578
810,8533.345,14.587
811,8536.709,14.593
812,8539.416,14.597
813,8541.878,14.602
814,8544.761,14.606
815,8548.060,14.612
816,8551.488,14.618
817,8554.264,14.623
818,8556.856,14.627
819,8546.301,14.609
820,8549.822,14.615
821,8552.035,14.619
822,8555.841,14.625
823,8559.382,14.631
824,8563.217,14.638
825,8564.752,14.641
826,8570.477,14.650
827,8573.854,14.656
828,8576.319,14.660
829,8579.170,14.665
830,8582.431,14.671
831,8585.337,14.676
832,8590.764,14.685
833,8593.641,14.690
