188,63.043,7.005
189,63.094,7.010
190,63.144,7.016
191,63.194,7.022
192,63.244,7.027
193,63.294,7.033
194,63.343,7.038
195,63.392,7.044
196,63.441,7.049
197,63.490,7.054
198,63.538,7.060
199,63.587,7.065
200,63.635,7.071
201,63.682,7.076
202,63.730,7.081
203,63.777,7.086
204,63.824,7.092
205,63.871,7.097
206,63.918,7.102
207,63.965,7.107
208,64.011,7.112
209,64.057,7.117
210,64.103,7.123
211,64.149,7.128
212,64.194,7.133
213,64.239,7.138
214,64.285,7.143
215,64.330,7.148
216,64.374,7.153
217,64.419,7.158
218,64.463,7.163
219,64.507,7.167
220,64.551,7.172
221,64.595,7.177
222,64.639,7.182
223,64.682,7.187
224,64.725,7.192
225,64.768,7.196
226,64.811,7.201
227,64.854,7.206
228,64.897,7.211
229,64.939,7.215
230,64.981,7.220
231,65.023,7.225
232,65.065,7.229
233,65.107,7.234
234,65.148,7.239
235,65.190,7.243
236,65.231,7.248
237,65.272,7.252
238,65.313,7.257
239,65.354,7.262
240,65.394,7.266
241,65.435,7.271
242,65.475,7.275
243,65.515,7.279
244,65.555,7.284
245,65.595,7.288
246,65.634,7.293
247,65.674,7.297
248,65.713,7.301
249,65.753,7.306
250,65.792,7.310
251,65.831,7.315
252,65.869,7.319
253,65.908,7.323
254,65.947,7.327
255,65.985,7.332
256,66.023,7.336
257,66.061,7.340
258,66.099,7.344
259,66.137,7.349
260,66.175,7.353
261,66.212,7.357
262,66.250,7.361
263,66.287,7.365
264,66.324,7.369
265,66.361,7.373
266,66.398,7.378
267,66.435,7.382
268,66.472,7.386
269,66.508,7.390
270,66.545,7.394
271,66.581,7.398
272,66.617,7.402
273,66.653,7.406
274,66.689,7.410
275,66.725,7.414
276,66.760,7.418
277,66.796,7.422
278,66.831,7.426
279,66.867,7.430
280,66.902,7.434
281,66.937,7.437
282,66.972,7.441
283,67.007,7.445
284,67.042,7.449
285,67.076,7.453
286,67.111,7.457
287,67.145,7.461
288,67.179,7.464
289,67.214,7.468
290,67.248,7.472
291,67.282,7.476
292,67.316,7.480
293,67.349,7.483
294,67.383,7.487
295,67.416,7.491
296,67.450,7.494
297,67.483,7.498
298,67.517,7.502
299,67.476,7.497
300,67.535,7.504
301,67.585,7.509
302,67.631,7.515
303,67.675,7.519
304,67.716,7.524
305,67.757,7.529
306,67.796,7.533
307,67.835,7.537
308,67.872,7.541
309,67.910,7.546
310,67.946,7.550
311,67.983,7.554
312,68.019,7.558
313,68.054,7.562
314,68.089,7.565
315,68.124,7.569
316,68.159,7.573
317,68.193,7.577
318,68.228,7.581
319,68.261,7.585
320,68.295,7.588
321,68.329,7.592
322,68.362,7.596
323,68.395,7.599
324,68.428,7.603
325,68.461,7.607
326,68.494,7.610
327,68.526,7.614
328,68.559,7.618
329,68.591,7.621
330,68.623,7.625
331,68.655,7.628
332,68.687,7.632
333,68.719,7.635
334,68.750,7.639
335,68.782,7.642
336,68.813,7.646
337,68.844,7.649
338,68.875,7.653
339,68.906,7.656
340,68.937,7.660
341,68.968,7.663
342,68.998,7.666
343,69.029,7.670
344,69.059,7.673
345,69.090,7.677
346,69.120,7.680
347,69.150,7.683
348,69.180,7.687
349,69.210,7.690
350,69.240,7.693
351,69.269,7.697
352,69.299,7.700
353,69.329,7.703
354,69.358,7.706
355,69.387,7.710
356,69.417,7.713
357,69.446,7.716
358,69.475,7.719
359,69.504,7.723
360,69.533,7.726
361,69.562,7.729
362,69.590,7.732
363,69.619,7.735
364,69.648,7.739
365,69.676,7.742
366,69.704,7.745
367,69.733,7.748
368,69.761,7.751
369,69.789,7.754
370,69.817,7.757
371,69.845,7.761
372,69.873,7.764
373,69.901,7.767
374,69.929,7.770
375,69.956,7.773
376,69.984,7.776
377,70.012,7.779
378,70.039,7.782
379,70.066,7.785
380,70.094,7.788
381,70.121,7.791
382,70.148,7.794
383,70.175,7.797
384,70.202,7.800
385,70.229,7.803
386,70.256,7.806
387,70.283,7.809
388,70.310,7.812
389,70.336,7.815
390,70.363,7.818
391,70.390,7.821
392,70.416,7.824
393,70.442,7.827
394,70.469,7.830
395,70.495,7.833
396,70.521,7.836
397,70.547,7.839
398,70.574,7.842
399,70.600,7.844
400,70.625,7.847
401,70.651,7.850
402,70.677,7.853
403,70.703,7.856
404,70.729,7.859
405,70.754,7.862
406,70.780,7.864
407,70.805,7.867
408,70.831,7.870
409,70.856,7.873
410,70.882,7.876
411,70.907,7.879
412,70.932,7.881
413,70.957,7.884
414,70.982,7.887
415,71.007,7.890
416,71.092,7.899
417,71.157,7.906
418,71.209,7.912
419,71.254,7.917
420,71.296,7.922
421,71.335,7.926
422,71.371,7.930
423,71.407,7.934
424,71.441,7.938
425,71.474,7.942
426,71.506,7.945
427,71.538,7.949
428,71.569,7.952
429,71.599,7.955
430,71.630,7.959
431,71.659,7.962
432,71.689,7.965
433,71.718,7.969
434,71.747,7.972
435,71.775,7.975
436,71.803,7.978
437,71.831,7.981
438,71.859,7.984
439,71.887,7.987
440,71.914,7.990
441,71.941,7.993
442,71.968,7.996
443,71.995,7.999
444,72.022,8.002
445,72.048,8.005
446,72.075,8.008
447,72.101,8.011
448,72.127,8.014
449,72.153,8.017
450,72.179,8.020
451,72.205,8.023
452,72.231,8.026
453,72.256,8.028
454,72.282,8.031
455,72.307,8.034
456,72.332,8.037
457,72.358,8.040
458,72.383,8.043
459,72.408,8.045
460,72.433,8.048
461,72.457,8.051
462,72.482,8.054
463,72.507,8.056
464,72.531,8.059
465,72.556,8.062
466,72.580,8.064
467,72.605,8.067
468,72.629,8.070
469,72.653,8.073
470,72.677,8.075
471,72.701,8.078
472,72.725,8.081
473,72.749,8.083
474,72.773,8.086
475,72.796,8.088
476,72.820,8.091
477,72.844,8.094
478,72.867,8.096
479,72.891,8.099
480,72.914,8.102
481,72.937,8.104
482,72.961,8.107
483,72.984,8.109
484,73.007,8.112
485,73.030,8.114
486,73.053,8.117
487,73.076,8.120
488,73.099,8.122
489,73.122,8.125
490,73.145,8.127
491,73.167,8.130
492,73.190,8.132
493,73.213,8.135
494,73.235,8.137
495,73.258,8.140
496,73.280,8.142
497,73.303,8.145
498,73.325,8.147
499,73.347,8.150
500,73.370,8.152
501,73.392,8.155
502,73.414,8.157
503,73.436,8.160
504,73.458,8.162
505,73.480,8.164
506,73.502,8.167
507,73.524,8.169
508,73.546,8.172
509,73.568,8.174
510,73.590,8.177
511,73.611,8.179
512,73.633,8.181
513,73.655,8.184
514,73.676,8.186
515,73.698,8.189
516,73.719,8.191
517,73.741,8.193
518,73.762,8.196
519,73.783,8.198
520,73.805,8.201
521,73.826,8.203
522,73.847,8.205
523,73.868,8.208
524,73.889,8.210
525,73.910,8.212
526,73.931,8.215
527,73.952,8.217
528,73.973,8.219
529,73.994,8.222
530,74.015,8.224
531,74.036,8.226
532,74.057,8.229
533,74.077,8.231
534,74.098,8.233
535,74.119,8.235
536,74.139,8.238
537,74.160,8.240
538,74.180,8.242
539,74.201,8.245
540,74.221,8.247
541,74.242,8.249
542,74.262,8.251
543,74.282,8.254
544,74.303,8.256
545,74.323,8.258
546,74.343,8.260
547,74.363,8.263
548,74.384,8.265
549,74.404,8.267
550,74.424,8.269
551,74.444,8.272
552,74.464,8.274
553,74.484,8.276
554,74.504,8.278
555,74.523,8.280
556,74.543,8.283
557,74.563,8.285
558,74.583,8.287
559,74.603,8.289
560,74.622,8.291
561,74.642,8.294
562,74.662,8.296
563,74.681,8.298
564,74.701,8.300
565,74.720,8.302
566,74.740,8.304
567,74.759,8.307
568,74.779,8.309
569,74.798,8.311
570,74.817,8.313
571,74.837,8.315
572,74.856,8.317
573,74.875,8.319
574,74.894,8.322
575,74.913,8.324
576,74.933,8.326
577,74.952,8.328
578,74.971,8.330
579,74.990,8.332
580,75.009,8.334
581,75.028,8.336
582,75.047,8.339
583,75.066,8.341
584,75.084,8.343
585,75.103,8.345
586,75.122,8.347
587,75.141,8.349
588,75.160,8.351
589,75.178,8.353
590,75.197,8.355
591,75.216,8.357
592,75.234,8.359
593,75.253,8.361
594,75.271,8.363
595,75.290,8.366
596,75.308,8.368
597,75.327,8.370
598,75.345,8.372
599,75.364,8.374
600,75.382,8.376
601,75.400,8.378
602,75.419,8.380
603,75.437,8.382
604,75.455,8.384
605,75.474,8.386
606,75.492,8.388
607,75.510,8.390
608,75.528,8.392
609,75.546,8.394
610,75.564,8.396
611,75.582,8.398
612,75.600,8.400
613,75.618,8.402
614,75.636,8.404
615,75.654,8.406
616,75.672,8.408
617,75.690,8.410
618,75.708,8.412
619,75.726,8.414
620,75.743,8.416
621,75.761,8.418
622,75.779,8.420
623,75.796,8.422
624,75.814,8.424
625,75.832,8.426
626,75.849,8.428
627,75.867,8.430
628,75.885,8.432
629,75.902,8.434
630,75.920,8.436
631,75.937,8.437
632,75.955,8.439
633,75.972,8.441
634,75.989,8.443
635,76.007,8.445
636,76.024,8.447
637,76.041,8.449
638,76.059,8.451
639,76.076,8.453
640,76.093,8.455
641,76.110,8.457
642,76.128,8.459
643,76.145,8.461
644,76.162,8.462
645,76.179,8.464
646,76.196,8.466
647,76.213,8.468
648,76.230,8.470
649,76.247,8.472
650,75.874,8.430
651,75.924,8.436
652,75.963,8.440
653,75.997,8.444
654,76.027,8.447
655,76.056,8.451
656,76.082,8.454
657,76.108,8.456
658,76.132,8.459
659,76.156,8.462
660,76.179,8.464
661,76.202,8.467
662,76.224,8.469
663,76.245,8.472
664,76.267,8.474
665,76.288,8.476
666,76.308,8.479
667,76.329,8.481
668,76.349,8.483
669,76.369,8.485
670,76.389,8.488
671,76.409,8.490
672,76.428,8.492
673,76.447,8.494
674,76.467,8.496
675,76.486,8.498
676,76.505,8.501
677,76.523,8.503
678,76.542,8.505
679,76.561,8.507
680,76.579,8.509
681,76.598,8.511
682,76.616,8.513
683,76.634,8.515
684,76.652,8.517
685,76.671,8.519
686,76.689,8.521
687,76.706,8.523
688,76.724,8.525
689,76.362,8.485
690,76.444,8.494
691,76.505,8.501
692,76.555,8.506
693,76.598,8.511
694,76.637,8.515
695,76.673,8.519
696,76.706,8.523
697,76.738,8.526
698,76.768,8.530
699,76.796,8.533
700,76.824,8.536
701,76.851,8.539
702,76.877,8.542
703,76.902,8.545
704,76.927,8.547
705,76.951,8.550
706,76.975,8.553
707,76.998,8.555
708,77.021,8.558
709,77.043,8.560
710,77.065,8.563
711,77.087,8.565
712,77.109,8.568
713,77.130,8.570
714,77.151,8.572
715,77.172,8.575
716,77.193,8.577
717,77.214,8.579
718,77.234,8.582
719,77.254,8.584
720,77.274,8.586
721,77.294,8.588
722,77.313,8.590
723,77.333,8.593
724,77.352,8.595
725,77.372,8.597
726,77.391,8.599
727,77.410,8.601
728,77.429,8.603
729,77.448,8.605
730,77.466,8.607
731,77.485,8.609
732,77.504,8.612
733,77.522,8.614
734,77.540,8.616
735,77.559,8.618
736,77.577,8.620
737,77.595,8.622
738,77.613,8.624
739,77.631,8.626
740,77.649,8.628
741,77.667,8.630
742,77.684,8.632
743,77.702,8.634
744,77.720,8.636
745,77.737,8.637
746,77.755,8.639
747,77.772,8.641
748,77.789,8.643
749,77.807,8.645
750,77.824,8.647
751,77.841,8.649
752,77.858,8.651
753,77.875,8.653
754,77.892,8.655
755,77.909,8.657
756,77.926,8.658
757,77.943,8.660
758,77.960,8.662
759,77.976,8.664
760,77.993,8.666
761,78.010,8.668
762,78.027,8.670
763,78.043,8.671
764,78.060,8.673
765,78.076,8.675
766,78.093,8.677
767,78.109,8.679
768,78.125,8.681
769,78.142,8.682
770,78.158,8.684
771,78.174,8.686
772,78.190,8.688
773,78.207,8.690
774,78.223,8.691
775,78.239,8.693
776,78.255,8.695
777,78.271,8.697
778,78.287,8.699
779,78.303,8.700
780,78.945,8.772
781,79.012,8.779
782,79.062,8.785
783,79.103,8.789
784,79.140,8.793
785,79.174,8.797
786,79.205,8.801
787,79.234,8.804
788,79.261,8.807
789,79.288,8.810
790,79.313,8.813
791,79.338,8.815
792,79.362,8.818
793,79.385,8.821
794,79.408,8.823
795,79.430,8.826
796,79.452,8.828
797,79.474,8.830
798,79.495,8.833
799,79.516,8.835
800,79.537,8.837
801,79.557,8.840
802,79.577,8.842
803,79.597,8.844
804,79.617,8.846
805,79.636,8.848
806,79.655,8.851
807,79.675,8.853
808,79.694,8.855
809,79.712,8.857
810,79.731,8.859
811,79.750,8.861
812,79.768,8.863
813,79.786,8.865
814,79.805,8.867
815,79.823,8.869
816,79.841,8.871
817,79.858,8.873
818,79.876,8.875
819,79.894,8.877
820,79.911,8.879
821,79.929,8.881
822,79.946,8.883
823,79.964,8.885
824,79.981,8.887
825,79.998,8.889
826,80.015,8.891
827,80.032,8.892
828,80.049,8.894
829,80.066,8.896
830,80.083,8.898
831,80.100,8.900
832,78.718,8.746
833,78.829,8.759
