125,638.753,8.750
126,639.655,8.762
127,640.581,8.775
128,641.503,8.788
129,642.419,8.800
130,643.512,8.815
131,644.444,8.828
132,645.373,8.841
133,646.235,8.853
134,647.094,8.864
135,648.119,8.878
136,648.996,8.890
137,649.870,8.902
138,650.739,8.914
139,651.554,8.925
140,652.466,8.938
141,653.309,8.949
142,654.167,8.961
143,655.002,8.973
144,655.839,8.984
145,656.667,8.995
146,657.491,9.007
147,658.310,9.018
148,659.125,9.029
149,659.934,9.040
150,660.792,9.052
151,661.586,9.063
152,662.374,9.074
153,663.159,9.084
154,663.941,9.095
155,664.719,9.106
156,665.491,9.116
157,666.324,9.128
158,667.104,9.138
159,667.842,9.149
160,668.594,9.159
161,669.283,9.168
162,670.092,9.179
163,670.826,9.189
164,671.455,9.198
165,672.374,9.211
166,673.095,9.220
167,673.816,9.230
168,674.459,9.239
169,674.689,9.242
170,675.451,9.253
171,676.288,9.264
172,677.015,9.274
173,677.735,9.284
174,678.393,9.293
175,679.098,9.303
176,679.799,9.312
177,680.586,9.323
178,681.263,9.332
179,681.939,9.342
180,682.650,9.351
181,683.348,9.361
182,684.055,9.371
183,684.720,9.380
184,685.385,9.389
185,686.048,9.398
186,686.709,9.407
187,687.210,9.414
188,687.992,9.425
189,688.634,9.433
190,689.277,9.442
191,689.947,9.451
192,690.744,9.462
193,691.376,9.471
194,692.009,9.480
195,692.640,9.488
196,693.269,9.497
197,693.877,9.505
198,694.490,9.514
199,695.140,9.522
200,695.816,9.532
201,696.389,9.540
202,697.004,9.548
203,697.598,9.556
204,698.195,9.564
205,698.814,9.573
206,699.429,9.581
207,700.011,9.589
208,700.539,9.596
209,701.123,9.604
210,701.708,9.612
211,702.434,9.622
212,702.962,9.630
213,703.528,9.637
214,704.147,9.646
215,704.709,9.654
216,705.274,9.661
217,705.839,9.669
218,706.403,9.677
219,707.015,9.685
220,707.578,9.693
221,708.011,9.699
222,708.601,9.707
223,709.246,9.716
224,709.815,9.723
225,710.382,9.731
226,711.029,9.740
227,711.670,9.749
228,712.139,9.755
229,712.681,9.763
230,713.221,9.770
231,713.812,9.778
232,714.295,9.785
233,715.004,9.795
234,739.041,10.124
235,741.216,10.154
236,742.947,10.177
237,744.311,10.196
238,745.515,10.213
239,746.717,10.229
240,747.722,10.243
241,748.444,10.253
242,749.500,10.267
243,750.358,10.279
244,751.238,10.291
245,752.026,10.302
246,752.748,10.312
247,752.153,10.303
248,753.045,10.316
249,753.754,10.325
250,754.440,10.335
251,755.018,10.343
252,755.818,10.354
253,756.447,10.362
254,757.142,10.372
255,757.783,10.381
256,758.420,10.389
257,759.011,10.397
258,759.641,10.406
259,760.287,10.415
260,760.960,10.424
261,761.572,10.432
262,762.178,10.441
263,762.778,10.449
264,763.373,10.457
265,763.962,10.465
266,764.628,10.474
267,765.199,10.482
268,765.770,10.490
269,766.328,10.498
270,766.871,10.505
271,767.525,10.514
272,768.090,10.522
273,768.542,10.528
274,769.145,10.536
275,769.728,10.544
276,770.290,10.552
277,770.852,10.560
278,771.392,10.567
279,771.968,10.575
280,772.417,10.581
281,773.032,10.589
282,773.558,10.597
283,774.084,10.604
284,774.540,10.610
285,775.051,10.617
286,774.450,10.609
287,774.881,10.615
288,775.369,10.621
289,775.935,10.629
290,776.402,10.636
291,776.887,10.642
292,777.524,10.651
293,778.008,10.658
294,778.494,10.664
295,778.980,10.671
296,779.402,10.677
297,779.877,10.683
298,780.355,10.690
299,786.170,10.769
300,787.715,10.791
301,788.771,10.805
302,789.721,10.818
303,790.584,10.830
304,791.455,10.842
305,792.146,10.851
306,792.869,10.861
307,793.674,10.872
308,794.171,10.879
309,794.844,10.888
310,795.684,10.900
311,796.301,10.908
312,796.105,10.906
313,796.767,10.915
314,797.422,10.924
315,798.055,10.932
316,798.664,10.941
317,799.368,10.950
318,799.963,10.958
319,800.549,10.966
320,801.126,10.974
321,801.679,10.982
322,802.267,10.990
323,802.816,10.997
324,803.361,11.005
325,803.297,11.004
326,803.828,11.011
327,804.356,11.019
328,804.881,11.026
329,805.434,11.033
330,805.948,11.040
331,806.461,11.047
332,807.087,11.056
333,807.597,11.063
334,808.103,11.070
335,808.516,11.076
336,809.167,11.084
337,809.653,11.091
338,799.582,10.953
339,800.184,10.961
340,800.660,10.968
341,801.199,10.975
342,801.910,10.985
343,802.419,10.992
344,802.925,10.999
345,803.410,11.006
346,803.901,11.012
347,804.391,11.019
348,804.714,11.023
349,805.263,11.031
350,805.743,11.038
351,800.547,10.966
352,800.997,10.973
353,801.619,10.981
354,802.084,10.987
355,802.548,10.994
356,802.938,10.999
357,803.399,11.005
358,803.902,11.012
359,804.341,11.018
360,804.785,11.024
361,805.232,11.031
362,805.682,11.037
363,806.135,11.043
364,792.429,10.855
365,792.181,10.852
366,792.069,10.850
367,792.086,10.850
368,792.193,10.852
369,792.334,10.854
370,792.465,10.856
371,792.852,10.861
372,792.990,10.863
373,793.277,10.867
374,793.635,10.872
375,793.890,10.875
376,794.059,10.878
377,793.776,10.874
378,794.067,10.878
379,794.482,10.883
380,794.632,10.885
381,794.922,10.889
382,795.223,10.893
383,795.650,10.899
384,795.947,10.903
385,796.352,10.909
386,796.661,10.913
387,796.977,10.917
388,797.141,10.920
389,797.739,10.928
390,798.053,10.932
391,798.374,10.937
392,798.659,10.941
393,798.981,10.945
394,799.307,10.949
395,799.684,10.955
396,800.013,10.959
397,800.345,10.964
398,800.678,10.968
399,801.012,10.973
400,801.332,10.977
401,801.664,10.982
402,801.997,10.986
403,801.055,10.973
404,801.402,10.978
405,801.718,10.982
406,802.020,10.987
407,802.372,10.991
408,802.682,10.996
409,802.982,11.000
410,803.295,11.004
411,803.699,11.010
412,803.947,11.013
413,804.258,11.017
414,804.574,11.022
415,804.894,11.026
416,805.663,11.036
417,806.153,11.043
418,806.534,11.048
419,806.671,11.050
420,807.087,11.056
421,807.380,11.060
422,807.644,11.064
423,807.913,11.067
424,808.200,11.071
425,808.496,11.075
426,808.796,11.079
427,809.189,11.085
428,809.530,11.089
429,809.648,11.091
430,810.111,11.097
431,810.391,11.101
432,810.682,11.105
433,810.977,11.109
434,811.276,11.113
435,811.577,11.117
436,811.880,11.122
437,812.302,11.127
438,812.597,11.131
439,812.896,11.136
440,813.197,11.140
441,813.500,11.144
442,813.658,11.146
443,813.973,11.150
444,814.285,11.155
445,814.596,11.159
446,814.906,11.163
447,815.216,11.167
448,815.525,11.172
449,815.769,11.175
450,815.994,11.178
451,816.287,11.182
452,816.585,11.186
453,817.102,11.193
454,817.397,11.197
455,817.697,11.201
456,818.012,11.206
457,818.301,11.210
458,818.636,11.214
459,818.837,11.217
460,819.122,11.221
461,819.413,11.225
462,819.707,11.229
463,820.003,11.233
464,820.429,11.239
465,820.719,11.243
466,821.014,11.247
467,821.501,11.253
468,822.002,11.260
469,822.440,11.266
470,822.757,11.271
471,823.122,11.276
472,823.320,11.278
473,823.642,11.283
474,824.031,11.288
475,824.264,11.291
476,824.559,11.295
477,824.761,11.298
478,825.219,11.304
479,825.500,11.308
480,825.718,11.311
481,824.741,11.298
482,824.858,11.299
483,825.116,11.303
484,825.385,11.307
485,825.978,11.315
486,826.177,11.317
487,826.490,11.322
488,826.816,11.326
489,827.085,11.330
490,827.435,11.335
491,827.646,11.338
492,827.949,11.342
493,828.214,11.345
494,828.698,11.352
495,828.846,11.354
496,829.122,11.358
497,829.420,11.362
498,829.705,11.366
499,829.992,11.370
500,830.295,11.374
501,830.730,11.380
502,830.967,11.383
503,831.248,11.387
504,831.554,11.391
505,831.845,11.395
506,832.121,11.399
507,817.442,11.198
508,818.007,11.206
509,818.545,11.213
510,818.975,11.219
511,819.336,11.224
512,819.690,11.229
513,820.097,11.234
514,820.493,11.240
515,820.687,11.242
516,821.231,11.250
517,821.545,11.254
518,821.727,11.257
519,822.190,11.263
520,822.407,11.266
521,822.814,11.271
522,823.114,11.276
523,823.400,11.279
524,823.688,11.283
525,824.090,11.289
526,824.272,11.291
527,824.544,11.295
528,824.832,11.299
529,825.158,11.304
530,825.707,11.311
531,825.999,11.315
532,826.285,11.319
533,826.344,11.320
534,826.769,11.326
535,827.059,11.330
536,827.248,11.332
537,827.565,11.337
538,827.839,11.340
539,828.116,11.344
540,828.587,11.351
541,828.876,11.354
542,829.149,11.358
543,829.304,11.360
544,829.703,11.366
545,829.977,11.370
546,830.440,11.376
547,830.722,11.380
548,831.248,11.387
549,831.425,11.389
550,831.738,11.394
551,831.968,11.397
552,832.256,11.401
553,832.594,11.405
554,832.907,11.410
555,833.354,11.416
556,833.414,11.417
557,833.663,11.420
558,833.915,11.423
559,834.321,11.429
560,834.566,11.432
561,834.969,11.438
562,835.216,11.441
563,835.484,11.445
564,835.721,11.448
565,835.888,11.451
566,836.143,11.454
567,836.402,11.458
568,836.625,11.461
569,836.885,11.464
570,837.145,11.468
571,837.409,11.471
572,837.922,11.478
573,838.184,11.482
574,838.487,11.486
575,838.726,11.489
576,839.002,11.493
577,839.242,11.496
578,839.396,11.499
579,839.558,11.501
580,840.115,11.508
581,840.406,11.512
582,840.585,11.515
583,840.791,11.518
584,841.063,11.521
585,841.066,11.521
586,841.563,11.528
587,841.774,11.531
588,841.936,11.533
589,842.203,11.537
590,842.444,11.540
591,842.865,11.546
592,843.117,11.550
593,843.309,11.552
594,843.545,11.555
595,843.857,11.560
596,844.120,11.563
597,844.387,11.567
598,844.792,11.572
599,845.126,11.577
600,845.355,11.580
601,845.592,11.583
602,845.833,11.587
603,846.062,11.590
604,846.298,11.593
605,846.538,11.596
606,846.755,11.599
607,846.941,11.602
608,847.209,11.606
609,847.443,11.609
610,847.681,11.612
611,847.819,11.614
612,848.113,11.618
613,848.446,11.623
614,848.678,11.626
615,848.846,11.628
616,849.290,11.634
617,849.526,11.637
618,849.974,11.643
619,850.194,11.646
620,850.344,11.649
621,850.565,11.652
622,850.795,11.655
623,851.022,11.658
624,852.717,11.681
625,853.003,11.685
626,853.274,11.689
627,853.672,11.694
628,853.792,11.696
629,853.907,11.697
630,854.540,11.706
631,854.774,11.709
632,855.013,11.713
633,855.315,11.717
634,855.390,11.718
635,855.625,11.721
636,855.948,11.725
637,865.818,11.861
638,866.244,11.866
639,866.583,11.871
640,866.968,11.876
641,867.151,11.879
642,867.463,11.883
643,867.734,11.887
644,868.281,11.894
645,868.575,11.898
646,868.623,11.899
647,868.884,11.903
648,869.184,11.907
649,869.448,11.910
650,868.679,11.900
651,868.919,11.903
652,869.158,11.906
653,869.464,11.910
654,869.726,11.914
655,870.045,11.918
656,870.279,11.922
657,870.510,11.925
658,870.731,11.928
659,871.009,11.932
660,871.242,11.935
661,871.256,11.935
662,871.470,11.938
663,871.693,11.941
664,872.103,11.947
665,872.335,11.950
666,872.517,11.952
667,872.820,11.956
668,872.983,11.959
669,873.194,11.962
670,873.414,11.965
671,873.832,11.970
672,874.159,11.975
673,874.356,11.977
674,874.585,11.981
675,874.809,11.984
676,875.764,11.997
677,875.833,11.998
678,876.144,12.002
679,876.448,12.006
680,876.634,12.009
681,876.733,12.010
682,876.921,12.013
683,877.099,12.015
684,877.348,12.018
685,877.692,12.023
686,877.888,12.026
687,878.038,12.028
688,878.219,12.030
689,876.967,12.013
690,877.203,12.016
691,877.622,12.022
692,877.832,12.025
693,878.053,12.028
694,878.318,12.032
695,878.607,12.036
696,878.812,12.039
697,879.071,12.042
698,879.422,12.047
699,879.526,12.048
700,879.719,12.051
701,879.973,12.054
702,878.569,12.035
703,879.021,12.041
704,879.481,12.048
705,879.795,12.052
706,880.316,12.059
707,880.492,12.062
708,880.661,12.064
709,880.915,12.067
710,881.417,12.074
711,881.753,12.079
712,882.071,12.083
713,882.117,12.084
714,882.322,12.087
715,882.483,12.089
716,882.809,12.093
717,883.116,12.097
718,883.547,12.103
719,883.804,12.107
720,884.069,12.111
721,884.329,12.114
722,884.560,12.117
723,884.824,12.121
724,885.095,12.125
725,885.320,12.128
726,885.549,12.131
727,885.779,12.134
728,886.010,12.137
729,886.241,12.140
730,886.284,12.141
731,886.476,12.144
732,886.942,12.150
733,886.978,12.150
734,887.283,12.155
735,887.498,12.158
736,887.908,12.163
737,888.140,12.166
738,888.410,12.170
739,888.643,12.173
740,888.845,12.176
741,888.965,12.178
742,889.179,12.181
743,889.396,12.184
744,889.614,12.186
745,889.832,12.189
746,890.136,12.194
747,890.333,12.196
748,890.585,12.200
749,890.902,12.204
750,891.106,12.207
751,891.305,12.210
752,891.689,12.215
753,891.714,12.215
754,889.258,12.182
755,889.543,12.186
756,889.664,12.187
757,890.087,12.193
758,890.448,12.198
759,890.756,12.202
760,890.977,12.205
761,891.202,12.208
762,891.452,12.212
763,891.443,12.212
764,891.649,12.214
765,891.930,12.218
766,892.157,12.221
767,891.059,12.206
768,891.133,12.207
769,891.184,12.208
770,891.369,12.211
771,891.651,12.214
772,891.819,12.217
773,891.940,12.218
774,892.094,12.220
775,892.402,12.225
776,892.733,12.229
777,892.894,12.231
778,893.033,12.233
779,893.196,12.236
780,892.982,12.233
781,893.152,12.235
782,893.341,12.238
783,893.617,12.241
784,893.627,12.241
785,893.726,12.243
786,893.960,12.246
787,894.069,12.248
788,894.423,12.252
789,894.682,12.256
790,894.845,12.258
791,895.050,12.261
792,895.232,12.263
793,895.419,12.266
794,895.624,12.269
795,896.016,12.274
796,896.202,12.277
797,896.265,12.278
798,896.615,12.282
799,896.785,12.285
800,896.932,12.287
801,897.113,12.289
802,897.299,12.292
803,897.552,12.295
804,897.898,12.300
805,898.082,12.302
806,897.821,12.299
807,898.040,12.302
808,898.306,12.306
809,898.612,12.310
810,898.801,12.312
811,898.925,12.314
812,899.154,12.317
813,899.517,12.322
814,899.796,12.326
815,899.983,12.329
816,900.127,12.331
817,900.178,12.331
818,900.285,12.333
819,896.511,12.281
820,896.743,12.284
821,897.062,12.289
822,897.223,12.291
823,897.528,12.295
824,897.756,12.298
825,897.938,12.301
826,898.086,12.303
827,898.250,12.305
828,898.622,12.310
829,898.842,12.313
830,898.829,12.313
831,898.980,12.315
832,899.097,12.316
833,899.365,12.320
