178,6519.772,11.145
179,6528.063,11.159
180,6536.621,11.174
181,6544.644,11.187
182,6536.188,11.173
183,6544.530,11.187
184,6552.843,11.201
185,6561.600,11.216
186,6569.299,11.230
187,6578.090,11.245
188,6586.102,11.258
189,6594.149,11.272
190,6601.970,11.285
191,6609.555,11.298
192,6617.297,11.312
193,6625.018,11.325
194,6632.709,11.338
195,6634.294,11.341
196,6642.647,11.355
197,6650.906,11.369
198,6658.742,11.382
199,6666.463,11.396
200,6675.152,11.411
201,6682.794,11.424
202,6690.396,11.437
203,6697.964,11.450
204,6705.811,11.463
205,6713.284,11.476
206,6720.514,11.488
207,6727.802,11.501
208,6701.155,11.455
209,6709.293,11.469
210,6716.563,11.481
211,6724.002,11.494
212,6731.375,11.507
213,6738.693,11.519
214,6746.519,11.533
215,6753.681,11.545
216,6760.576,11.557
217,6767.687,11.569
218,6775.298,11.582
219,6781.756,11.593
220,6789.100,11.605
221,6793.207,11.612
222,6800.507,11.625
223,6807.667,11.637
224,6814.743,11.649
225,6822.264,11.662
226,6829.157,11.674
227,6835.787,11.685
228,6842.873,11.697
229,6850.174,11.710
230,6857.008,11.721
231,6863.980,11.733
232,6870.621,11.745
233,6876.554,11.755
234,6882.888,11.766
235,6890.236,11.778
236,6897.231,11.790
237,6903.932,11.802
238,6910.412,11.813
239,6916.992,11.824
240,6923.475,11.835
241,6930.137,11.846
242,6936.738,11.858
243,6942.728,11.868
244,6948.914,11.878
245,6955.833,11.890
246,6962.076,11.901
247,6955.170,11.889
248,6961.962,11.901
249,6968.582,11.912
250,6975.099,11.923
251,6982.573,11.936
252,6989.082,11.947
253,6995.172,11.958
254,7001.747,11.969
255,7008.089,11.980
256,7014.317,11.990
257,7020.529,12.001
258,7026.720,12.011
259,7033.182,12.023
260,7033.562,12.023
261,7039.709,12.034
262,7046.060,12.045
263,7052.271,12.055
264,7057.395,12.064
265,7063.833,12.075
266,7069.832,12.085
267,7075.821,12.095
268,7081.794,12.106
269,7088.559,12.117
270,7094.504,12.127
271,7100.393,12.137
272,7105.899,12.147
273,7091.146,12.122
274,7097.346,12.132
275,7102.704,12.141
276,7108.763,12.152
277,7114.646,12.162
278,7120.505,12.172
279,7127.000,12.183
280,7132.780,12.193
281,7138.828,12.203
282,7144.934,12.214
283,7150.504,12.223
284,7156.389,12.233
285,7161.988,12.243
286,7139.892,12.205
287,7145.805,12.215
288,7151.461,12.225
289,7157.133,12.234
290,7162.978,12.244
291,7169.048,12.255
292,7174.089,12.263
293,7179.789,12.273
294,7185.154,12.282
295,7191.834,12.294
296,7197.440,12.303
297,7202.944,12.313
298,7208.396,12.322
299,7186.957,12.285
300,7192.833,12.295
301,7198.211,12.305
302,7204.288,12.315
303,7209.121,12.323
304,7214.728,12.333
305,7220.349,12.342
306,7225.700,12.352
307,7231.133,12.361
308,7236.440,12.370
309,7241.707,12.379
310,7247.678,12.389
311,7253.628,12.399
312,7255.987,12.403
313,7261.537,12.413
314,7266.875,12.422
315,7272.200,12.431
316,7277.154,12.440
317,7282.627,12.449
318,7287.926,12.458
319,7293.043,12.467
320,7298.158,12.475
321,7303.241,12.484
322,7309.343,12.495
323,7314.275,12.503
324,7318.703,12.511
325,7310.127,12.496
326,7315.728,12.506
327,7323.615,12.519
328,7328.867,12.528
329,7333.928,12.537
330,7338.883,12.545
331,7343.946,12.554
332,7348.996,12.562
333,7354.315,12.571
334,7358.777,12.579
335,7364.510,12.589
336,7369.404,12.597
337,7374.341,12.606
338,7396.883,12.644
339,7403.686,12.656
340,7409.441,12.666
341,7414.543,12.674
342,7419.821,12.683
343,7425.685,12.693
344,7431.614,12.704
345,7436.260,12.712
346,7441.262,12.720
347,7446.780,12.730
348,7451.744,12.738
349,7456.217,12.746
350,7461.206,12.754
351,7465.240,12.761
352,7470.718,12.770
353,7475.548,12.779
354,7480.454,12.787
355,7485.096,12.795
356,7490.500,12.804
357,7495.347,12.813
358,7500.129,12.821
359,7505.487,12.830
360,7510.603,12.839
361,7515.208,12.847
362,7518.732,12.853
363,7523.727,12.861
364,7519.325,12.854
365,7524.998,12.863
366,7528.700,12.870
367,7534.206,12.879
368,7539.090,12.887
369,7543.891,12.896
370,7548.583,12.904
371,7552.905,12.911
372,7557.956,12.920
373,7562.819,12.928
374,7566.967,12.935
375,7572.043,12.944
376,7576.649,12.952
377,7578.238,12.954
378,7583.158,12.963
379,7587.324,12.970
380,7591.939,12.978
381,7596.799,12.986
382,7602.248,12.995
383,7605.947,13.002
384,7610.063,13.009
385,7615.372,13.018
386,7620.011,13.026
387,7624.460,13.033
388,7629.202,13.041
389,7633.322,13.048
390,7630.369,13.043
391,7635.164,13.052
392,7639.144,13.058
393,7644.130,13.067
394,7648.586,13.075
395,7653.081,13.082
396,7657.808,13.090
397,7663.240,13.100
398,7668.061,13.108
399,7672.920,13.116
400,7677.488,13.124
401,7681.530,13.131
402,7685.907,13.138
403,7675.339,13.120
404,7680.700,13.129
405,7685.777,13.138
406,7690.876,13.147
407,7696.015,13.156
408,7699.760,13.162
409,7704.393,13.170
410,7708.857,13.178
411,7713.298,13.185
412,7717.666,13.193
413,7722.101,13.200
414,7726.475,13.208
415,7731.992,13.217
416,7592.049,12.978
417,7596.573,12.986
418,7599.472,12.991
419,7604.014,12.998
420,7608.911,13.007
421,7613.131,13.014
422,7617.642,13.022
423,7621.882,13.029
424,7626.072,13.036
425,7629.999,13.043
426,7634.357,13.050
427,7638.520,13.057
428,7642.572,13.064
429,7651.747,13.080
430,7656.359,13.088
431,7659.596,13.093
432,7664.016,13.101
433,7669.048,13.109
434,7672.139,13.115
435,7677.074,13.123
436,7681.409,13.131
437,7685.386,13.137
438,7688.329,13.142
439,7692.208,13.149
440,7696.676,13.157
441,7700.556,13.163
442,7698.889,13.160
443,7703.417,13.168
444,7708.578,13.177
445,7713.130,13.185
446,7716.897,13.191
447,7720.942,13.198
448,7725.175,13.205
449,7730.338,13.214
450,7734.343,13.221
451,7738.332,13.228
452,7742.296,13.235
453,7746.337,13.242
454,7750.642,13.249
455,7728.442,13.211
456,7731.297,13.216
457,7734.542,13.221
458,7737.903,13.227
459,7741.566,13.233
460,7745.116,13.240
461,7748.832,13.246
462,7752.701,13.252
463,7756.607,13.259
464,7759.973,13.265
465,7763.672,13.271
466,7767.186,13.277
467,7771.965,13.285
468,7839.983,13.402
469,7845.416,13.411
470,7850.246,13.419
471,7854.207,13.426
472,7857.957,13.432
473,7863.001,13.441
474,7867.480,13.449
475,7870.937,13.455
476,7874.876,13.461
477,7878.808,13.468
478,7882.945,13.475
479,7887.171,13.482
480,7891.146,13.489
481,7893.075,13.492
482,7897.360,13.500
483,7901.687,13.507
484,7906.556,13.515
485,7909.444,13.520
486,7913.326,13.527
487,7917.251,13.534
488,7921.066,13.540
489,7925.896,13.549
490,7929.761,13.555
491,7933.604,13.562
492,7937.480,13.568
493,7941.395,13.575
494,7934.876,13.564
495,7939.757,13.572
496,7944.138,13.580
497,7948.249,13.587
498,7952.236,13.594
499,7955.812,13.600
500,7959.614,13.606
501,7963.634,13.613
502,7967.155,13.619
503,7971.201,13.626
504,7976.470,13.635
505,7979.589,13.640
506,7983.218,13.647
507,7974.422,13.631
508,7980.272,13.641
509,7985.585,13.651
510,7990.991,13.660
511,7994.849,13.666
512,7999.765,13.675
513,8005.251,13.684
514,8009.491,13.691
515,8013.765,13.699
516,8017.830,13.706
517,8021.826,13.713
518,8025.738,13.719
519,8030.094,13.727
520,7983.383,13.647
521,7988.317,13.655
522,7993.027,13.663
523,7998.814,13.673
524,8002.336,13.679
525,8006.763,13.687
526,8010.875,13.694
527,8015.571,13.702
528,8020.106,13.710
529,8024.243,13.717
530,8028.168,13.723
531,8031.829,13.730
532,8035.712,13.736
533,8027.245,13.722
534,8032.080,13.730
535,8037.012,13.738
536,8041.466,13.746
537,8045.720,13.753
538,8049.958,13.761
539,8053.970,13.767
540,8057.694,13.774
541,8061.906,13.781
542,8064.572,13.786
543,8069.448,13.794
544,8072.909,13.800
545,8076.738,13.806
546,8069.147,13.793
547,8073.222,13.800
548,8076.638,13.806
549,8080.479,13.813
550,8085.240,13.821
551,8089.335,13.828
552,8092.827,13.834
553,8096.354,13.840
554,8100.737,13.847
555,8104.871,13.854
556,8108.387,13.860
557,8111.863,13.866
558,8115.332,13.872
559,8035.095,13.735
560,8038.944,13.742
561,8043.188,13.749
562,8047.005,13.756
563,8050.968,13.762
564,8054.789,13.769
565,8058.469,13.775
566,8062.073,13.781
567,8065.948,13.788
568,8069.510,13.794
569,8073.300,13.801
570,8076.394,13.806
571,8080.614,13.813
572,7962.545,13.611
573,7970.927,13.626
574,7977.892,13.637
575,7983.248,13.647
576,7989.025,13.656
577,7994.390,13.666
578,7999.407,13.674
579,8005.103,13.684
580,8009.435,13.691
581,8014.577,13.700
582,8019.061,13.708
583,8022.743,13.714
584,8027.469,13.722
585,7922.907,13.543
586,7927.972,13.552
587,7932.355,13.560
588,7936.482,13.567
589,7942.053,13.576
590,7946.454,13.584
591,7949.835,13.589
592,7954.163,13.597
593,7958.101,13.604
594,7962.029,13.610
595,7966.227,13.617
596,7970.380,13.625
597,7972.504,13.628
598,7970.433,13.625
599,7975.380,13.633
600,7977.954,13.638
601,7981.453,13.644
602,7985.231,13.650
603,7988.639,13.656
604,7992.544,13.662
605,7995.761,13.668
606,8000.330,13.676
607,8003.642,13.681
608,8007.205,13.688
609,8010.504,13.693
610,8013.867,13.699
611,7966.936,13.619
612,7969.586,13.623
613,7973.267,13.630
614,7977.179,13.636
615,7980.221,13.641
616,7983.307,13.647
617,7986.774,13.653
618,7990.213,13.658
619,7993.451,13.664
620,7997.461,13.671
621,8000.161,13.675
622,8003.389,13.681
623,8006.034,13.686
624,7985.316,13.650
625,7989.366,13.657
626,7994.190,13.665
627,7996.983,13.670
628,7999.792,13.675
629,8002.731,13.680
630,8006.460,13.686
631,8009.659,13.692
632,8013.021,13.697
633,8017.305,13.705
634,8018.689,13.707
635,8021.580,13.712
636,8024.735,13.717
637,8024.830,13.718
638,8028.768,13.724
639,8030.831,13.728
640,8033.351,13.732
641,8037.297,13.739
642,8041.937,13.747
643,8044.320,13.751
644,8047.513,13.756
645,8051.056,13.762
646,8054.270,13.768
647,8057.319,13.773
648,8060.393,13.778
649,8064.589,13.786
650,8051.384,13.763
651,8054.684,13.769
652,8058.000,13.774
653,8061.316,13.780
654,8064.561,13.786
655,8067.843,13.791
656,8070.081,13.795
657,8074.277,13.802
658,8077.428,13.808
659,8080.321,13.813
660,8084.137,13.819
661,8087.642,13.825
662,8090.484,13.830
663,8087.872,13.825
664,8090.083,13.829
665,8092.754,13.834
666,8095.102,13.838
667,8098.344,13.843
668,8101.304,13.848
669,8104.504,13.854
670,8105.919,13.856
671,8110.539,13.864
672,8113.386,13.869
673,8116.150,13.874
674,8118.876,13.878
675,8121.902,13.884
676,8115.969,13.873
677,8118.084,13.877
678,8121.541,13.883
679,8125.753,13.890
680,8128.642,13.895
681,8131.753,13.900
682,8136.448,13.908
683,8139.300,13.913
684,8142.167,13.918
685,8145.671,13.924
686,8148.314,13.929
687,8151.171,13.934
688,8153.504,13.938
689,8139.200,13.913
690,8142.502,13.919
691,8145.593,13.924
692,8148.405,13.929
693,8151.937,13.935
694,8154.935,13.940
695,8157.881,13.945
696,8161.386,13.951
697,8163.886,13.955
698,8166.695,13.960
699,8169.969,13.966
700,8172.893,13.971
701,8176.238,13.976
702,8173.017,13.971
703,8176.340,13.977
704,8178.182,13.980
705,8182.650,13.987
706,8184.823,13.991
707,8187.543,13.996
708,8191.563,14.003
709,8193.183,14.005
710,8196.405,14.011
711,8199.001,14.015
712,8202.859,14.022
713,8205.680,14.027
714,8208.340,14.031
715,8220.182,14.052
716,8223.180,14.057
717,8226.714,14.063
718,8230.137,14.069
719,8232.525,14.073
720,8235.385,14.078
721,8237.961,14.082
722,8240.410,14.086
723,8242.933,14.090
724,8246.982,14.097
725,8249.972,14.103
726,8252.841,14.107
727,8256.313,14.113
728,8250.182,14.103
729,8253.165,14.108
730,8256.552,14.114
731,8259.270,14.118
732,8262.419,14.124
733,8265.680,14.129
734,8268.815,14.135
735,8271.851,14.140
736,8274.444,14.144
737,8277.110,14.149
738,8280.189,14.154
739,8283.479,14.160
740,8286.114,14.164
741,8283.877,14.160
742,8285.981,14.164
743,8288.890,14.169
744,8292.048,14.174
745,8295.422,14.180
746,8297.553,14.184
747,8300.080,14.188
748,8302.809,14.193
749,8305.623,14.198
750,8310.135,14.205
751,8312.103,14.209
752,8314.902,14.214
753,8318.049,14.219
754,8318.227,14.219
755,8322.278,14.226
756,8324.921,14.231
757,8327.824,14.236
758,8330.982,14.241
759,8333.924,14.246
760,8336.642,14.251
761,8339.666,14.256
762,8343.741,14.263
763,8346.956,14.268
764,8349.375,14.272
765,8352.083,14.277
766,8355.167,14.282
767,8316.418,14.216
768,8318.901,14.220
769,8321.415,14.225
770,8324.356,14.230
771,8327.281,14.235
772,8330.281,14.240
773,8333.014,14.244
774,8336.578,14.251
775,8339.129,14.255
776,8341.207,14.258
777,8344.641,14.264
778,8347.060,14.268
779,8349.726,14.273
780,8350.879,14.275
781,8353.730,14.280
782,8355.848,14.284
783,8359.390,14.290
784,8361.972,14.294
785,8364.576,14.298
786,8367.930,14.304
787,8369.989,14.308
788,8372.997,14.313
789,8375.793,14.318
790,8377.933,14.321
791,8381.343,14.327
792,8384.664,14.333
793,8383.583,14.331
794,8387.304,14.337
795,8388.739,14.340
796,8391.901,14.345
797,8396.208,14.352
798,8398.198,14.356
799,8401.969,14.362
800,8404.811,14.367
801,8407.410,14.372
802,8409.417,14.375
803,8411.922,14.379
804,8414.323,14.383
805,8417.212,14.388
806,8422.236,14.397
807,8425.273,14.402
808,8428.696,14.408
809,8430.947,14.412
810,8433.914,14.417
811,8435.902,14.420
812,8438.979,14.426
813,8441.578,14.430
814,8445.078,14.436
815,8447.399,14.440
816,8449.837,14.444
817,8453.503,14.450
818,8455.780,14.454
819,8447.645,14.440
820,8450.975,14.446
821,8453.466,14.450
822,8456.457,14.455
823,8459.454,14.461
824,8462.214,14.465
825,8464.873,14.470
826,8467.122,14.474
827,8469.534,14.478
828,8471.977,14.482
829,8476.635,14.490
830,8479.128,14.494
831,8481.347,14.498
832,8478.769,14.494
833,8481.862,14.499
