166,94.998,10.555
167,95.086,10.565
168,95.174,10.575
169,95.445,10.605
170,95.537,10.615
171,95.627,10.625
172,95.716,10.635
173,95.804,10.645
174,95.892,10.655
175,95.978,10.664
176,96.064,10.674
177,96.150,10.683
178,96.234,10.693
179,96.319,10.702
180,96.402,10.711
181,96.486,10.721
182,96.568,10.730
183,96.650,10.739
184,96.732,10.748
185,96.814,10.757
186,96.894,10.766
187,96.975,10.775
188,97.055,10.784
189,97.134,10.793
190,97.213,10.801
191,97.292,10.810
192,97.370,10.819
193,97.448,10.828
194,97.526,10.836
195,97.603,10.845
196,97.679,10.853
197,97.756,10.862
198,97.831,10.870
199,97.907,10.879
200,97.982,10.887
201,98.057,10.895
202,98.131,10.903
203,98.205,10.912
204,98.279,10.920
205,98.353,10.928
206,98.426,10.936
207,98.498,10.944
208,98.571,10.952
209,98.643,10.960
210,98.714,10.968
211,98.786,10.976
212,98.857,10.984
213,98.927,10.992
214,98.998,11.000
215,99.068,11.008
216,99.138,11.015
217,99.207,11.023
218,99.276,11.031
219,99.345,11.038
220,99.414,11.046
221,99.482,11.054
222,99.550,11.061
223,99.617,11.069
224,99.685,11.076
225,99.752,11.084
226,99.819,11.091
227,99.885,11.098
228,99.951,11.106
229,100.017,11.113
230,100.083,11.120
231,100.149,11.128
232,100.214,11.135
233,100.279,11.142
234,100.343,11.149
235,100.408,11.156
236,100.472,11.164
237,100.536,11.171
238,100.599,11.178
239,100.662,11.185
240,100.726,11.192
241,100.788,11.199
242,100.851,11.206
243,100.913,11.213
244,100.975,11.219
245,101.037,11.226
246,101.099,11.233
247,101.160,11.240
248,101.222,11.247
249,101.282,11.254
250,101.343,11.260
251,101.404,11.267
252,101.464,11.274
253,101.524,11.280
254,101.584,11.287
255,101.643,11.294
256,101.703,11.300
257,101.762,11.307
258,101.821,11.313
259,101.879,11.320
260,101.938,11.326
261,101.996,11.333
262,102.054,11.339
263,102.112,11.346
264,102.170,11.352
265,102.227,11.359
266,102.285,11.365
267,102.342,11.371
268,102.399,11.378
269,102.455,11.384
270,102.512,11.390
271,102.568,11.396
272,102.624,11.403
273,102.680,11.409
274,102.736,11.415
275,102.791,11.421
276,102.846,11.427
277,102.902,11.434
278,102.956,11.440
279,103.011,11.446
280,103.066,11.452
281,103.120,11.458
282,103.174,11.464
283,103.228,11.470
284,103.282,11.476
285,103.336,11.482
286,103.389,11.488
287,103.443,11.494
288,103.496,11.500
289,103.549,11.505
290,103.602,11.511
291,103.654,11.517
292,103.707,11.523
293,103.759,11.529
294,103.811,11.535
295,103.863,11.540
296,103.915,11.546
297,103.967,11.552
298,104.018,11.558
299,104.069,11.563
300,104.121,11.569
301,104.172,11.575
302,104.222,11.580
303,104.273,11.586
304,104.324,11.592
305,104.374,11.597
306,104.424,11.603
307,104.474,11.608
308,104.524,11.614
309,104.574,11.619
310,104.624,11.625
311,104.673,11.630
312,104.722,11.636
313,104.772,11.641
314,104.821,11.647
315,104.870,11.652
316,104.918,11.658
317,104.967,11.663
318,105.015,11.668
319,105.064,11.674
320,105.112,11.679
321,105.160,11.684
322,105.208,11.690
323,105.255,11.695
324,105.303,11.700
325,105.351,11.706
326,105.398,11.711
327,105.445,11.716
328,105.492,11.721
329,105.539,11.727
330,105.586,11.732
331,105.633,11.737
332,105.679,11.742
333,105.725,11.747
334,105.772,11.752
335,105.818,11.758
336,105.864,11.763
337,105.910,11.768
338,105.956,11.773
339,106.001,11.778
340,106.047,11.783
341,106.092,11.788
342,106.137,11.793
343,106.183,11.798
344,106.228,11.803
345,106.273,11.808
346,106.317,11.813
347,106.362,11.818
348,106.407,11.823
349,106.451,11.828
350,106.495,11.833
351,106.539,11.838
352,106.584,11.843
353,106.627,11.847
354,106.671,11.852
355,106.715,11.857
356,106.759,11.862
357,106.802,11.867
358,106.846,11.872
359,106.889,11.877
360,106.932,11.881
361,106.975,11.886
362,107.018,11.891
363,107.061,11.896
364,107.104,11.900
365,107.146,11.905
366,107.189,11.910
367,107.231,11.915
368,107.273,11.919
369,107.315,11.924
370,107.358,11.929
371,107.400,11.933
372,107.441,11.938
373,107.483,11.943
374,107.525,11.947
375,107.566,11.952
376,107.608,11.956
377,107.649,11.961
378,107.690,11.966
379,107.732,11.970
380,107.773,11.975
381,107.814,11.979
382,107.854,11.984
383,107.895,11.988
384,107.936,11.993
385,107.976,11.997
386,108.017,12.002
387,108.057,12.006
388,108.097,12.011
389,108.138,12.015
390,108.178,12.020
391,108.218,12.024
392,108.257,12.029
393,108.297,12.033
394,108.337,12.037
395,108.377,12.042
396,108.416,12.046
397,108.455,12.051
398,108.495,12.055
399,108.534,12.059
400,108.573,12.064
401,108.612,12.068
402,108.651,12.072
403,108.690,12.077
404,108.729,12.081
405,108.767,12.085
406,108.806,12.090
407,108.845,12.094
408,108.883,12.098
409,108.921,12.102
410,108.960,12.107
411,108.998,12.111
412,109.036,12.115
413,109.074,12.119
414,109.112,12.124
415,109.149,12.128
416,109.187,12.132
417,109.225,12.136
418,109.262,12.140
419,109.300,12.144
420,109.337,12.149
421,109.375,12.153
422,109.412,12.157
423,109.449,12.161
424,109.486,12.165
425,109.523,12.169
426,109.560,12.173
427,109.597,12.177
428,109.634,12.182
429,109.670,12.186
430,109.707,12.190
431,109.743,12.194
432,109.780,12.198
433,109.816,12.202
434,109.852,12.206
435,109.889,12.210
436,109.925,12.214
437,109.961,12.218
438,109.997,12.222
439,110.033,12.226
440,110.069,12.230
441,110.104,12.234
442,110.140,12.238
443,110.176,12.242
444,110.211,12.246
445,110.246,12.250
446,110.282,12.254
447,110.317,12.257
448,110.352,12.261
449,110.388,12.265
450,110.423,12.269
451,110.458,12.273
452,110.493,12.277
453,110.527,12.281
454,110.562,12.285
455,110.597,12.289
456,110.632,12.292
457,110.666,12.296
458,110.701,12.300
459,110.735,12.304
460,110.770,12.308
461,110.804,12.312
462,110.838,12.315
463,110.872,12.319
464,110.906,12.323
465,110.940,12.327
466,110.974,12.330
467,111.008,12.334
468,111.042,12.338
469,111.076,12.342
470,111.109,12.345
471,111.143,12.349
472,111.177,12.353
473,111.210,12.357
474,111.244,12.360
475,111.277,12.364
476,111.310,12.368
477,111.343,12.371
478,111.377,12.375
479,111.410,12.379
480,111.443,12.383
481,111.476,12.386
482,111.509,12.390
483,111.542,12.394
484,111.574,12.397
485,111.607,12.401
486,111.640,12.404
487,111.672,12.408
488,111.705,12.412
489,111.737,12.415
490,111.770,12.419
491,111.802,12.422
492,111.834,12.426
493,111.867,12.430
494,111.899,12.433
495,111.931,12.437
496,111.963,12.440
497,111.995,12.444
498,112.027,12.447
499,112.059,12.451
500,112.091,12.455
501,112.122,12.458
502,112.154,12.462
503,112.186,12.465
504,112.217,12.469
505,112.249,12.472
506,112.280,12.476
507,112.312,12.479
508,112.343,12.483
509,112.374,12.486
510,112.406,12.490
511,112.437,12.493
512,112.468,12.496
513,112.499,12.500
514,112.530,12.503
515,112.561,12.507
516,112.592,12.510
517,112.623,12.514
518,112.653,12.517
519,112.684,12.520
520,112.715,12.524
521,112.745,12.527
522,112.776,12.531
523,112.807,12.534
524,112.837,12.537
525,112.867,12.541
526,112.898,12.544
527,112.928,12.548
528,112.958,12.551
529,112.989,12.554
530,113.019,12.558
531,113.049,12.561
532,113.079,12.564
533,113.109,12.568
534,113.139,12.571
535,113.169,12.574
536,113.198,12.578
537,113.228,12.581
538,113.258,12.584
539,113.288,12.588
540,113.317,12.591
541,113.347,12.594
542,113.376,12.597
543,113.406,12.601
544,113.435,12.604
545,113.465,12.607
546,113.494,12.610
547,113.523,12.614
548,113.552,12.617
549,113.582,12.620
550,113.611,12.623
551,113.640,12.627
552,113.669,12.630
553,113.698,12.633
554,113.727,12.636
555,113.756,12.640
556,113.785,12.643
557,113.813,12.646
558,113.842,12.649
559,113.871,12.652
560,113.899,12.655
561,113.928,12.659
562,113.957,12.662
563,113.985,12.665
564,114.013,12.668
565,114.042,12.671
566,114.070,12.674
567,114.099,12.678
568,114.127,12.681
569,114.155,12.684
570,114.183,12.687
571,114.211,12.690
572,114.239,12.693
573,114.268,12.696
574,114.295,12.699
575,114.323,12.703
576,114.351,12.706
577,114.379,12.709
578,114.407,12.712
579,114.435,12.715
580,114.463,12.718
581,114.490,12.721
582,114.518,12.724
583,114.545,12.727
584,114.573,12.730
585,114.548,12.728
586,114.711,12.746
587,114.831,12.759
588,114.928,12.770
589,115.012,12.779
590,115.087,12.787
591,115.155,12.795
592,115.218,12.802
593,115.277,12.809
594,115.334,12.815
595,115.387,12.821
596,115.439,12.827
597,115.488,12.832
598,115.536,12.837
599,115.583,12.843
600,115.628,12.848
601,115.672,12.852
602,115.716,12.857
603,115.758,12.862
604,115.800,12.867
605,115.841,12.871
606,115.881,12.876
607,115.920,12.880
608,115.959,12.884
609,115.998,12.889
610,116.036,12.893
611,116.074,12.897
612,116.111,12.901
613,116.147,12.905
614,116.184,12.909
615,116.220,12.913
616,116.255,12.917
617,116.291,12.921
618,116.326,12.925
619,116.361,12.929
620,116.395,12.933
621,116.429,12.937
622,116.463,12.940
623,116.497,12.944
624,116.530,12.948
625,116.564,12.952
626,116.597,12.955
627,116.630,12.959
628,116.662,12.962
629,116.695,12.966
630,116.727,12.970
631,116.759,12.973
632,116.791,12.977
633,116.823,12.980
634,116.855,12.984
635,116.886,12.987
636,116.917,12.991
637,117.645,13.072
638,117.798,13.089
639,117.912,13.101
640,118.006,13.112
641,118.088,13.121
642,118.161,13.129
643,118.228,13.136
644,118.291,13.143
645,118.350,13.150
646,118.406,13.156
647,118.460,13.162
648,118.512,13.168
649,118.562,13.174
650,118.611,13.179
651,118.658,13.184
652,118.704,13.189
653,118.749,13.194
654,118.793,13.199
655,118.837,13.204
656,118.879,13.209
657,118.921,13.213
658,118.962,13.218
659,119.003,13.223
660,119.043,13.227
661,119.082,13.231
662,119.122,13.236
663,119.160,13.240
664,119.198,13.244
665,119.236,13.248
666,119.273,13.253
667,119.310,13.257
668,119.347,13.261
669,119.383,13.265
670,119.419,13.269
671,119.455,13.273
672,119.491,13.277
673,119.526,13.281
674,119.561,13.285
675,119.595,13.288
676,117.768,13.085
677,117.870,13.097
678,117.949,13.105
679,118.017,13.113
680,118.077,13.120
681,118.132,13.126
682,118.183,13.131
683,118.232,13.137
684,118.279,13.142
685,118.323,13.147
686,118.367,13.152
687,118.409,13.157
688,118.450,13.161
689,116.616,12.957
690,116.774,12.975
691,116.893,12.988
692,116.992,12.999
693,117.078,13.009
694,117.157,13.017
695,117.229,13.025
696,117.296,13.033
697,117.359,13.040
698,117.419,13.047
699,117.477,13.053
700,117.532,13.059
701,117.586,13.065
702,117.638,13.071
703,117.688,13.076
704,117.737,13.082
705,117.785,13.087
706,117.832,13.092
707,117.878,13.098
708,117.923,13.103
709,117.967,13.107
710,118.010,13.112
711,118.053,13.117
712,118.095,13.122
713,118.136,13.126
714,118.177,13.131
715,118.217,13.135
716,118.257,13.140
717,118.296,13.144
718,118.335,13.148
719,118.373,13.153
720,118.411,13.157
721,118.449,13.161
722,118.486,13.165
723,118.523,13.169
724,118.559,13.173
725,118.595,13.177
726,118.631,13.181
727,118.667,13.185
728,118.702,13.189
729,118.737,13.193
730,118.772,13.197
731,118.807,13.201
732,118.841,13.205
733,118.875,13.208
734,118.909,13.212
735,118.942,13.216
736,118.976,13.220
737,119.009,13.223
738,119.042,13.227
739,119.075,13.231
740,119.107,13.234
741,117.986,13.110
742,118.023,13.114
743,118.058,13.118
744,118.091,13.121
745,118.123,13.125
746,118.154,13.128
747,118.185,13.132
748,118.216,13.135
749,118.246,13.138
750,118.276,13.142
751,118.305,13.145
752,118.335,13.148
753,118.364,13.152
754,118.393,13.155
755,118.421,13.158
756,118.450,13.161
757,118.478,13.164
758,118.506,13.167
759,118.534,13.170
760,118.562,13.174
761,118.590,13.177
762,118.618,13.180
763,118.645,13.183
764,118.673,13.186
765,118.700,13.189
766,118.727,13.192
767,118.754,13.195
768,118.781,13.198
769,118.808,13.201
770,118.835,13.204
771,118.861,13.207
772,118.888,13.210
773,118.914,13.213
774,118.940,13.216
775,118.967,13.219
776,118.993,13.221
777,119.019,13.224
778,119.045,13.227
779,119.071,13.230
780,119.097,13.233
781,119.122,13.236
782,119.148,13.239
783,119.173,13.241
784,119.199,13.244
785,119.224,13.247
786,119.250,13.250
787,119.275,13.253
788,119.300,13.256
789,119.325,13.258
790,119.350,13.261
791,119.375,13.264
792,119.400,13.267
793,119.425,13.269
794,119.450,13.272
795,119.475,13.275
796,119.499,13.278
797,119.524,13.280
798,119.548,13.283
799,119.573,13.286
800,119.597,13.289
801,119.621,13.291
802,119.646,13.294
803,119.670,13.297
804,119.694,13.299
805,119.718,13.302
806,119.742,13.305
807,119.766,13.307
808,119.790,13.310
809,119.814,13.313
810,119.838,13.315
811,119.862,13.318
812,119.885,13.321
813,119.909,13.323
814,119.933,13.326
815,119.956,13.328
816,119.980,13.331
817,120.003,13.334
818,120.027,13.336
819,120.050,13.339
820,120.073,13.341
821,120.097,13.344
822,120.120,13.347
823,120.143,13.349
824,120.166,13.352
825,120.189,13.354
826,120.212,13.357
827,120.235,13.359
828,120.258,13.362
829,120.281,13.365
830,120.304,13.367
831,120.327,13.370
832,120.350,13.372
833,120.372,13.375
