250,72638.489,15.518
251,72729.401,15.537
252,72819.635,15.556
253,72909.955,15.576
254,72999.935,15.595
255,73085.643,15.613
256,73175.033,15.632
257,73262.259,15.651
258,73347.569,15.669
259,73432.060,15.687
260,73448.382,15.691
261,73538.655,15.710
262,73624.921,15.728
263,73711.785,15.747
264,73800.697,15.766
265,73884.030,15.784
266,73969.313,15.802
267,74054.991,15.820
268,74138.238,15.838
269,74228.504,15.857
270,74309.053,15.875
271,74395.250,15.893
272,74472.704,15.910
273,74455.273,15.906
274,74538.601,15.924
275,74619.402,15.941
276,74704.247,15.959
277,74787.118,15.977
278,74871.785,15.995
279,74950.710,16.012
280,75032.520,16.029
281,75108.387,16.045
282,75187.630,16.062
283,75268.461,16.080
284,75348.154,16.097
285,75429.836,16.114
286,75406.337,16.109
287,75490.993,16.127
288,75577.003,16.145
289,75664.211,16.164
290,75744.921,16.181
291,75826.133,16.199
292,75903.537,16.215
293,75982.869,16.232
294,76060.385,16.249
295,76141.840,16.266
296,76216.920,16.282
297,76291.048,16.298
298,76370.013,16.315
299,76298.408,16.300
300,76382.530,16.318
301,76465.739,16.335
302,76545.015,16.352
303,76627.100,16.370
304,76702.961,16.386
305,76776.528,16.402
306,76853.174,16.418
307,76937.448,16.436
308,77009.687,16.452
309,77085.278,16.468
310,77158.641,16.483
311,77234.032,16.499
312,76090.216,16.255
313,76164.158,16.271
314,76243.216,16.288
315,76319.327,16.304
316,76396.274,16.321
317,76469.814,16.336
318,76542.909,16.352
319,76616.899,16.368
320,76689.396,16.383
321,76760.952,16.398
322,76839.714,16.415
323,76912.886,16.431
324,76986.703,16.447
325,76977.311,16.445
326,77044.738,16.459
327,77120.649,16.475
328,77194.099,16.491
329,77266.263,16.506
330,77334.982,16.521
331,77404.696,16.536
332,77476.738,16.551
333,77551.729,16.567
334,77618.391,16.582
335,77694.505,16.598
336,77764.177,16.613
337,77832.910,16.627
338,77675.975,16.594
339,77769.321,16.614
340,77851.528,16.631
341,77930.270,16.648
342,78005.374,16.664
343,78077.558,16.680
344,78150.434,16.695
345,78220.672,16.710
346,78293.177,16.726
347,78373.682,16.743
348,78445.999,16.758
349,78515.328,16.773
350,78586.071,16.788
351,78615.587,16.795
352,78689.105,16.810
353,78759.847,16.825
354,78830.393,16.841
355,78906.942,16.857
356,78976.653,16.872
357,79044.440,16.886
358,79112.299,16.901
359,79182.136,16.916
360,79248.458,16.930
361,79316.412,16.944
362,79380.300,16.958
363,79443.171,16.971
364,79310.489,16.943
365,79382.557,16.958
366,79452.067,16.973
367,79520.113,16.988
368,79592.964,17.003
369,79661.338,17.018
370,79729.869,17.033
371,79802.353,17.048
372,79864.023,17.061
373,79923.943,17.074
374,79990.819,17.088
375,80059.404,17.103
376,80120.708,17.116
377,79795.894,17.047
378,79870.100,17.063
379,79934.232,17.076
380,80004.036,17.091
381,80068.146,17.105
382,80131.494,17.118
383,80199.703,17.133
384,80261.988,17.146
385,80325.307,17.160
386,80392.780,17.174
387,80454.379,17.187
388,80521.114,17.202
389,80576.112,17.213
390,80427.539,17.182
391,80498.573,17.197
392,80561.537,17.210
393,80624.995,17.224
394,80684.559,17.237
395,80757.679,17.252
396,80822.136,17.266
397,80880.821,17.279
398,80938.484,17.291
399,81002.773,17.305
400,81065.980,17.318
401,81120.993,17.330
402,81189.249,17.344
403,81148.365,17.336
404,81212.955,17.349
405,81270.664,17.362
406,81334.755,17.376
407,81391.490,17.388
408,81452.135,17.401
409,81513.469,17.414
410,81575.047,17.427
411,81633.389,17.439
412,81693.660,17.452
413,81755.571,17.465
414,81819.189,17.479
415,81869.850,17.490
416,81820.154,17.479
417,81880.340,17.492
418,81950.196,17.507
419,82011.931,17.520
420,82074.380,17.534
421,82135.194,17.547
422,82197.446,17.560
423,82255.137,17.572
424,82314.183,17.585
425,82377.790,17.598
426,82437.558,17.611
427,82494.433,17.623
428,82554.287,17.636
429,82290.878,17.580
430,82352.955,17.593
431,82413.149,17.606
432,82476.881,17.620
433,82540.764,17.633
434,82590.774,17.644
435,82649.583,17.656
436,82714.766,17.670
437,82768.563,17.682
438,82821.408,17.693
439,82884.732,17.707
440,82946.469,17.720
441,83007.683,17.733
442,82775.882,17.683
443,82840.379,17.697
444,82903.615,17.711
445,82964.540,17.724
446,83013.275,17.734
447,83073.565,17.747
448,83133.624,17.760
449,83185.496,17.771
450,83234.476,17.781
451,83291.895,17.794
452,83345.750,17.805
453,83402.997,17.817
454,83453.991,17.828
455,83300.941,17.796
456,83361.284,17.808
457,83415.166,17.820
458,83467.669,17.831
459,83520.466,17.842
460,83574.497,17.854
461,83637.901,17.868
462,83695.964,17.880
463,83753.580,17.892
464,83805.140,17.903
465,83874.166,17.918
466,83916.288,17.927
467,83978.862,17.940
468,83934.681,17.931
469,83998.567,17.945
470,84045.256,17.955
471,84106.073,17.968
472,84168.988,17.981
473,84225.410,17.993
474,84280.519,18.005
475,84340.432,18.018
476,84386.031,18.027
477,84446.719,18.040
478,84508.645,18.054
479,84552.584,18.063
480,84607.668,18.075
481,84606.239,18.074
482,84678.215,18.090
483,84732.747,18.101
484,84799.856,18.116
485,84852.179,18.127
486,84914.331,18.140
487,84970.819,18.152
488,85023.935,18.164
489,85086.496,18.177
490,85132.660,18.187
491,85203.469,18.202
492,85246.396,18.211
493,85297.522,18.222
494,85289.970,18.220
495,85340.815,18.231
496,85403.717,18.245
497,85457.896,18.256
498,85510.977,18.268
499,85563.367,18.279
500,85635.020,18.294
501,85670.399,18.302
502,85734.063,18.315
503,85777.195,18.325
504,85833.075,18.336
505,85893.840,18.349
506,85933.475,18.358
507,85797.150,18.329
508,85839.143,18.338
509,85886.045,18.348
510,85942.725,18.360
511,85991.071,18.370
512,86045.106,18.382
513,86097.275,18.393
514,86154.906,18.405
515,86206.387,18.416
516,86253.081,18.426
517,86295.375,18.435
518,86348.385,18.447
519,86405.717,18.459
520,86215.077,18.418
521,86271.955,18.430
522,86329.311,18.442
523,86376.812,18.453
524,86428.897,18.464
525,86474.403,18.473
526,86527.472,18.485
527,86577.944,18.496
528,86628.415,18.506
529,86685.639,18.519
530,86729.119,18.528
531,86777.956,18.538
532,86836.470,18.551
533,86531.992,18.486
534,86588.376,18.498
535,86651.847,18.511
536,86710.292,18.524
537,86758.361,18.534
538,86809.488,18.545
539,86859.548,18.556
540,86903.996,18.565
541,86955.679,18.576
542,87001.229,18.586
543,87048.660,18.596
544,87098.196,18.607
545,87156.126,18.619
546,87031.579,18.593
547,87088.097,18.605
548,87142.768,18.616
549,87181.537,18.625
550,87245.002,18.638
551,87292.110,18.648
552,87348.394,18.660
553,87391.878,18.669
554,87438.718,18.679
555,87486.047,18.690
556,87544.088,18.702
557,87587.574,18.711
558,87637.286,18.722
559,87283.719,18.646
560,87336.893,18.658
561,87390.333,18.669
562,87433.458,18.678
563,87483.761,18.689
564,87516.056,18.696
565,87581.754,18.710
566,87631.753,18.721
567,87679.125,18.731
568,87725.546,18.741
569,87771.735,18.751
570,87829.495,18.763
571,87866.878,18.771
572,87764.226,18.749
573,87814.185,18.760
574,87863.469,18.770
575,87911.647,18.781
576,87955.132,18.790
577,87998.979,18.799
578,88043.763,18.809
579,88097.807,18.820
580,88151.166,18.832
581,88185.986,18.839
582,88242.713,18.851
583,88275.876,18.858
584,88338.259,18.872
585,88155.511,18.833
586,88200.823,18.842
587,88251.847,18.853
588,88308.417,18.865
589,88359.157,18.876
590,88403.980,18.886
591,88452.112,18.896
592,88494.857,18.905
593,88534.299,18.914
594,88607.981,18.929
595,88652.560,18.939
596,88696.950,18.948
597,88739.798,18.957
598,93768.577,20.032
599,93860.504,20.051
600,93951.001,20.071
601,94023.289,20.086
602,94084.778,20.099
603,94150.037,20.113
604,94224.602,20.129
605,94280.056,20.141
606,94338.068,20.153
607,94400.190,20.167
608,94456.100,20.179
609,94515.481,20.191
610,94565.905,20.202
611,94553.753,20.199
612,94607.778,20.211
613,94668.875,20.224
614,94732.050,20.238
615,94784.942,20.249
616,94835.505,20.260
617,94887.998,20.271
618,94939.051,20.282
619,94986.233,20.292
620,95038.824,20.303
621,95095.003,20.315
622,95151.935,20.327
623,95197.841,20.337
624,95155.343,20.328
625,95213.637,20.340
626,95256.040,20.350
627,95325.368,20.364
628,95375.255,20.375
629,95430.007,20.387
630,95475.122,20.396
631,95519.829,20.406
632,95574.300,20.417
633,95621.316,20.428
634,95659.395,20.436
635,95707.992,20.446
636,95766.712,20.459
637,95684.426,20.441
638,95736.443,20.452
639,95789.214,20.463
640,95835.991,20.473
641,95885.681,20.484
642,95939.192,20.495
643,95986.519,20.506
644,96035.908,20.516
645,96082.624,20.526
646,96142.662,20.539
647,96182.559,20.547
648,96215.332,20.554
649,96273.900,20.567
650,95267.750,20.352
651,95317.614,20.363
652,95381.215,20.376
653,95436.151,20.388
654,95485.486,20.399
655,95540.979,20.410
656,95590.609,20.421
657,95640.450,20.432
658,95689.615,20.442
659,95739.392,20.453
660,95781.082,20.462
661,95832.559,20.473
662,95877.125,20.482
663,95518.503,20.406
664,95566.890,20.416
665,95624.197,20.428
666,95657.033,20.435
667,95714.727,20.447
668,95765.119,20.458
669,95802.706,20.466
670,95853.467,20.477
671,95896.742,20.486
672,95943.474,20.496
673,95997.759,20.508
674,96038.140,20.517
675,96081.543,20.526
676,95837.706,20.474
677,95872.121,20.481
678,95903.394,20.488
679,95941.214,20.496
680,95987.203,20.506
681,96031.835,20.515
682,96079.026,20.525
683,96106.978,20.531
684,96147.214,20.540
685,96185.729,20.548
686,96227.754,20.557
687,96273.211,20.567
688,96323.201,20.577
689,96351.893,20.584
690,96420.730,20.598
691,96475.664,20.610
692,96534.065,20.623
693,96584.667,20.633
694,96633.251,20.644
695,96682.666,20.654
696,96748.380,20.668
697,96789.795,20.677
698,96834.404,20.687
699,96878.698,20.696
700,96920.922,20.705
701,96974.758,20.717
702,96307.781,20.574
703,96354.696,20.584
704,96404.751,20.595
705,96439.558,20.602
706,96485.556,20.612
707,96518.957,20.619
708,96564.983,20.629
709,96607.993,20.638
710,96650.811,20.647
711,96684.981,20.655
712,96732.281,20.665
713,96776.572,20.674
714,96821.892,20.684
715,96730.264,20.664
716,96767.243,20.672
717,96811.588,20.682
718,96871.954,20.695
719,96913.889,20.704
720,96962.183,20.714
721,97000.807,20.722
722,97034.005,20.729
723,97074.914,20.738
724,97127.240,20.749
725,97162.445,20.757
726,97205.476,20.766
727,97235.588,20.772
728,97176.206,20.760
729,97198.646,20.765
730,97240.444,20.773
731,97291.471,20.784
732,97344.186,20.796
733,97386.449,20.805
734,97430.261,20.814
735,97480.468,20.825
736,97521.689,20.834
737,97559.381,20.842
738,97598.482,20.850
739,97632.323,20.857
740,97670.347,20.865
741,97501.975,20.829
742,97538.843,20.837
743,97593.870,20.849
744,97637.422,20.858
745,97675.229,20.866
746,97699.413,20.871
747,97746.663,20.882
748,97788.665,20.891
749,97816.931,20.897
750,97865.971,20.907
751,97910.176,20.917
752,97955.199,20.926
753,97993.516,20.934
754,97674.978,20.866
755,97731.373,20.878
756,97790.072,20.891
757,97836.423,20.901
758,97885.078,20.911
759,97929.311,20.921
760,97991.031,20.934
761,98040.535,20.944
762,98085.331,20.954
763,98117.775,20.961
764,98147.009,20.967
765,98197.848,20.978
766,98256.789,20.991
767,98170.618,20.972
768,98215.899,20.982
769,98242.878,20.988
770,98298.228,20.999
771,98343.746,21.009
772,98382.746,21.017
773,98433.433,21.028
774,98477.955,21.038
775,98514.384,21.046
776,98551.132,21.053
777,98583.228,21.060
778,98627.366,21.070
779,98666.921,21.078
780,97712.556,20.874
781,97759.325,20.884
782,97804.095,20.894
783,97851.526,20.904
784,97892.177,20.913
785,97940.859,20.923
786,97973.817,20.930
787,98017.562,20.939
788,98072.315,20.951
789,98116.955,20.961
790,98136.182,20.965
791,98181.781,20.975
792,98222.391,20.983
793,96629.509,20.643
794,96644.598,20.646
795,96668.481,20.651
796,96690.720,20.656
797,96727.421,20.664
798,96752.110,20.669
799,96760.232,20.671
800,96789.415,20.677
801,96838.491,20.688
802,96874.947,20.695
803,96908.519,20.703
804,96939.351,20.709
805,96971.819,20.716
806,96736.240,20.666
807,96772.325,20.673
808,96807.150,20.681
809,96841.693,20.688
810,96878.214,20.696
811,96908.502,20.703
812,96951.032,20.712
813,96986.717,20.719
814,97023.221,20.727
815,97068.212,20.737
816,97088.834,20.741
817,97134.046,20.751
818,97171.762,20.759
819,98682.822,21.082
820,98457.852,21.034
821,98304.793,21.001
822,98196.230,20.978
823,98119.836,20.961
824,98060.396,20.949
825,98023.554,20.941
826,97989.912,20.934
827,97951.334,20.925
828,97929.901,20.921
829,97917.044,20.918
830,97902.040,20.915
831,97887.652,20.912
832,97734.214,20.879
833,97760.071,20.884
