103,89.809,9.979
104,89.928,9.992
105,90.046,10.005
106,90.164,10.018
107,90.280,10.031
108,90.395,10.044
109,90.510,10.057
110,90.623,10.069
111,90.735,10.082
112,90.847,10.094
113,90.957,10.106
114,91.067,10.119
115,91.176,10.131
116,91.283,10.143
117,91.390,10.154
118,91.497,10.166
119,91.602,10.178
120,91.706,10.190
121,91.810,10.201
122,91.913,10.213
123,92.015,10.224
124,92.117,10.235
125,92.217,10.246
126,92.317,10.257
127,92.417,10.269
128,92.515,10.279
129,92.613,10.290
130,92.710,10.301
131,92.806,10.312
132,92.902,10.322
133,92.997,10.333
134,93.091,10.343
135,93.185,10.354
136,93.278,10.364
137,93.371,10.375
138,93.463,10.385
139,93.554,10.395
140,93.644,10.405
141,93.735,10.415
142,93.824,10.425
143,93.913,10.435
144,94.001,10.445
145,94.089,10.454
146,94.176,10.464
147,94.263,10.474
148,94.349,10.483
149,94.434,10.493
150,94.519,10.502
151,94.604,10.512
152,94.688,10.521
153,94.771,10.530
154,94.854,10.539
155,94.937,10.549
156,95.019,10.558
157,95.101,10.567
158,95.182,10.576
159,95.262,10.585
160,95.342,10.594
161,95.422,10.602
162,95.501,10.611
163,95.580,10.620
164,95.658,10.629
165,95.736,10.637
166,95.814,10.646
167,95.891,10.655
168,95.967,10.663
169,96.043,10.671
170,96.119,10.680
171,96.194,10.688
172,96.269,10.697
173,96.344,10.705
174,96.418,10.713
175,96.492,10.721
176,96.565,10.729
177,96.638,10.738
178,96.711,10.746
179,96.783,10.754
180,96.855,10.762
181,96.926,10.770
182,96.998,10.778
183,97.068,10.785
184,97.139,10.793
185,97.209,10.801
186,97.279,10.809
187,97.348,10.816
188,97.417,10.824
189,97.486,10.832
190,97.554,10.839
191,97.622,10.847
192,97.690,10.854
193,97.757,10.862
194,97.824,10.869
195,97.891,10.877
196,97.958,10.884
197,98.024,10.892
198,98.089,10.899
199,98.155,10.906
200,98.220,10.913
201,98.285,10.921
202,98.350,10.928
203,98.414,10.935
204,98.478,10.942
205,98.542,10.949
206,98.605,10.956
207,98.669,10.963
208,97.326,10.814
209,97.366,10.818
210,97.412,10.824
211,97.462,10.829
212,97.514,10.835
213,97.567,10.841
214,97.621,10.847
215,97.675,10.853
216,97.730,10.859
217,97.785,10.865
218,97.840,10.871
219,97.896,10.877
220,97.951,10.883
221,97.041,10.782
222,97.172,10.797
223,97.278,10.809
224,97.373,10.819
225,97.459,10.829
226,97.540,10.838
227,97.618,10.846
228,97.693,10.855
229,97.765,10.863
230,97.836,10.871
231,97.905,10.878
232,97.973,10.886
233,98.040,10.893
234,98.106,10.901
235,98.170,10.908
236,98.235,10.915
237,98.298,10.922
238,98.361,10.929
239,98.423,10.936
240,98.484,10.943
241,98.545,10.949
242,98.606,10.956
243,98.666,10.963
244,98.725,10.969
245,98.784,10.976
246,98.843,10.983
247,98.901,10.989
248,98.959,10.995
249,99.017,11.002
250,99.074,11.008
251,99.131,11.015
252,99.187,11.021
253,99.243,11.027
254,99.299,11.033
255,99.355,11.039
256,99.410,11.046
257,99.465,11.052
258,99.520,11.058
259,99.575,11.064
260,99.629,11.070
261,99.683,11.076
262,99.737,11.082
263,99.790,11.088
264,99.843,11.094
265,99.897,11.100
266,99.949,11.105
267,100.002,11.111
268,100.054,11.117
269,100.106,11.123
270,100.158,11.129
271,100.210,11.134
272,100.261,11.140
273,100.312,11.146
274,100.363,11.151
275,100.414,11.157
276,100.465,11.163
277,100.515,11.168
278,100.566,11.174
279,100.616,11.180
280,100.665,11.185
281,100.715,11.191
282,100.765,11.196
283,100.814,11.202
284,100.863,11.207
285,100.912,11.212
286,100.961,11.218
287,101.009,11.223
288,101.057,11.229
289,101.106,11.234
290,101.154,11.239
291,101.202,11.245
292,101.249,11.250
293,101.297,11.255
294,101.344,11.260
295,101.391,11.266
296,101.438,11.271
297,101.485,11.276
298,101.532,11.281
299,101.578,11.286
300,101.625,11.292
301,101.671,11.297
302,101.717,11.302
303,101.763,11.307
304,101.809,11.312
305,101.854,11.317
306,101.900,11.322
307,101.945,11.327
308,101.990,11.332
309,102.035,11.337
310,102.080,11.342
311,102.125,11.347
312,88.992,9.888
313,89.020,9.891
314,89.053,9.895
315,89.088,9.899
316,89.125,9.903
317,89.163,9.907
318,89.201,9.911
319,89.240,9.916
320,89.280,9.920
321,89.319,9.924
322,89.359,9.929
323,89.399,9.933
324,89.439,9.938
325,89.479,9.942
326,89.519,9.947
327,89.559,9.951
328,89.599,9.955
329,89.639,9.960
330,89.679,9.964
331,89.719,9.969
332,89.759,9.973
333,89.799,9.978
334,89.839,9.982
335,89.879,9.987
336,89.918,9.991
337,89.958,9.995
338,89.998,10.000
339,90.037,10.004
340,90.077,10.009
341,90.116,10.013
342,90.156,10.017
343,90.195,10.022
344,90.234,10.026
345,90.273,10.030
346,90.312,10.035
347,90.351,10.039
348,90.390,10.043
349,90.429,10.048
350,90.468,10.052
351,90.695,10.077
352,90.650,10.072
353,90.632,10.070
354,90.627,10.070
355,90.631,10.070
356,90.639,10.071
357,90.652,10.072
358,90.668,10.074
359,90.686,10.076
360,90.706,10.078
361,90.727,10.081
362,90.749,10.083
363,90.773,10.086
364,90.408,10.045
365,90.469,10.052
366,90.520,10.058
367,90.566,10.063
368,90.608,10.068
369,90.648,10.072
370,90.687,10.076
371,90.725,10.081
372,90.762,10.085
373,90.799,10.089
374,90.835,10.093
375,90.871,10.097
376,90.907,10.101
377,90.753,10.084
378,90.795,10.088
379,90.835,10.093
380,90.874,10.097
381,90.912,10.101
382,90.949,10.105
383,90.985,10.109
384,91.022,10.114
385,91.058,10.118
386,91.094,10.122
387,91.129,10.125
388,91.165,10.129
389,91.200,10.133
390,91.235,10.137
391,91.270,10.141
392,91.305,10.145
393,91.339,10.149
394,91.374,10.153
395,91.408,10.156
396,91.443,10.160
397,91.477,10.164
398,91.511,10.168
399,91.545,10.172
400,91.579,10.175
401,91.613,10.179
402,91.647,10.183
403,91.681,10.187
404,91.714,10.190
405,91.748,10.194
406,91.781,10.198
407,91.815,10.202
408,91.848,10.205
409,91.881,10.209
410,91.914,10.213
411,91.948,10.216
412,91.981,10.220
413,92.014,10.224
414,92.047,10.227
415,92.079,10.231
416,92.112,10.235
417,92.145,10.238
418,92.178,10.242
419,92.210,10.246
420,92.243,10.249
421,92.275,10.253
422,92.308,10.256
423,92.340,10.260
424,92.372,10.264
425,92.404,10.267
426,92.436,10.271
427,92.469,10.274
428,92.501,10.278
429,92.533,10.281
430,92.564,10.285
431,92.596,10.288
432,92.628,10.292
433,92.660,10.296
434,92.691,10.299
435,92.723,10.303
436,92.754,10.306
437,92.786,10.310
438,92.817,10.313
439,92.849,10.317
440,92.880,10.320
441,92.911,10.323
442,92.942,10.327
443,92.973,10.330
444,93.004,10.334
445,93.035,10.337
446,93.066,10.341
447,93.097,10.344
448,93.128,10.348
449,93.159,10.351
450,93.189,10.354
451,93.220,10.358
452,93.251,10.361
453,93.281,10.365
454,93.312,10.368
455,93.342,10.371
456,93.372,10.375
457,93.403,10.378
458,93.433,10.381
459,93.463,10.385
460,93.493,10.388
461,93.523,10.391
462,93.553,10.395
463,93.583,10.398
464,93.613,10.401
465,93.643,10.405
466,93.673,10.408
467,93.703,10.411
468,93.732,10.415
469,93.762,10.418
470,93.792,10.421
471,93.821,10.425
472,93.851,10.428
473,93.880,10.431
474,93.909,10.434
475,93.939,10.438
476,93.968,10.441
477,93.997,10.444
478,94.026,10.447
479,94.056,10.451
480,94.085,10.454
481,94.114,10.457
482,94.143,10.460
483,94.171,10.463
484,94.200,10.467
485,94.229,10.470
486,94.258,10.473
487,94.287,10.476
488,94.315,10.479
489,94.344,10.483
490,94.372,10.486
491,94.401,10.489
492,94.429,10.492
493,94.458,10.495
494,94.486,10.498
495,94.514,10.502
496,94.543,10.505
497,94.571,10.508
498,94.599,10.511
499,94.627,10.514
500,94.655,10.517
501,94.683,10.520
502,94.711,10.523
503,94.739,10.527
504,94.767,10.530
505,94.795,10.533
506,94.822,10.536
507,94.850,10.539
508,94.878,10.542
509,94.905,10.545
510,94.933,10.548
511,94.961,10.551
512,94.988,10.554
513,95.016,10.557
514,95.043,10.560
515,95.070,10.563
516,95.098,10.566
517,95.125,10.569
518,95.152,10.572
519,95.179,10.575
520,95.206,10.578
521,95.233,10.581
522,95.260,10.584
523,95.287,10.587
524,95.314,10.590
525,95.341,10.593
526,95.368,10.596
527,95.395,10.599
528,95.422,10.602
529,95.448,10.605
530,95.475,10.608
531,95.502,10.611
532,95.528,10.614
533,95.555,10.617
534,95.581,10.620
535,95.608,10.623
536,95.634,10.626
537,95.660,10.629
538,95.687,10.632
539,95.713,10.635
540,95.739,10.638
541,95.765,10.641
542,95.792,10.644
543,95.818,10.646
544,95.844,10.649
545,95.870,10.652
546,95.896,10.655
547,95.922,10.658
548,95.948,10.661
549,95.973,10.664
550,95.999,10.667
551,96.025,10.669
552,96.051,10.672
553,96.077,10.675
554,96.102,10.678
555,96.128,10.681
556,96.153,10.684
557,96.179,10.687
558,96.204,10.689
559,96.230,10.692
560,96.255,10.695
561,96.281,10.698
562,96.306,10.701
563,96.331,10.703
564,96.356,10.706
565,96.382,10.709
566,96.407,10.712
567,96.432,10.715
568,96.457,10.717
569,96.482,10.720
570,96.507,10.723
571,96.532,10.726
572,96.557,10.729
573,96.582,10.731
574,96.607,10.734
575,96.632,10.737
576,96.656,10.740
577,96.681,10.742
578,96.706,10.745
579,96.731,10.748
580,96.755,10.751
581,96.780,10.753
582,96.804,10.756
583,96.829,10.759
584,96.853,10.761
585,96.878,10.764
586,96.902,10.767
587,96.927,10.770
588,96.951,10.772
589,96.975,10.775
590,96.999,10.778
591,97.024,10.780
592,97.048,10.783
593,97.072,10.786
594,97.096,10.788
595,97.120,10.791
596,97.144,10.794
597,97.168,10.796
598,97.192,10.799
599,97.216,10.802
600,97.240,10.804
601,97.264,10.807
602,97.288,10.810
603,97.312,10.812
604,97.335,10.815
605,97.359,10.818
606,97.383,10.820
607,97.406,10.823
608,97.430,10.826
609,97.454,10.828
610,97.477,10.831
611,97.501,10.833
612,97.524,10.836
613,97.548,10.839
614,97.571,10.841
615,97.595,10.844
616,97.618,10.846
617,97.641,10.849
618,97.664,10.852
619,97.688,10.854
620,97.711,10.857
621,97.734,10.859
622,97.757,10.862
623,97.780,10.864
624,97.803,10.867
625,97.827,10.870
626,97.850,10.872
627,97.873,10.875
628,97.896,10.877
629,97.918,10.880
630,97.941,10.882
631,97.964,10.885
632,97.987,10.887
633,98.010,10.890
634,98.033,10.893
635,98.055,10.895
636,98.078,10.898
637,98.101,10.900
638,98.123,10.903
639,98.146,10.905
640,98.168,10.908
641,98.191,10.910
642,98.214,10.913
643,98.236,10.915
644,98.258,10.918
645,98.281,10.920
646,98.303,10.923
647,98.326,10.925
648,98.348,10.928
649,98.370,10.930
650,98.392,10.932
651,98.415,10.935
652,98.437,10.937
653,98.459,10.940
654,98.481,10.942
655,98.503,10.945
656,98.525,10.947
657,98.547,10.950
658,98.569,10.952
659,98.591,10.955
660,98.613,10.957
661,98.635,10.959
662,98.657,10.962
663,98.679,10.964
664,98.701,10.967
665,98.723,10.969
666,98.745,10.972
667,98.766,10.974
668,98.788,10.976
669,98.810,10.979
670,98.831,10.981
671,98.853,10.984
672,98.875,10.986
673,98.896,10.988
674,98.918,10.991
675,98.939,10.993
676,98.961,10.996
677,98.982,10.998
678,99.004,11.000
679,99.025,11.003
680,99.046,11.005
681,99.068,11.008
682,99.089,11.010
683,99.110,11.012
684,99.132,11.015
685,99.153,11.017
686,99.174,11.019
687,99.195,11.022
688,99.217,11.024
689,99.238,11.026
690,99.259,11.029
691,99.280,11.031
692,99.301,11.033
693,99.322,11.036
694,99.343,11.038
695,99.364,11.040
696,99.385,11.043
697,99.406,11.045
698,99.427,11.047
699,99.447,11.050
700,99.468,11.052
701,99.489,11.054
702,99.510,11.057
703,99.531,11.059
704,99.551,11.061
705,99.572,11.064
706,99.593,11.066
707,99.613,11.068
708,99.634,11.070
709,99.655,11.073
710,99.675,11.075
711,99.696,11.077
712,99.716,11.080
713,99.737,11.082
714,99.757,11.084
715,99.778,11.086
716,99.798,11.089
717,99.818,11.091
718,99.839,11.093
719,99.859,11.095
720,99.880,11.098
721,99.900,11.100
722,99.920,11.102
723,99.940,11.104
724,99.961,11.107
725,99.981,11.109
726,100.001,11.111
727,100.021,11.113
728,100.041,11.116
729,100.061,11.118
730,100.081,11.120
731,100.101,11.122
732,100.121,11.125
733,100.141,11.127
734,100.161,11.129
735,100.181,11.131
736,100.201,11.133
737,100.221,11.136
738,100.241,11.138
739,100.261,11.140
740,100.281,11.142
741,100.300,11.144
742,100.320,11.147
743,100.340,11.149
744,100.360,11.151
745,100.379,11.153
746,100.399,11.155
747,100.419,11.158
748,100.438,11.160
749,100.458,11.162
750,100.478,11.164
751,100.497,11.166
752,100.517,11.169
753,100.536,11.171
754,100.556,11.173
755,100.575,11.175
756,100.595,11.177
757,100.614,11.179
758,100.633,11.181
759,100.653,11.184
760,100.672,11.186
761,100.691,11.188
762,100.711,11.190
763,100.730,11.192
764,100.749,11.194
765,100.768,11.196
766,100.788,11.199
767,100.807,11.201
768,100.826,11.203
769,100.845,11.205
770,100.864,11.207
771,100.883,11.209
772,100.903,11.211
773,100.922,11.214
774,100.941,11.216
775,100.960,11.218
776,100.979,11.220
777,100.998,11.222
778,101.017,11.224
779,101.036,11.226
780,101.054,11.228
781,101.073,11.230
782,101.092,11.232
783,101.111,11.235
784,101.130,11.237
785,101.149,11.239
786,101.167,11.241
787,101.186,11.243
788,101.205,11.245
789,101.224,11.247
790,101.242,11.249
791,101.261,11.251
792,101.280,11.253
793,101.298,11.255
794,101.317,11.257
795,101.335,11.259
796,101.354,11.262
797,101.373,11.264
798,101.391,11.266
799,101.410,11.268
800,101.428,11.270
801,101.447,11.272
802,101.465,11.274
803,101.483,11.276
804,101.502,11.278
805,101.520,11.280
806,101.539,11.282
807,101.557,11.284
808,101.575,11.286
809,101.593,11.288
810,101.612,11.290
811,101.630,11.292
812,101.648,11.294
813,101.666,11.296
814,101.685,11.298
815,101.703,11.300
816,101.721,11.302
817,101.739,11.304
818,101.757,11.306
819,101.775,11.308
820,101.793,11.310
821,101.811,11.312
822,101.829,11.314
823,101.847,11.316
824,101.865,11.318
825,101.883,11.320
826,101.901,11.322
827,101.919,11.324
828,101.937,11.326
829,101.955,11.328
830,101.973,11.330
831,101.991,11.332
832,112.709,12.523
833,112.495,12.499
