118,3901.397,6.669
119,3908.956,6.682
120,3916.397,6.695
121,3923.747,6.707
122,3931.022,6.720
123,3938.224,6.732
124,3945.361,6.744
125,3952.439,6.756
126,3959.479,6.768
127,3966.447,6.780
128,3973.362,6.792
129,3980.225,6.804
130,3980.030,6.803
131,3987.028,6.815
132,3993.889,6.827
133,4000.666,6.839
134,4007.374,6.850
135,4014.023,6.862
136,4020.625,6.873
137,4027.167,6.884
138,4033.661,6.895
139,4040.109,6.906
140,4046.535,6.917
141,4052.896,6.928
142,4059.216,6.939
143,4056.706,6.935
144,4064.002,6.947
145,4070.922,6.959
146,4077.640,6.970
147,4084.218,6.982
148,4090.676,6.993
149,4097.049,7.004
150,4103.354,7.014
151,4109.589,7.025
152,4115.766,7.035
153,4121.890,7.046
154,4127.973,7.056
155,4134.000,7.067
156,4136.201,7.070
157,4142.327,7.081
158,4148.382,7.091
159,4154.334,7.101
160,4160.230,7.112
161,4166.077,7.121
162,4171.891,7.131
163,4177.625,7.141
164,4183.341,7.151
165,4189.021,7.161
166,4194.666,7.170
167,4200.294,7.180
168,4205.869,7.190
169,4206.285,7.190
170,4212.048,7.200
171,4217.699,7.210
172,4223.235,7.219
173,4228.765,7.229
174,4234.201,7.238
175,4239.617,7.247
176,4245.030,7.256
177,4250.377,7.266
178,4255.701,7.275
179,4260.986,7.284
180,4266.270,7.293
181,4271.478,7.302
182,4267.570,7.295
183,4272.714,7.304
184,4277.864,7.313
185,4282.960,7.321
186,4288.034,7.330
187,4293.084,7.339
188,4298.109,7.347
189,4303.110,7.356
190,4308.087,7.364
191,4313.043,7.373
192,4317.984,7.381
193,4322.893,7.390
194,4327.780,7.398
195,4329.852,7.401
196,4334.891,7.410
197,4339.835,7.419
198,4344.722,7.427
199,4349.567,7.435
200,4354.378,7.443
201,4359.158,7.452
202,4363.912,7.460
203,4368.640,7.468
204,4373.344,7.476
205,4378.025,7.484
206,4382.684,7.492
207,4387.322,7.500
208,4383.403,7.493
209,4388.361,7.501
210,4393.175,7.510
211,4397.906,7.518
212,4402.579,7.526
213,4407.207,7.534
214,4411.798,7.542
215,4416.357,7.549
216,4420.885,7.557
217,4425.387,7.565
218,4429.864,7.572
219,4434.317,7.580
220,4438.755,7.588
221,4434.172,7.580
222,4438.872,7.588
223,4443.451,7.596
224,4447.972,7.603
225,4452.429,7.611
226,4456.847,7.619
227,4461.231,7.626
228,4465.579,7.633
229,4469.906,7.641
230,4474.209,7.648
231,4478.489,7.656
232,4482.759,7.663
233,4486.976,7.670
234,4488.099,7.672
235,4492.397,7.679
236,4496.662,7.687
237,4500.851,7.694
238,4505.035,7.701
239,4509.196,7.708
240,4513.349,7.715
241,4517.467,7.722
242,4521.567,7.729
243,4525.651,7.736
244,4529.717,7.743
245,4533.796,7.750
246,4537.828,7.757
247,4535.104,7.752
248,4539.530,7.760
249,4543.830,7.767
250,4548.092,7.775
251,4552.233,7.782
252,4556.383,7.789
253,4560.442,7.796
254,4564.459,7.802
255,4568.462,7.809
256,4572.444,7.816
257,4576.405,7.823
258,4580.341,7.830
259,4584.281,7.836
260,4582.701,7.834
261,4586.622,7.840
262,4590.496,7.847
263,4594.286,7.853
264,4598.116,7.860
265,4602.012,7.867
266,4605.813,7.873
267,4609.605,7.880
268,4613.380,7.886
269,4617.146,7.893
270,4620.894,7.899
271,4624.638,7.905
272,4628.349,7.912
273,4629.068,7.913
274,4632.968,7.920
275,4636.794,7.926
276,4640.575,7.933
277,4644.334,7.939
278,4648.070,7.945
279,4651.765,7.952
280,4655.446,7.958
281,4659.144,7.964
282,4662.807,7.971
283,4666.470,7.977
284,4670.076,7.983
285,4673.668,7.989
286,4625.635,7.907
287,4629.458,7.914
288,4633.184,7.920
289,4636.901,7.926
290,4640.560,7.933
291,4644.180,7.939
292,4647.785,7.945
293,4651.371,7.951
294,4654.939,7.957
295,4658.558,7.963
296,4662.099,7.969
297,4665.535,7.975
298,4669.032,7.981
299,4647.824,7.945
300,4651.086,7.951
301,4654.392,7.956
302,4657.758,7.962
303,4661.121,7.968
304,4664.462,7.973
305,4667.862,7.979
306,4671.140,7.985
307,4674.473,7.991
308,4677.790,7.996
309,4681.083,8.002
310,4684.484,8.008
311,4687.759,8.013
312,4671.427,7.985
313,4678.443,7.997
314,4684.280,8.007
315,4689.554,8.016
316,4694.436,8.025
317,4699.013,8.033
318,4703.412,8.040
319,4707.592,8.047
320,4711.737,8.054
321,4715.757,8.061
322,4719.785,8.068
323,4723.676,8.075
324,4727.536,8.081
325,4727.938,8.082
326,4731.813,8.089
327,4735.554,8.095
328,4739.417,8.102
329,4743.042,8.108
330,4746.770,8.114
331,4750.425,8.120
332,4754.052,8.127
333,4757.598,8.133
334,4761.073,8.139
335,4764.572,8.145
336,4768.027,8.150
337,4771.501,8.156
338,4763.170,8.142
339,4766.928,8.149
340,4770.524,8.155
341,4774.093,8.161
342,4777.593,8.167
343,4781.033,8.173
344,4784.413,8.178
345,4787.765,8.184
346,4791.148,8.190
347,4794.494,8.196
348,4797.823,8.201
349,4801.116,8.207
350,4804.405,8.213
351,4805.424,8.214
352,4808.908,8.220
353,4812.394,8.226
354,4815.748,8.232
355,4819.088,8.238
356,4822.323,8.243
357,4825.595,8.249
358,4828.946,8.255
359,4832.146,8.260
360,4835.289,8.265
361,4838.435,8.271
362,4841.659,8.276
363,4844.774,8.282
364,4846.066,8.284
365,4849.647,8.290
366,4853.087,8.296
367,4856.445,8.302
368,4859.756,8.307
369,4862.986,8.313
370,4866.185,8.318
371,4869.392,8.324
372,4872.571,8.329
373,4875.738,8.335
374,4878.973,8.340
375,4881.995,8.345
376,4885.039,8.350
377,4887.371,8.354
378,4890.742,8.360
379,4894.072,8.366
380,4897.256,8.371
381,4900.418,8.377
382,4903.538,8.382
383,4906.590,8.387
384,4909.679,8.393
385,4912.624,8.398
386,4915.642,8.403
387,4918.758,8.408
388,4921.757,8.413
389,4924.730,8.418
390,4921.246,8.412
391,4924.905,8.419
392,4928.271,8.424
393,4931.425,8.430
394,4934.720,8.435
395,4937.900,8.441
396,4940.952,8.446
397,4944.024,8.451
398,4947.089,8.457
399,4950.137,8.462
400,4953.300,8.467
401,4956.306,8.472
402,4959.185,8.477
403,4960.526,8.480
404,4963.681,8.485
405,4966.778,8.490
406,4969.973,8.496
407,4972.963,8.501
408,4975.932,8.506
409,4978.825,8.511
410,4981.707,8.516
411,4984.615,8.521
412,4987.446,8.526
413,4990.377,8.531
414,4993.435,8.536
415,4996.262,8.541
416,4957.274,8.474
417,4960.086,8.479
418,4962.879,8.484
419,4965.769,8.488
420,4970.143,8.496
421,4974.573,8.504
422,4978.531,8.510
423,4981.791,8.516
424,4985.061,8.521
425,4987.802,8.526
426,4990.614,8.531
427,4993.113,8.535
428,4996.396,8.541
429,4998.454,8.544
430,5001.377,8.549
431,5004.221,8.554
432,5007.014,8.559
433,5009.910,8.564
434,5013.024,8.569
435,5015.714,8.574
436,5018.683,8.579
437,5021.251,8.583
438,5023.677,8.587
439,5026.909,8.593
440,5029.637,8.598
441,5032.491,8.603
442,4975.580,8.505
443,4978.372,8.510
444,4981.439,8.515
445,4985.111,8.522
446,4987.746,8.526
447,4990.656,8.531
448,4993.831,8.536
449,4997.191,8.542
450,4999.622,8.546
451,5003.110,8.552
452,5006.535,8.558
453,5008.992,8.562
454,5011.572,8.567
455,5008.499,8.562
456,5012.126,8.568
457,5015.487,8.573
458,5018.668,8.579
459,5021.392,8.584
460,5023.219,8.587
461,5025.766,8.591
462,5027.876,8.595
463,5030.415,8.599
464,5033.943,8.605
465,5036.867,8.610
466,5039.511,8.615
467,5041.990,8.619
468,5029.306,8.597
469,5040.615,8.616
470,5050.094,8.633
471,5057.197,8.645
472,5063.375,8.655
473,5068.905,8.665
474,5073.870,8.673
475,5078.631,8.681
476,5083.440,8.690
477,5088.403,8.698
478,5092.310,8.705
479,5095.612,8.710
480,5099.587,8.717
481,5102.780,8.723
482,5106.806,8.730
483,5111.117,8.737
484,5115.930,8.745
485,5118.960,8.750
486,5122.508,8.756
487,5125.911,8.762
488,5129.858,8.769
489,5133.325,8.775
490,5136.300,8.780
491,5139.524,8.786
492,5142.394,8.790
493,5145.578,8.796
494,4603.764,7.870
495,4606.555,7.874
496,4608.981,7.879
497,4611.735,7.883
498,4614.301,7.888
499,4616.980,7.892
500,4619.615,7.897
501,4623.082,7.903
502,4625.718,7.907
503,4627.421,7.910
504,4628.593,7.912
505,4631.289,7.917
506,4637.433,7.927
507,4637.942,7.928
508,4640.494,7.932
509,4642.891,7.937
510,4645.515,7.941
511,4648.570,7.946
512,4651.163,7.951
513,4653.706,7.955
514,4656.501,7.960
515,4659.995,7.966
516,4662.648,7.970
517,4662.947,7.971
518,4665.536,7.975
519,4668.052,7.980
520,4656.065,7.959
521,4659.133,7.964
522,4662.463,7.970
523,4665.323,7.975
524,4669.426,7.982
525,4672.114,7.987
526,4674.912,7.991
527,4678.011,7.997
528,4680.167,8.000
529,4682.706,8.005
530,4685.839,8.010
531,4687.691,8.013
532,4690.312,8.018
533,4689.335,8.016
534,4692.004,8.021
535,4694.705,8.025
536,4697.729,8.030
537,4699.789,8.034
538,4702.095,8.038
539,4704.230,8.041
540,4706.707,8.046
541,4709.707,8.051
542,4712.172,8.055
543,4715.127,8.060
544,4717.421,8.064
545,4719.739,8.068
546,4722.209,8.072
547,4724.877,8.077
548,4727.424,8.081
549,4729.657,8.085
550,4732.257,8.089
551,4734.894,8.094
552,4737.243,8.098
553,4739.157,8.101
554,4741.863,8.106
555,4743.988,8.109
556,4746.375,8.113
557,4749.447,8.119
558,4752.618,8.124
559,4754.701,8.128
560,4756.790,8.131
561,4759.260,8.135
562,4761.778,8.140
563,4763.746,8.143
564,4766.065,8.147
565,4768.368,8.151
566,4770.663,8.155
567,4773.360,8.160
568,4776.436,8.165
569,4779.163,8.170
570,4781.426,8.173
571,4783.801,8.177
572,4767.589,8.150
573,4769.854,8.154
574,4771.699,8.157
575,4773.668,8.160
576,4775.836,8.164
577,4778.650,8.169
578,4780.614,8.172
579,4782.939,8.176
580,4785.405,8.180
581,4787.272,8.183
582,4789.454,8.187
583,4791.893,8.191
584,4794.686,8.196
585,4776.929,8.166
586,4780.087,8.171
587,4782.955,8.176
588,4785.602,8.181
589,4788.143,8.185
590,4790.629,8.189
591,4793.060,8.193
592,4794.759,8.196
593,4797.030,8.200
594,4800.145,8.205
595,4802.329,8.209
596,4805.115,8.214
597,4806.641,8.216
598,4808.063,8.219
599,4810.798,8.224
600,4813.094,8.228
601,4815.266,8.231
602,4817.735,8.235
603,4820.387,8.240
604,4822.257,8.243
605,4824.364,8.247
606,4827.193,8.252
607,4829.420,8.255
608,4831.186,8.258
609,4833.710,8.263
610,4836.194,8.267
611,4832.661,8.261
612,4835.374,8.266
613,4837.485,8.269
614,4839.874,8.273
615,4841.994,8.277
616,4844.684,8.282
617,4847.755,8.287
618,4849.962,8.291
619,4852.138,8.294
620,4852.934,8.296
621,4854.763,8.299
622,4857.198,8.303
623,4858.857,8.306
624,4853.125,8.296
625,4855.558,8.300
626,4856.092,8.301
627,4858.037,8.304
628,4861.400,8.310
629,4863.382,8.313
630,4865.236,8.317
631,4867.778,8.321
632,4870.071,8.325
633,4871.838,8.328
634,4873.113,8.330
635,4874.884,8.333
636,4876.526,8.336
637,4881.098,8.344
638,4884.005,8.349
639,4886.172,8.352
640,4888.288,8.356
641,4890.553,8.360
642,4892.728,8.364
643,4894.311,8.366
644,4896.357,8.370
645,4898.231,8.373
646,4900.847,8.378
647,4902.786,8.381
648,4904.471,8.384
649,4906.970,8.388
650,4906.318,8.387
651,4908.525,8.391
652,4911.491,8.396
653,4913.606,8.399
654,4915.523,8.403
655,4917.427,8.406
656,4919.037,8.409
657,4920.680,8.411
658,4923.816,8.417
659,4925.845,8.420
660,4929.076,8.426
661,4931.100,8.429
662,4933.030,8.433
663,4929.406,8.426
664,4932.561,8.432
665,4935.196,8.436
666,4937.587,8.440
667,4939.799,8.444
668,4942.168,8.448
669,4944.591,8.452
670,4946.891,8.456
671,4949.074,8.460
672,4951.240,8.464
673,4953.331,8.467
674,4954.904,8.470
675,4956.939,8.473
676,4958.100,8.475
677,4961.007,8.480
678,4962.903,8.484
679,4965.693,8.488
680,4968.297,8.493
681,4970.311,8.496
682,4972.502,8.500
683,4974.816,8.504
684,4973.884,8.502
685,4978.044,8.509
686,4978.671,8.511
687,4980.642,8.514
688,4984.437,8.520
689,4993.730,8.536
690,4997.076,8.542
691,5002.237,8.551
692,5004.933,8.555
693,5006.830,8.559
694,5009.400,8.563
695,5012.140,8.568
696,5014.440,8.572
697,5016.127,8.575
698,5019.782,8.581
699,5022.007,8.585
700,5023.414,8.587
701,5026.582,8.592
702,5025.171,8.590
703,5026.173,8.592
704,5028.140,8.595
705,5030.160,8.599
706,5031.866,8.601
707,5033.836,8.605
708,5036.617,8.610
709,5039.617,8.615
710,5041.528,8.618
711,5044.888,8.624
712,5045.671,8.625
713,5047.273,8.628
714,5049.589,8.632
715,5052.726,8.637
716,5052.587,8.637
717,5053.770,8.639
718,5056.996,8.644
719,5060.398,8.650
720,5062.300,8.654
721,5063.386,8.655
722,5065.652,8.659
723,5067.557,8.662
724,5069.854,8.666
725,5072.114,8.670
726,5071.953,8.670
727,5073.479,8.673
728,5069.761,8.666
729,5071.536,8.669
730,5074.949,8.675
731,5076.367,8.678
732,5078.363,8.681
733,5080.479,8.685
734,5082.613,8.688
735,5084.744,8.692
736,5086.295,8.695
737,5088.699,8.699
738,5089.577,8.700
739,5092.885,8.706
740,5094.399,8.708
741,5080.154,8.684
742,5082.435,8.688
743,5084.585,8.692
744,5086.309,8.695
745,5088.340,8.698
746,5091.796,8.704
747,5093.918,8.708
748,5096.376,8.712
749,5095.883,8.711
750,5099.796,8.718
751,5101.638,8.721
752,5103.579,8.724
753,5105.563,8.727
754,5102.986,8.723
755,5106.194,8.729
756,5107.813,8.731
757,5109.449,8.734
758,5111.204,8.737
759,5111.961,8.738
760,5115.996,8.745
761,5116.435,8.746
762,5118.115,8.749
763,5120.177,8.752
764,5119.839,8.752
765,5122.281,8.756
766,5122.392,8.756
767,5115.388,8.744
768,5118.153,8.749
769,5119.904,8.752
770,5121.845,8.755
771,5124.663,8.760
772,5126.521,8.763
773,5128.257,8.766
774,5131.486,8.772
775,5133.034,8.774
776,5134.547,8.777
777,5135.868,8.779
778,5139.954,8.786
779,5141.638,8.789
780,5141.924,8.790
781,5142.851,8.791
782,5143.236,8.792
783,5145.979,8.797
784,5148.915,8.802
785,5150.429,8.804
786,5151.333,8.806
787,5152.782,8.808
788,5154.608,8.811
789,5156.543,8.815
790,5159.320,8.819
791,5160.928,8.822
792,5163.438,8.826
793,5153.347,8.809
794,5154.673,8.811
795,5156.375,8.814
796,5158.617,8.818
797,5163.208,8.826
798,5164.305,8.828
799,5165.197,8.829
800,5167.527,8.833
801,5168.904,8.836
802,5170.679,8.839
803,5171.105,8.839
804,5173.562,8.844
805,5174.812,8.846
806,4976.479,8.507
807,4978.412,8.510
808,4980.160,8.513
809,4981.700,8.516
810,4984.310,8.520
811,4985.757,8.523
812,4987.105,8.525
813,4990.479,8.531
814,4991.093,8.532
815,4993.640,8.536
816,4995.816,8.540
817,4996.400,8.541
818,4998.062,8.544
819,4996.593,8.541
820,4998.418,8.544
821,4999.918,8.547
822,5001.568,8.550
823,5003.008,8.552
824,5004.933,8.555
825,5007.664,8.560
826,5008.638,8.562
827,5010.189,8.564
828,5011.864,8.567
829,5012.313,8.568
830,5013.645,8.570
831,5015.271,8.573
832,5009.294,8.563
833,5010.169,8.564
