260,512.255,7.017
261,512.624,7.022
262,512.982,7.027
263,513.332,7.032
264,513.677,7.037
265,514.019,7.041
266,514.358,7.046
267,514.694,7.051
268,515.029,7.055
269,515.361,7.060
270,515.692,7.064
271,516.020,7.069
272,516.348,7.073
273,516.674,7.078
274,516.998,7.082
275,517.321,7.087
276,517.642,7.091
277,517.963,7.095
278,518.282,7.100
279,518.600,7.104
280,518.916,7.108
281,519.231,7.113
282,519.546,7.117
283,519.859,7.121
284,520.171,7.126
285,520.481,7.130
286,520.791,7.134
287,521.100,7.138
288,521.407,7.143
289,521.714,7.147
290,522.019,7.151
291,522.324,7.155
292,522.627,7.159
293,522.930,7.163
294,523.231,7.168
295,523.532,7.172
296,523.831,7.176
297,524.130,7.180
298,524.427,7.184
299,522.465,7.157
300,522.768,7.161
301,523.068,7.165
302,523.365,7.169
303,523.660,7.173
304,523.954,7.177
305,524.247,7.181
306,524.538,7.185
307,524.829,7.189
308,525.118,7.193
309,525.406,7.197
310,525.693,7.201
311,525.979,7.205
312,526.264,7.209
313,526.548,7.213
314,526.832,7.217
315,527.114,7.221
316,527.396,7.225
317,527.676,7.228
318,527.956,7.232
319,528.235,7.236
320,528.513,7.240
321,528.790,7.244
322,529.067,7.247
323,529.342,7.251
324,529.617,7.255
325,529.878,7.259
326,530.154,7.262
327,530.428,7.266
328,530.701,7.270
329,530.973,7.274
330,531.244,7.277
331,531.514,7.281
332,531.784,7.285
333,532.052,7.288
334,532.320,7.292
335,532.587,7.296
336,532.854,7.299
337,533.119,7.303
338,533.384,7.307
339,533.648,7.310
340,533.911,7.314
341,534.174,7.317
342,534.437,7.321
343,534.698,7.325
344,534.958,7.328
345,535.218,7.332
346,535.476,7.335
347,535.734,7.339
348,535.993,7.342
349,536.251,7.346
350,536.506,7.349
351,535.762,7.339
352,536.095,7.344
353,536.402,7.348
354,536.695,7.352
355,536.981,7.356
356,537.260,7.360
357,537.534,7.363
358,537.805,7.367
359,538.077,7.371
360,538.343,7.375
361,538.607,7.378
362,538.870,7.382
363,539.133,7.385
364,539.083,7.385
365,539.348,7.388
366,539.608,7.392
367,539.867,7.395
368,540.121,7.399
369,540.376,7.402
370,540.629,7.406
371,540.885,7.409
372,541.135,7.413
373,541.386,7.416
374,541.635,7.420
375,541.883,7.423
376,542.130,7.426
377,542.378,7.430
378,542.624,7.433
379,542.868,7.437
380,543.113,7.440
381,543.356,7.443
382,543.598,7.447
383,543.840,7.450
384,544.081,7.453
385,544.322,7.456
386,544.561,7.460
387,544.794,7.463
388,545.032,7.466
389,545.269,7.469
390,545.423,7.472
391,545.698,7.475
392,545.959,7.479
393,546.220,7.482
394,546.476,7.486
395,546.717,7.489
396,546.960,7.493
397,547.202,7.496
398,547.442,7.499
399,547.690,7.503
400,547.927,7.506
401,548.160,7.509
402,548.395,7.512
403,546.921,7.492
404,547.243,7.496
405,547.537,7.501
406,547.821,7.504
407,548.090,7.508
408,548.351,7.512
409,548.607,7.515
410,548.859,7.519
411,549.109,7.522
412,549.356,7.525
413,549.591,7.529
414,549.833,7.532
415,550.083,7.535
416,550.321,7.539
417,550.558,7.542
418,550.790,7.545
419,551.022,7.548
420,551.254,7.551
421,551.485,7.555
422,551.715,7.558
423,551.954,7.561
424,552.182,7.564
425,552.413,7.567
426,552.639,7.570
427,552.864,7.573
428,553.092,7.577
429,553.312,7.580
430,553.532,7.583
431,553.754,7.586
432,553.976,7.589
433,554.197,7.592
434,554.418,7.595
435,554.652,7.598
436,554.874,7.601
437,555.087,7.604
438,555.314,7.607
439,555.529,7.610
440,555.745,7.613
441,555.957,7.616
442,555.947,7.616
443,556.173,7.619
444,556.395,7.622
445,556.615,7.625
446,556.844,7.628
447,557.060,7.631
448,557.267,7.634
449,557.488,7.637
450,557.706,7.640
451,557.918,7.643
452,558.127,7.646
453,558.339,7.648
454,558.553,7.651
455,556.827,7.628
456,557.590,7.638
457,558.173,7.646
458,558.667,7.653
459,559.114,7.659
460,559.525,7.665
461,559.887,7.670
462,560.250,7.675
463,560.578,7.679
464,560.902,7.684
465,561.216,7.688
466,561.533,7.692
467,561.829,7.696
468,561.257,7.688
469,561.591,7.693
470,561.903,7.697
471,562.204,7.701
472,562.483,7.705
473,562.775,7.709
474,563.048,7.713
475,563.333,7.717
476,563.600,7.721
477,563.857,7.724
478,564.116,7.728
479,564.377,7.731
480,564.630,7.735
481,565.362,7.745
482,565.622,7.748
483,565.869,7.752
484,566.110,7.755
485,566.363,7.758
486,566.601,7.762
487,566.840,7.765
488,567.078,7.768
489,567.314,7.771
490,567.550,7.775
491,567.783,7.778
492,568.015,7.781
493,568.254,7.784
494,568.515,7.788
495,568.715,7.791
496,568.938,7.794
497,569.164,7.797
498,569.411,7.800
499,569.638,7.803
500,569.860,7.806
501,570.097,7.810
502,570.302,7.812
503,570.558,7.816
504,570.798,7.819
505,571.029,7.822
506,571.256,7.825
507,570.322,7.813
508,570.636,7.817
509,570.905,7.821
510,571.157,7.824
511,571.404,7.827
512,571.646,7.831
513,571.882,7.834
514,572.116,7.837
515,572.357,7.841
516,572.601,7.844
517,572.844,7.847
518,573.058,7.850
519,573.275,7.853
520,573.493,7.856
521,573.738,7.859
522,573.953,7.862
523,574.145,7.865
524,574.406,7.869
525,574.623,7.872
526,574.928,7.876
527,575.146,7.879
528,575.381,7.882
529,575.646,7.886
530,575.856,7.888
531,576.085,7.892
532,576.288,7.894
533,576.509,7.897
534,576.714,7.900
535,576.920,7.903
536,577.114,7.906
537,577.344,7.909
538,577.550,7.912
539,577.807,7.915
540,578.050,7.918
541,578.266,7.921
542,578.511,7.925
543,578.720,7.928
544,578.937,7.931
545,579.146,7.934
546,579.351,7.936
547,579.546,7.939
548,579.758,7.942
549,580.029,7.946
550,580.216,7.948
551,580.422,7.951
552,580.629,7.954
553,580.835,7.957
554,581.062,7.960
555,581.227,7.962
556,581.451,7.965
557,581.639,7.968
558,582.007,7.973
559,582.363,7.978
560,582.569,7.980
561,582.770,7.983
562,582.986,7.986
563,583.168,7.989
564,583.436,7.992
565,583.644,7.995
566,583.863,7.998
567,584.064,8.001
568,584.267,8.004
569,584.422,8.006
570,584.614,8.008
571,584.851,8.012
572,585.045,8.014
573,585.243,8.017
574,585.425,8.020
575,585.636,8.022
576,585.832,8.025
577,586.111,8.029
578,586.218,8.030
579,586.461,8.034
580,586.641,8.036
581,586.837,8.039
582,587.023,8.041
583,587.284,8.045
584,587.381,8.046
585,587.591,8.049
586,587.760,8.052
587,587.926,8.054
588,588.104,8.056
589,588.332,8.059
590,588.524,8.062
591,588.783,8.066
592,589.013,8.069
593,589.212,8.071
594,589.287,8.072
595,589.526,8.076
596,589.759,8.079
597,589.932,8.081
598,591.012,8.096
599,591.158,8.098
600,591.301,8.100
601,591.564,8.104
602,591.738,8.106
603,591.770,8.106
604,592.045,8.110
605,592.216,8.113
606,592.389,8.115
607,592.478,8.116
608,592.653,8.119
609,592.898,8.122
610,593.047,8.124
611,593.369,8.128
612,593.711,8.133
613,593.896,8.136
614,594.011,8.137
615,594.155,8.139
616,594.330,8.142
617,594.500,8.144
618,594.613,8.145
619,594.766,8.147
620,595.050,8.151
621,595.222,8.154
622,595.396,8.156
623,595.585,8.159
624,595.888,8.163
625,595.942,8.164
626,596.202,8.167
627,596.360,8.169
628,596.517,8.171
629,596.694,8.174
630,596.719,8.174
631,596.943,8.177
632,597.094,8.179
633,597.308,8.182
634,597.524,8.185
635,597.708,8.188
636,598.108,8.193
637,598.022,8.192
638,598.161,8.194
639,598.312,8.196
640,598.793,8.203
641,598.967,8.205
642,599.142,8.207
643,599.192,8.208
644,599.468,8.212
645,599.609,8.214
646,599.756,8.216
647,599.895,8.218
648,600.258,8.223
649,600.428,8.225
650,600.044,8.220
651,600.157,8.221
652,600.334,8.224
653,600.500,8.226
654,600.674,8.228
655,600.866,8.231
656,601.185,8.235
657,601.254,8.236
658,601.447,8.239
659,601.550,8.240
660,601.906,8.245
661,602.082,8.248
662,602.258,8.250
663,600.250,8.223
664,600.374,8.224
665,600.616,8.228
666,600.794,8.230
667,600.978,8.233
668,601.176,8.235
669,601.312,8.237
670,601.478,8.239
671,601.803,8.244
672,602.028,8.247
673,602.208,8.249
674,602.469,8.253
675,602.653,8.256
676,602.754,8.257
677,602.917,8.259
678,603.081,8.261
679,603.251,8.264
680,603.615,8.269
681,603.790,8.271
682,603.972,8.274
683,604.064,8.275
684,604.207,8.277
685,604.366,8.279
686,604.521,8.281
687,604.688,8.283
688,605.119,8.289
689,611.513,8.377
690,611.027,8.370
691,610.749,8.366
692,610.606,8.364
693,610.500,8.363
694,610.242,8.359
695,610.175,8.359
696,610.125,8.358
697,610.119,8.358
698,610.489,8.363
699,610.174,8.359
700,610.349,8.361
701,610.388,8.361
702,610.406,8.362
703,610.643,8.365
704,610.714,8.366
705,610.659,8.365
706,610.920,8.369
707,611.060,8.371
708,611.158,8.372
709,611.254,8.373
710,611.382,8.375
711,611.501,8.377
712,611.586,8.378
713,611.669,8.379
714,611.756,8.380
715,610.654,8.365
716,610.726,8.366
717,610.811,8.367
718,610.913,8.369
719,611.215,8.373
720,611.307,8.374
721,611.374,8.375
722,611.501,8.377
723,611.654,8.379
724,611.669,8.379
725,612.046,8.384
726,611.745,8.380
727,611.883,8.382
728,611.251,8.373
729,611.816,8.381
730,612.041,8.384
731,612.124,8.385
732,612.427,8.389
733,612.441,8.390
734,612.618,8.392
735,612.733,8.394
736,612.832,8.395
737,612.948,8.397
738,613.453,8.403
739,613.590,8.405
740,613.642,8.406
741,607.082,8.316
742,607.342,8.320
743,607.555,8.323
744,607.622,8.324
745,607.798,8.326
746,607.961,8.328
747,608.227,8.332
748,608.391,8.334
749,608.409,8.334
750,608.568,8.337
751,609.133,8.344
752,609.278,8.346
753,609.017,8.343
754,609.118,8.344
755,609.236,8.346
756,609.341,8.347
757,609.468,8.349
758,609.627,8.351
759,610.165,8.358
760,610.278,8.360
761,610.115,8.358
762,610.682,8.366
763,610.579,8.364
764,610.687,8.366
765,611.234,8.373
766,611.133,8.372
767,612.427,8.389
768,612.718,8.393
769,612.925,8.396
770,612.988,8.397
771,613.215,8.400
772,613.394,8.403
773,613.560,8.405
774,613.701,8.407
775,613.839,8.409
776,613.979,8.411
777,614.125,8.413
778,614.252,8.414
779,614.400,8.416
780,614.118,8.413
781,614.486,8.418
782,614.714,8.421
783,614.905,8.423
784,615.062,8.426
785,615.621,8.433
786,615.792,8.436
787,615.983,8.438
788,616.155,8.440
789,615.987,8.438
790,616.248,8.442
791,616.715,8.448
792,616.852,8.450
793,616.655,8.447
794,616.667,8.447
795,617.197,8.455
796,617.358,8.457
797,617.660,8.461
798,617.829,8.463
799,617.681,8.461
800,618.056,8.467
801,618.190,8.468
802,618.353,8.471
803,618.482,8.472
804,618.633,8.474
805,618.862,8.478
806,618.586,8.474
807,618.742,8.476
808,618.782,8.476
809,618.980,8.479
810,619.128,8.481
811,619.427,8.485
812,619.534,8.487
813,619.679,8.489
814,619.796,8.490
815,619.855,8.491
816,619.998,8.493
817,620.233,8.496
818,620.372,8.498
819,620.616,8.502
820,620.725,8.503
821,621.053,8.508
822,621.232,8.510
823,621.526,8.514
824,621.600,8.515
825,621.741,8.517
826,621.713,8.517
827,621.852,8.519
828,622.025,8.521
829,622.158,8.523
830,622.479,8.527
831,622.779,8.531
832,622.819,8.532
833,622.504,8.527
