167,78.132,8.681
168,78.188,8.688
169,78.244,8.694
170,78.300,8.700
171,78.355,8.706
172,78.410,8.712
173,78.465,8.718
174,78.519,8.724
175,78.573,8.730
176,78.627,8.736
177,78.681,8.742
178,78.734,8.748
179,78.787,8.754
180,78.839,8.760
181,78.892,8.766
182,78.944,8.772
183,78.996,8.777
184,79.048,8.783
185,79.099,8.789
186,79.150,8.794
187,79.201,8.800
188,79.251,8.806
189,79.302,8.811
190,79.352,8.817
191,79.402,8.822
192,79.451,8.828
193,79.500,8.833
194,79.550,8.839
195,79.598,8.844
196,79.647,8.850
197,79.695,8.855
198,79.744,8.860
199,79.791,8.866
200,79.839,8.871
201,79.887,8.876
202,79.934,8.882
203,79.981,8.887
204,80.028,8.892
205,80.074,8.897
206,80.121,8.902
207,80.167,8.907
208,80.213,8.913
209,80.259,8.918
210,80.304,8.923
211,80.349,8.928
212,80.395,8.933
213,80.440,8.938
214,80.484,8.943
215,80.529,8.948
216,80.573,8.953
217,80.617,8.957
218,80.661,8.962
219,80.705,8.967
220,80.749,8.972
221,80.792,8.977
222,80.835,8.982
223,80.878,8.986
224,80.921,8.991
225,80.964,8.996
226,81.006,9.001
227,81.049,9.005
228,81.091,9.010
229,81.133,9.015
230,81.175,9.019
231,81.216,9.024
232,81.258,9.029
233,81.299,9.033
234,81.340,9.038
235,81.381,9.042
236,81.422,9.047
237,81.463,9.051
238,81.503,9.056
239,81.543,9.060
240,81.583,9.065
241,81.623,9.069
242,81.663,9.074
243,81.703,9.078
244,81.743,9.083
245,81.782,9.087
246,81.821,9.091
247,81.860,9.096
248,81.899,9.100
249,81.938,9.104
250,81.977,9.109
251,82.015,9.113
252,82.054,9.117
253,82.092,9.121
254,82.130,9.126
255,82.168,9.130
256,82.206,9.134
257,82.243,9.138
258,82.281,9.142
259,82.318,9.146
260,82.355,9.151
261,82.392,9.155
262,82.429,9.159
263,82.466,9.163
264,82.503,9.167
265,82.540,9.171
266,82.576,9.175
267,82.612,9.179
268,82.649,9.183
269,82.685,9.187
270,82.721,9.191
271,82.756,9.195
272,82.792,9.199
273,82.828,9.203
274,82.863,9.207
275,82.898,9.211
276,82.934,9.215
277,82.969,9.219
278,83.004,9.223
279,83.039,9.227
280,83.073,9.230
281,83.108,9.234
282,83.142,9.238
283,83.177,9.242
284,83.211,9.246
285,83.245,9.249
286,83.279,9.253
287,83.313,9.257
288,83.347,9.261
289,83.381,9.265
290,83.415,9.268
291,83.448,9.272
292,83.481,9.276
293,83.515,9.279
294,83.548,9.283
295,83.581,9.287
296,83.614,9.290
297,83.647,9.294
298,83.680,9.298
299,83.712,9.301
300,83.745,9.305
301,83.777,9.309
302,83.810,9.312
303,83.842,9.316
304,83.874,9.319
305,83.906,9.323
306,83.938,9.326
307,83.970,9.330
308,84.002,9.334
309,84.033,9.337
310,84.065,9.341
311,84.096,9.344
312,84.128,9.348
313,84.159,9.351
314,84.190,9.354
315,84.221,9.358
316,84.252,9.361
317,84.283,9.365
318,84.314,9.368
319,84.345,9.372
320,84.376,9.375
321,84.406,9.378
322,84.437,9.382
323,84.467,9.385
324,84.497,9.389
325,84.528,9.392
326,84.558,9.395
327,84.588,9.399
328,84.618,9.402
329,84.648,9.405
330,84.677,9.409
331,84.707,9.412
332,84.737,9.415
333,84.766,9.418
334,84.796,9.422
335,84.825,9.425
336,84.854,9.428
337,84.883,9.431
338,77.746,8.638
339,78.021,8.669
340,78.216,8.691
341,78.368,8.708
342,78.496,8.722
343,78.607,8.734
344,78.706,8.745
345,78.795,8.755
346,78.878,8.764
347,78.955,8.773
348,79.027,8.781
349,79.095,8.788
350,79.160,8.796
351,81.124,9.014
352,80.830,8.981
353,80.637,8.960
354,80.497,8.944
355,80.388,8.932
356,80.299,8.922
357,80.226,8.914
358,80.164,8.907
359,80.111,8.901
360,80.065,8.896
361,80.025,8.892
362,79.990,8.888
363,79.958,8.884
364,79.931,8.881
365,79.906,8.878
366,79.884,8.876
367,79.865,8.874
368,79.847,8.872
369,79.832,8.870
370,79.818,8.869
371,79.805,8.867
372,79.794,8.866
373,79.785,8.865
374,79.776,8.864
375,79.769,8.863
376,79.762,8.862
377,79.756,8.862
378,79.752,8.861
379,79.748,8.861
380,79.744,8.860
381,79.742,8.860
382,79.740,8.860
383,79.738,8.860
384,79.738,8.860
385,79.737,8.860
386,79.737,8.860
387,79.738,8.860
388,79.739,8.860
389,79.741,8.860
390,79.742,8.860
391,79.745,8.861
392,79.747,8.861
393,79.750,8.861
394,79.754,8.862
395,79.757,8.862
396,79.761,8.862
397,79.765,8.863
398,79.769,8.863
399,79.774,8.864
400,79.779,8.864
401,79.784,8.865
402,79.789,8.865
403,79.795,8.866
404,79.800,8.867
405,79.806,8.867
406,79.812,8.868
407,79.819,8.869
408,79.825,8.869
409,79.832,8.870
410,79.838,8.871
411,79.845,8.872
412,79.852,8.872
413,79.859,8.873
414,79.867,8.874
415,79.874,8.875
416,79.882,8.876
417,79.889,8.877
418,79.897,8.877
419,79.905,8.878
420,79.913,8.879
421,79.921,8.880
422,79.929,8.881
423,79.938,8.882
424,79.946,8.883
425,79.954,8.884
426,79.963,8.885
427,79.972,8.886
428,79.980,8.887
429,79.989,8.888
430,79.998,8.889
431,80.007,8.890
432,80.016,8.891
433,80.025,8.892
434,80.034,8.893
435,80.043,8.894
436,80.052,8.895
437,80.062,8.896
438,80.071,8.897
439,80.080,8.898
440,80.090,8.899
441,80.099,8.900
442,80.109,8.901
443,80.118,8.902
444,80.128,8.903
445,80.138,8.904
446,80.148,8.905
447,80.157,8.906
448,80.167,8.907
449,80.177,8.909
450,80.187,8.910
451,80.197,8.911
452,80.207,8.912
453,80.217,8.913
454,80.227,8.914
455,80.237,8.915
456,80.247,8.916
457,80.257,8.917
458,80.267,8.919
459,80.277,8.920
460,80.288,8.921
461,80.298,8.922
462,80.308,8.923
463,80.318,8.924
464,80.329,8.925
465,80.339,8.927
466,80.349,8.928
467,80.360,8.929
468,80.370,8.930
469,80.380,8.931
470,80.391,8.932
471,80.401,8.933
472,80.412,8.935
473,80.422,8.936
474,80.433,8.937
475,80.443,8.938
476,80.454,8.939
477,80.464,8.940
478,80.475,8.942
479,80.485,8.943
480,80.496,8.944
481,80.506,8.945
482,80.517,8.946
483,80.527,8.947
484,80.538,8.949
485,80.549,8.950
486,80.559,8.951
487,80.570,8.952
488,80.580,8.953
489,80.591,8.955
490,80.602,8.956
491,80.612,8.957
492,80.623,8.958
493,80.634,8.959
494,79.854,8.873
495,79.894,8.877
496,79.925,8.881
497,79.950,8.883
498,79.973,8.886
499,79.994,8.888
500,80.014,8.890
501,80.033,8.893
502,80.050,8.894
503,80.067,8.896
504,80.084,8.898
505,80.100,8.900
506,80.116,8.902
507,80.131,8.903
508,80.146,8.905
509,80.161,8.907
510,80.175,8.908
511,80.190,8.910
512,80.204,8.912
513,80.218,8.913
514,80.232,8.915
515,80.246,8.916
516,80.259,8.918
517,80.273,8.919
518,80.286,8.921
519,80.300,8.922
520,80.313,8.924
521,80.326,8.925
522,80.339,8.927
523,80.352,8.928
524,80.365,8.929
525,80.378,8.931
526,80.391,8.932
527,80.403,8.934
528,80.416,8.935
529,80.429,8.937
530,80.441,8.938
531,80.454,8.939
532,80.466,8.941
533,80.478,8.942
534,80.491,8.943
535,80.503,8.945
536,80.515,8.946
537,80.528,8.948
538,80.540,8.949
539,80.552,8.950
540,80.564,8.952
541,80.576,8.953
542,80.588,8.954
543,80.601,8.956
544,80.613,8.957
545,80.625,8.958
546,80.637,8.960
547,80.648,8.961
548,80.660,8.962
549,80.672,8.964
550,80.684,8.965
551,80.696,8.966
552,80.708,8.968
553,80.720,8.969
554,80.731,8.970
555,80.743,8.971
556,80.755,8.973
557,80.766,8.974
558,80.778,8.975
559,80.790,8.977
560,80.801,8.978
561,80.813,8.979
562,80.825,8.981
563,80.836,8.982
564,80.848,8.983
565,80.859,8.984
566,80.871,8.986
567,80.882,8.987
568,80.894,8.988
569,80.905,8.989
570,80.916,8.991
571,80.928,8.992
572,80.939,8.993
573,80.951,8.995
574,80.962,8.996
575,80.973,8.997
576,80.985,8.998
577,80.996,9.000
578,81.007,9.001
579,81.018,9.002
580,81.030,9.003
581,81.041,9.005
582,81.052,9.006
583,81.063,9.007
584,81.075,9.008
585,81.086,9.010
586,81.097,9.011
587,81.108,9.012
588,81.119,9.013
589,81.130,9.014
590,81.141,9.016
591,81.152,9.017
592,81.163,9.018
593,81.175,9.019
594,81.186,9.021
595,81.197,9.022
596,81.208,9.023
597,81.219,9.024
598,81.230,9.026
599,81.240,9.027
600,81.251,9.028
601,81.262,9.029
602,81.273,9.030
603,81.284,9.032
604,81.295,9.033
605,81.306,9.034
606,81.317,9.035
607,81.328,9.036
608,81.338,9.038
609,81.349,9.039
610,81.360,9.040
611,81.371,9.041
612,81.382,9.042
613,81.392,9.044
614,81.403,9.045
615,81.414,9.046
616,81.425,9.047
617,81.435,9.048
618,81.446,9.050
619,81.457,9.051
620,81.467,9.052
621,81.478,9.053
622,81.489,9.054
623,81.499,9.055
624,81.510,9.057
625,81.521,9.058
626,81.531,9.059
627,81.542,9.060
628,81.552,9.061
629,81.563,9.063
630,81.573,9.064
631,81.584,9.065
632,81.594,9.066
633,81.605,9.067
634,81.615,9.068
635,81.626,9.070
636,81.636,9.071
637,81.647,9.072
638,81.657,9.073
639,81.668,9.074
640,81.678,9.075
641,81.688,9.076
642,81.699,9.078
643,81.709,9.079
644,81.720,9.080
645,81.730,9.081
646,81.740,9.082
647,81.751,9.083
648,81.761,9.085
649,81.771,9.086
650,81.782,9.087
651,81.792,9.088
652,81.802,9.089
653,81.812,9.090
654,81.823,9.091
655,81.833,9.093
656,81.843,9.094
657,81.853,9.095
658,81.863,9.096
659,81.874,9.097
660,81.884,9.098
661,81.894,9.099
662,81.904,9.100
663,83.141,9.238
664,83.163,9.240
665,83.182,9.242
666,83.198,9.244
667,83.213,9.246
668,83.228,9.248
669,83.242,9.249
670,83.255,9.251
671,83.268,9.252
672,83.281,9.253
673,83.294,9.255
674,83.306,9.256
675,83.318,9.258
676,83.330,9.259
677,83.342,9.260
678,83.354,9.262
679,83.366,9.263
680,83.378,9.264
681,83.389,9.265
682,83.401,9.267
683,83.412,9.268
684,83.424,9.269
685,83.435,9.271
686,83.446,9.272
687,83.457,9.273
688,83.468,9.274
689,83.480,9.276
690,83.491,9.277
691,83.502,9.278
692,83.513,9.279
693,83.524,9.280
694,83.535,9.282
695,83.545,9.283
696,83.556,9.284
697,83.567,9.285
698,83.578,9.286
699,83.589,9.288
700,83.599,9.289
701,83.610,9.290
702,83.621,9.291
703,83.631,9.292
704,83.642,9.294
705,83.653,9.295
706,83.663,9.296
707,83.674,9.297
708,83.684,9.298
709,83.695,9.299
710,83.705,9.301
711,83.716,9.302
712,83.726,9.303
713,83.736,9.304
714,83.747,9.305
715,83.757,9.306
716,83.768,9.308
717,83.778,9.309
718,83.788,9.310
719,83.799,9.311
720,83.809,9.312
721,83.819,9.313
722,83.829,9.314
723,83.840,9.316
724,83.850,9.317
725,83.860,9.318
726,83.870,9.319
727,83.880,9.320
728,83.890,9.321
729,83.901,9.322
730,83.911,9.323
731,83.921,9.325
732,83.931,9.326
733,83.941,9.327
734,83.951,9.328
735,83.961,9.329
736,83.971,9.330
737,83.981,9.331
738,83.991,9.332
739,84.001,9.333
740,84.011,9.335
741,84.021,9.336
742,84.031,9.337
743,84.041,9.338
744,84.051,9.339
745,84.061,9.340
746,84.070,9.341
747,84.080,9.342
748,84.090,9.343
749,84.100,9.344
750,84.110,9.346
751,84.120,9.347
752,84.129,9.348
753,84.139,9.349
754,84.149,9.350
755,84.159,9.351
756,84.168,9.352
757,84.178,9.353
758,84.188,9.354
759,84.198,9.355
760,84.207,9.356
761,84.217,9.357
762,84.227,9.359
763,84.236,9.360
764,84.246,9.361
765,84.256,9.362
766,84.265,9.363
767,84.275,9.364
768,84.284,9.365
769,84.294,9.366
770,84.304,9.367
771,84.313,9.368
772,84.323,9.369
773,84.332,9.370
774,84.342,9.371
775,84.351,9.372
776,84.361,9.373
777,84.370,9.374
778,84.380,9.376
779,84.389,9.377
780,84.399,9.378
781,84.408,9.379
782,84.418,9.380
783,84.427,9.381
784,84.436,9.382
785,84.446,9.383
786,84.455,9.384
787,84.465,9.385
788,84.474,9.386
789,84.483,9.387
790,84.493,9.388
791,84.502,9.389
792,84.511,9.390
793,84.952,9.439
794,84.979,9.442
795,84.999,9.444
796,85.017,9.446
797,85.034,9.448
798,85.049,9.450
799,85.063,9.451
800,85.077,9.453
801,85.090,9.454
802,85.103,9.456
803,85.115,9.457
804,85.128,9.459
805,85.140,9.460
806,84.403,9.378
807,83.957,9.329
808,83.658,9.295
809,83.435,9.271
810,83.257,9.251
811,83.110,9.234
812,82.985,9.221
813,82.876,9.208
814,82.781,9.198
815,82.696,9.188
816,82.619,9.180
817,82.550,9.172
818,82.487,9.165
819,82.429,9.159
820,82.375,9.153
821,82.325,9.147
822,82.279,9.142
823,82.236,9.137
824,82.196,9.133
825,82.158,9.129
826,82.123,9.125
827,82.090,9.121
828,82.058,9.118
829,82.029,9.114
830,82.000,9.111
831,81.974,9.108
832,81.949,9.105
833,81.925,9.103
