125,3644.499,6.230
126,3651.160,6.241
127,3657.800,6.253
128,3664.419,6.264
129,3670.985,6.275
130,3674.999,6.282
131,3681.648,6.293
132,3688.196,6.305
133,3694.707,6.316
134,3701.144,6.327
135,3707.537,6.338
136,3713.861,6.348
137,3720.145,6.359
138,3726.407,6.370
139,3732.539,6.380
140,3738.685,6.391
141,3744.829,6.401
142,3750.877,6.412
143,3756.116,6.421
144,3762.149,6.431
145,3768.144,6.441
146,3774.067,6.451
147,3779.993,6.462
148,3785.797,6.471
149,3791.637,6.481
150,3797.459,6.491
151,3803.146,6.501
152,3808.846,6.511
153,3814.485,6.520
154,3820.209,6.530
155,3825.846,6.540
156,3828.598,6.545
157,3834.303,6.554
158,3839.907,6.564
159,3845.445,6.573
160,3850.942,6.583
161,3856.390,6.592
162,3861.858,6.601
163,3867.206,6.611
164,3872.530,6.620
165,3877.932,6.629
166,3883.208,6.638
167,3888.485,6.647
168,3893.690,6.656
169,3869.015,6.614
170,3874.578,6.623
171,3879.990,6.632
172,3885.288,6.642
173,3890.591,6.651
174,3895.776,6.659
175,3900.959,6.668
176,3906.152,6.677
177,3911.243,6.686
178,3916.269,6.694
179,3921.239,6.703
180,3926.264,6.712
181,3931.255,6.720
182,3930.896,6.719
183,3936.084,6.728
184,3941.185,6.737
185,3946.149,6.746
186,3951.180,6.754
187,3956.148,6.763
188,3960.998,6.771
189,3965.833,6.779
190,3970.594,6.787
191,3975.380,6.796
192,3980.276,6.804
193,3984.980,6.812
194,3989.764,6.820
195,3977.872,6.800
196,3982.953,6.808
197,3987.890,6.817
198,3992.690,6.825
199,3997.440,6.833
200,4002.044,6.841
201,4006.731,6.849
202,4011.353,6.857
203,4015.884,6.865
204,4020.444,6.873
205,4025.059,6.880
206,4029.527,6.888
207,4034.047,6.896
208,3954.555,6.760
209,3959.114,6.768
210,3965.270,6.778
211,3969.465,6.785
212,3975.087,6.795
213,3979.825,6.803
214,3985.725,6.813
215,3989.980,6.820
216,3994.742,6.829
217,3999.282,6.836
218,4003.621,6.844
219,4007.904,6.851
220,4012.047,6.858
221,4045.094,6.915
222,4050.839,6.925
223,4056.085,6.933
224,4061.102,6.942
225,4066.456,6.951
226,4071.140,6.959
227,4076.752,6.969
228,4082.227,6.978
229,4086.689,6.986
230,4091.163,6.993
231,4095.563,7.001
232,4099.900,7.008
233,4104.198,7.016
234,4092.894,6.996
235,4097.390,7.004
236,4101.742,7.012
237,4106.185,7.019
238,4110.698,7.027
239,4115.086,7.034
240,4119.267,7.041
241,4123.796,7.049
242,4127.822,7.056
243,4132.080,7.063
244,4135.905,7.070
245,4140.348,7.078
246,4144.351,7.084
247,4143.714,7.083
248,4147.841,7.090
249,4151.868,7.097
250,4155.895,7.104
251,4159.799,7.111
252,4163.812,7.118
253,4167.577,7.124
254,4171.528,7.131
255,4175.664,7.138
256,4179.458,7.144
257,4184.437,7.153
258,4188.218,7.159
259,4192.024,7.166
260,4200.396,7.180
261,4204.441,7.187
262,4208.316,7.194
263,4212.114,7.200
264,4215.652,7.206
265,4219.343,7.213
266,4223.247,7.219
267,4226.913,7.225
268,4230.820,7.232
269,4234.394,7.238
270,4237.980,7.244
271,4241.655,7.251
272,4245.242,7.257
273,4239.878,7.248
274,4243.533,7.254
275,4247.131,7.260
276,4250.807,7.266
277,4254.357,7.272
278,4257.934,7.279
279,4261.772,7.285
280,4265.210,7.291
281,4268.695,7.297
282,4272.471,7.303
283,4275.816,7.309
284,4279.250,7.315
285,4282.756,7.321
286,4271.403,7.302
287,4275.172,7.308
288,4278.768,7.314
289,4283.345,7.322
290,4287.063,7.328
291,4290.523,7.334
292,4293.925,7.340
293,4297.318,7.346
294,4300.778,7.352
295,4304.178,7.358
296,4307.375,7.363
297,4310.627,7.369
298,4314.173,7.375
299,4311.839,7.371
300,4315.604,7.377
301,4319.163,7.383
302,4322.281,7.389
303,4325.812,7.395
304,4329.176,7.400
305,4332.624,7.406
306,4335.970,7.412
307,4339.535,7.418
308,4343.158,7.424
309,4346.892,7.431
310,4349.629,7.435
311,4352.906,7.441
312,4318.854,7.383
313,4324.048,7.392
314,4328.911,7.400
315,4333.820,7.408
316,4337.874,7.415
317,4341.949,7.422
318,4346.371,7.430
319,4350.101,7.436
320,4352.991,7.441
321,4356.621,7.447
322,4360.121,7.453
323,4363.658,7.459
324,4367.710,7.466
325,4369.083,7.469
326,4373.046,7.475
327,4376.282,7.481
328,4380.444,7.488
329,4383.177,7.493
330,4386.588,7.498
331,4389.856,7.504
332,4393.166,7.510
333,4396.652,7.516
334,4400.103,7.522
335,4403.243,7.527
336,4406.440,7.532
337,4409.635,7.538
338,4388.323,7.501
339,4391.919,7.508
340,4394.959,7.513
341,4398.219,7.518
342,4401.487,7.524
343,4405.234,7.530
344,4408.428,7.536
345,4411.434,7.541
346,4414.146,7.546
347,4416.960,7.550
348,4419.970,7.556
349,4423.745,7.562
350,4426.553,7.567
351,4420.604,7.557
352,4424.275,7.563
353,4427.261,7.568
354,4430.704,7.574
355,4432.701,7.577
356,4435.511,7.582
357,4439.096,7.588
358,4441.765,7.593
359,4444.826,7.598
360,4447.656,7.603
361,4450.482,7.608
362,4453.625,7.613
363,4456.693,7.618
364,4456.843,7.619
365,4459.743,7.623
366,4462.688,7.629
367,4465.513,7.633
368,4468.435,7.638
369,4471.320,7.643
370,4474.174,7.648
371,4476.774,7.653
372,4480.168,7.658
373,4482.925,7.663
374,4485.551,7.668
375,4489.203,7.674
376,4492.215,7.679
377,4488.990,7.673
378,4491.906,7.678
379,4494.933,7.684
380,4497.801,7.689
381,4500.882,7.694
382,4503.546,7.698
383,4505.683,7.702
384,4508.892,7.708
385,4511.937,7.713
386,4514.606,7.717
387,4517.487,7.722
388,4520.419,7.727
389,4523.460,7.732
390,4507.824,7.706
391,4510.721,7.711
392,4513.569,7.716
393,4516.302,7.720
394,4519.079,7.725
395,4521.998,7.730
396,4524.386,7.734
397,4527.044,7.739
398,4529.669,7.743
399,4533.193,7.749
400,4535.552,7.753
401,4538.177,7.758
402,4540.809,7.762
403,4541.145,7.763
404,4543.617,7.767
405,4547.017,7.773
406,4549.719,7.777
407,4552.404,7.782
408,4555.716,7.788
409,4558.453,7.792
410,4561.053,7.797
411,4563.708,7.801
412,4566.303,7.806
413,4568.072,7.809
414,4570.787,7.813
415,4573.306,7.818
416,4575.166,7.821
417,4577.986,7.826
418,4580.771,7.830
419,4584.112,7.836
420,4586.637,7.840
421,4589.841,7.846
422,4592.585,7.851
423,4595.225,7.855
424,4597.806,7.859
425,4600.349,7.864
426,4602.846,7.868
427,4605.388,7.872
428,4607.764,7.877
429,4608.543,7.878
430,4611.300,7.883
431,4613.964,7.887
432,4617.161,7.893
433,4619.107,7.896
434,4621.711,7.900
435,4624.350,7.905
436,4627.259,7.910
437,4630.390,7.915
438,4631.491,7.917
439,4634.262,7.922
440,4636.448,7.926
441,4638.730,7.929
442,4519.060,7.725
443,4521.050,7.728
444,4523.548,7.733
445,4526.025,7.737
446,4528.418,7.741
447,4530.870,7.745
448,4533.369,7.749
449,4535.770,7.753
450,4538.234,7.758
451,4540.556,7.762
452,4543.014,7.766
453,4545.220,7.770
454,4547.433,7.773
455,4546.140,7.771
456,4548.432,7.775
457,4550.740,7.779
458,4553.414,7.784
459,4555.813,7.788
460,4558.080,7.792
461,4560.001,7.795
462,4562.229,7.799
463,4565.416,7.804
464,4567.577,7.808
465,4570.637,7.813
466,4571.933,7.815
467,4575.034,7.821
468,4545.423,7.770
469,4547.378,7.773
470,4549.553,7.777
471,4551.488,7.780
472,4553.585,7.784
473,4555.704,7.788
474,4557.145,7.790
475,4559.165,7.793
476,4561.243,7.797
477,4563.363,7.801
478,4565.409,7.804
479,4568.700,7.810
480,4569.631,7.811
481,4554.346,7.785
482,4555.394,7.787
483,4557.205,7.790
484,4559.586,7.794
485,4561.598,7.798
486,4563.559,7.801
487,4565.888,7.805
488,4568.306,7.809
489,4570.199,7.812
490,4572.282,7.816
491,4574.231,7.819
492,4576.273,7.823
493,4578.355,7.826
494,4559.672,7.794
495,4563.141,7.800
496,4566.241,7.806
497,4568.938,7.810
498,4571.549,7.815
499,4574.771,7.820
500,4577.316,7.824
501,4579.770,7.829
502,4582.101,7.833
503,4584.380,7.837
504,4586.614,7.840
505,4588.441,7.843
506,4590.728,7.847
507,4579.592,7.828
508,4581.301,7.831
509,4583.458,7.835
510,4587.085,7.841
511,4589.398,7.845
512,4591.323,7.848
513,4593.599,7.852
514,4595.643,7.856
515,4597.757,7.859
516,4599.831,7.863
517,4601.800,7.866
518,4604.063,7.870
519,4606.242,7.874
520,4582.992,7.834
521,4587.306,7.842
522,4589.316,7.845
523,4591.389,7.849
524,4594.320,7.854
525,4596.033,7.856
526,4598.167,7.860
527,4600.514,7.864
528,4602.744,7.868
529,4605.235,7.872
530,4606.904,7.875
531,4608.982,7.879
532,4612.423,7.884
533,4609.310,7.879
534,4610.933,7.882
535,4612.048,7.884
536,4616.347,7.891
537,4618.396,7.895
538,4620.609,7.898
539,4622.134,7.901
540,4623.498,7.903
541,4626.541,7.909
542,4628.671,7.912
543,4630.625,7.916
544,4632.907,7.919
545,4635.472,7.924
546,4478.523,7.656
547,4481.001,7.660
548,4482.830,7.663
549,4484.964,7.667
550,4487.346,7.671
551,4489.199,7.674
552,4490.917,7.677
553,4492.974,7.680
554,4495.113,7.684
555,4497.017,7.687
556,4499.288,7.691
557,4501.635,7.695
558,4504.012,7.699
559,4502.929,7.697
560,4504.061,7.699
561,4506.698,7.704
562,4508.184,7.706
563,4510.030,7.709
564,4512.058,7.713
565,4513.674,7.716
566,4515.344,7.719
567,4517.602,7.722
568,4520.214,7.727
569,4521.939,7.730
570,4522.988,7.732
571,4524.716,7.735
572,4514.366,7.717
573,4516.350,7.720
574,4518.848,7.725
575,4521.507,7.729
576,4523.161,7.732
577,4525.438,7.736
578,4527.407,7.739
579,4529.805,7.743
580,4532.237,7.747
581,4533.999,7.750
582,4536.163,7.754
583,4537.923,7.757
584,4539.693,7.760
585,4535.719,7.753
586,4537.558,7.757
587,4539.367,7.760
588,4541.324,7.763
589,4543.035,7.766
590,4544.812,7.769
591,4546.622,7.772
592,4548.333,7.775
593,4550.704,7.779
594,4553.247,7.783
595,4555.310,7.787
596,4556.077,7.788
597,4558.002,7.791
598,4544.876,7.769
599,4546.373,7.772
600,4548.095,7.775
601,4549.930,7.778
602,4551.978,7.781
603,4553.668,7.784
604,4555.310,7.787
605,4557.486,7.791
606,4559.455,7.794
607,4561.553,7.798
608,4562.809,7.800
609,4563.662,7.801
610,4566.390,7.806
611,4560.651,7.796
612,4562.314,7.799
613,4564.116,7.802
614,4566.373,7.806
615,4568.045,7.809
616,4569.843,7.812
617,4571.349,7.814
618,4572.883,7.817
619,4574.972,7.820
620,4576.454,7.823
621,4578.104,7.826
622,4579.585,7.828
623,4581.571,7.832
624,4575.782,7.822
625,4577.831,7.825
626,4579.589,7.828
627,4581.475,7.832
628,4583.537,7.835
629,4585.613,7.839
630,4588.057,7.843
631,4589.571,7.845
632,4591.389,7.849
633,4592.920,7.851
634,4594.443,7.854
635,4596.047,7.856
636,4598.800,7.861
637,4511.383,7.712
638,4516.664,7.721
639,4520.611,7.728
640,4524.438,7.734
641,4527.410,7.739
642,4530.983,7.745
643,4533.713,7.750
644,4536.098,7.754
645,4538.347,7.758
646,4542.471,7.765
647,4543.471,7.767
648,4545.585,7.770
649,4547.726,7.774
650,4543.657,7.767
651,4546.492,7.772
652,4548.902,7.776
653,4551.257,7.780
654,4553.830,7.784
655,4556.816,7.789
656,4558.781,7.793
657,4560.876,7.796
658,4562.819,7.800
659,4564.984,7.803
660,4566.784,7.806
661,4569.638,7.811
662,4571.054,7.814
663,4567.981,7.809
664,4569.986,7.812
665,4571.918,7.815
666,4572.809,7.817
667,4576.459,7.823
668,4577.773,7.825
669,4578.518,7.827
670,4580.308,7.830
671,4583.166,7.834
672,4585.182,7.838
673,4587.134,7.841
674,4588.547,7.844
675,4590.161,7.846
676,4583.809,7.836
677,4586.015,7.839
678,4587.820,7.842
679,4588.823,7.844
680,4590.805,7.848
681,4593.660,7.852
682,4595.415,7.855
683,4597.370,7.859
684,4599.473,7.862
685,4601.555,7.866
686,4603.687,7.870
687,4605.226,7.872
688,4606.199,7.874
689,4597.505,7.859
690,4599.360,7.862
691,4601.127,7.865
692,4603.530,7.869
693,4604.488,7.871
694,4605.296,7.872
695,4608.576,7.878
696,4610.948,7.882
697,4611.758,7.883
698,4613.108,7.886
699,4614.773,7.889
700,4617.355,7.893
701,4619.040,7.896
702,4612.288,7.884
703,4614.386,7.888
704,4616.744,7.892
705,4618.466,7.895
706,4620.693,7.899
707,4622.713,7.902
708,4623.891,7.904
709,4625.576,7.907
710,4627.431,7.910
711,4629.179,7.913
712,4631.037,7.916
713,4632.967,7.920
714,4634.709,7.923
715,4638.621,7.929
716,4640.343,7.932
717,4642.173,7.935
718,4642.929,7.937
719,4644.407,7.939
720,4645.981,7.942
721,4648.343,7.946
722,4650.480,7.950
723,4652.102,7.952
724,4653.590,7.955
725,4655.263,7.958
726,4657.384,7.961
727,4659.161,7.964
728,4660.251,7.966
729,4662.421,7.970
730,4664.983,7.974
731,4665.895,7.976
732,4667.163,7.978
733,4669.591,7.982
734,4671.220,7.985
735,4673.178,7.988
736,4674.707,7.991
737,4676.544,7.994
738,4677.920,7.996
739,4679.051,7.998
740,4680.562,8.001
741,4679.148,7.999
742,4681.263,8.002
743,4682.742,8.005
744,4685.691,8.010
745,4687.316,8.013
746,4688.908,8.015
747,4690.202,8.017
748,4692.062,8.021
749,4693.432,8.023
750,4695.094,8.026
751,4696.651,8.028
752,4698.020,8.031
753,4699.709,8.034
754,4707.648,8.047
755,4715.822,8.061
756,4722.189,8.072
757,4727.443,8.081
758,4731.819,8.089
759,4735.603,8.095
760,4739.183,8.101
761,4742.788,8.107
762,4745.740,8.112
763,4749.570,8.119
764,4752.302,8.124
765,4755.142,8.128
766,4757.655,8.133
767,4703.281,8.040
768,4709.153,8.050
769,4713.765,8.058
770,4718.030,8.065
771,4721.607,8.071
772,4725.047,8.077
773,4728.278,8.083
774,4731.362,8.088
775,4734.098,8.092
776,4736.774,8.097
777,4740.508,8.103
778,4742.993,8.108
779,4745.793,8.112
780,4748.321,8.117
781,4751.701,8.123
782,4754.365,8.127
783,4756.794,8.131
784,4760.490,8.138
785,4761.965,8.140
786,4765.344,8.146
787,4767.309,8.149
788,4769.702,8.153
789,4771.176,8.156
790,4773.462,8.160
791,4776.580,8.165
792,4777.288,8.166
793,4787.151,8.183
794,4790.106,8.188
795,4792.493,8.192
796,4795.477,8.197
797,4798.177,8.202
798,4800.326,8.206
799,4802.725,8.210
800,4804.705,8.213
801,4805.865,8.215
802,4807.756,8.218
803,4812.004,8.226
804,4814.197,8.229
805,4815.195,8.231
806,4812.962,8.227
807,4815.482,8.232
808,4818.388,8.237
809,4820.942,8.241
810,4823.113,8.245
811,4824.314,8.247
812,4826.487,8.250
813,4828.052,8.253
814,4830.546,8.257
815,4833.468,8.262
816,4835.334,8.266
817,4838.009,8.270
818,4839.558,8.273
819,4838.665,8.271
820,4841.730,8.276
821,4844.442,8.281
822,4846.789,8.285
823,4849.113,8.289
824,4852.297,8.295
825,4854.920,8.299
826,4856.602,8.302
827,4859.010,8.306
828,4861.518,8.310
829,4864.575,8.316
830,4865.683,8.317
831,4868.051,8.321
832,4866.618,8.319
833,4869.720,8.324
