347,1000.307,13.703
348,1000.860,13.710
349,1001.411,13.718
350,1001.960,13.725
351,974.729,13.352
352,974.806,13.354
353,975.029,13.357
354,975.326,13.361
355,975.667,13.365
356,976.037,13.370
357,976.426,13.376
358,976.830,13.381
359,977.245,13.387
360,977.668,13.393
361,978.098,13.399
362,978.534,13.405
363,978.973,13.411
364,979.416,13.417
365,979.861,13.423
366,980.308,13.429
367,980.758,13.435
368,981.208,13.441
369,981.660,13.447
370,982.112,13.454
371,982.565,13.460
372,983.019,13.466
373,983.472,13.472
374,983.926,13.478
375,984.380,13.485
376,984.834,13.491
377,983.344,13.470
378,983.991,13.479
379,984.575,13.487
380,985.128,13.495
381,985.661,13.502
382,986.180,13.509
383,986.690,13.516
384,987.192,13.523
385,987.687,13.530
386,988.178,13.537
387,988.665,13.543
388,989.147,13.550
389,989.627,13.557
390,978.018,13.398
391,977.940,13.396
392,978.043,13.398
393,978.236,13.400
394,978.483,13.404
395,978.767,13.408
396,979.076,13.412
397,979.404,13.416
398,979.746,13.421
399,980.100,13.426
400,980.463,13.431
401,980.833,13.436
402,981.209,13.441
403,978.254,13.401
404,978.738,13.407
405,979.193,13.414
406,979.636,13.420
407,980.071,13.426
408,980.502,13.432
409,980.929,13.437
410,981.355,13.443
411,981.780,13.449
412,982.203,13.455
413,982.626,13.461
414,983.048,13.466
415,983.469,13.472
416,979.821,13.422
417,980.132,13.426
418,980.478,13.431
419,980.842,13.436
420,981.216,13.441
421,981.597,13.447
422,981.983,13.452
423,982.372,13.457
424,982.764,13.463
425,983.158,13.468
426,983.554,13.473
427,983.951,13.479
428,984.349,13.484
429,983.862,13.478
430,984.434,13.485
431,984.953,13.493
432,985.443,13.499
433,985.917,13.506
434,986.379,13.512
435,986.832,13.518
436,987.280,13.524
437,987.722,13.530
438,988.160,13.536
439,988.595,13.542
440,989.027,13.548
441,989.456,13.554
442,988.702,13.544
443,989.210,13.551
444,989.689,13.557
445,990.153,13.564
446,990.606,13.570
447,991.052,13.576
448,991.493,13.582
449,991.930,13.588
450,992.363,13.594
451,992.792,13.600
452,993.219,13.606
453,993.644,13.612
454,994.066,13.617
455,994.487,13.623
456,994.905,13.629
457,995.322,13.635
458,995.738,13.640
459,996.152,13.646
460,996.564,13.652
461,996.975,13.657
462,997.385,13.663
463,997.793,13.668
464,998.201,13.674
465,998.607,13.680
466,999.012,13.685
467,999.416,13.691
468,836.667,11.461
469,836.663,11.461
470,836.752,11.462
471,836.890,11.464
472,837.056,11.467
473,837.243,11.469
474,837.444,11.472
475,837.656,11.475
476,837.877,11.478
477,838.104,11.481
478,838.338,11.484
479,838.576,11.487
480,838.818,11.491
481,839.064,11.494
482,839.312,11.497
483,839.564,11.501
484,839.818,11.504
485,840.075,11.508
486,840.349,11.512
487,840.624,11.515
488,840.900,11.519
489,841.213,11.523
490,841.538,11.528
491,841.832,11.532
492,842.127,11.536
493,842.479,11.541
494,842.817,11.545
495,843.125,11.550
496,843.409,11.554
497,843.776,11.559
498,844.087,11.563
499,844.435,11.568
500,844.742,11.572
501,845.050,11.576
502,845.397,11.581
503,845.717,11.585
504,846.028,11.589
505,846.340,11.594
506,846.652,11.598
507,846.709,11.599
508,847.059,11.604
509,847.398,11.608
510,847.731,11.613
511,848.062,11.617
512,848.390,11.622
513,848.716,11.626
514,849.138,11.632
515,849.464,11.636
516,849.789,11.641
517,850.219,11.647
518,850.462,11.650
519,850.988,11.657
520,849.960,11.643
521,850.343,11.649
522,850.707,11.654
523,851.061,11.658
524,851.409,11.663
525,851.753,11.668
526,852.089,11.672
527,852.493,11.678
528,852.824,11.683
529,853.226,11.688
530,853.593,11.693
531,854.001,11.699
532,854.330,11.703
533,852.135,11.673
534,852.649,11.680
535,853.066,11.686
536,853.433,11.691
537,853.991,11.699
538,854.382,11.704
539,854.766,11.709
540,855.129,11.714
541,855.487,11.719
542,855.860,11.724
543,856.218,11.729
544,856.573,11.734
545,856.835,11.737
546,857.180,11.742
547,857.524,11.747
548,857.813,11.751
549,858.123,11.755
550,858.452,11.760
551,858.717,11.763
552,859.027,11.767
553,859.676,11.776
554,860.008,11.781
555,860.339,11.785
556,860.692,11.790
557,861.004,11.795
558,861.312,11.799
559,861.828,11.806
560,862.150,11.810
561,862.673,11.817
562,862.993,11.822
563,863.315,11.826
564,863.628,11.831
565,864.029,11.836
566,864.272,11.839
567,864.563,11.843
568,864.952,11.849
569,865.243,11.853
570,865.543,11.857
571,865.848,11.861
572,866.096,11.864
573,866.607,11.871
574,866.888,11.875
575,867.241,11.880
576,867.498,11.884
577,867.943,11.890
578,868.102,11.892
579,868.399,11.896
580,868.701,11.900
581,869.006,11.904
582,869.312,11.908
583,869.619,11.913
584,869.925,11.917
585,870.479,11.924
586,870.687,11.927
587,870.951,11.931
588,871.228,11.935
589,871.456,11.938
590,871.812,11.943
591,872.102,11.947
592,872.657,11.954
593,872.952,11.958
594,873.248,11.962
595,873.456,11.965
596,873.892,11.971
597,874.174,11.975
598,873.824,11.970
599,874.119,11.974
600,874.414,11.978
601,874.709,11.982
602,874.897,11.985
603,875.168,11.989
604,875.407,11.992
605,875.671,11.995
606,875.945,11.999
607,876.254,12.003
608,876.803,12.011
609,877.075,12.015
610,877.217,12.017
611,877.100,12.015
612,877.448,12.020
613,877.713,12.023
614,878.186,12.030
615,878.462,12.034
616,878.743,12.038
617,879.027,12.041
618,879.216,12.044
619,879.639,12.050
620,879.930,12.054
621,880.141,12.057
622,880.469,12.061
623,880.929,12.068
624,880.662,12.064
625,880.986,12.068
626,881.276,12.072
627,881.517,12.076
628,881.981,12.082
629,882.262,12.086
630,882.550,12.090
631,882.839,12.094
632,883.282,12.100
633,883.337,12.101
634,883.574,12.104
635,884.376,12.115
636,884.663,12.119
637,884.950,12.123
638,885.237,12.127
639,885.469,12.130
640,885.833,12.135
641,886.113,12.139
642,886.394,12.142
643,886.675,12.146
644,886.956,12.150
645,887.400,12.156
646,887.687,12.160
647,887.973,12.164
648,888.259,12.168
649,887.970,12.164
650,890.448,12.198
651,891.187,12.208
652,891.632,12.214
653,892.042,12.220
654,892.815,12.230
655,893.142,12.235
656,892.767,12.230
657,893.124,12.235
658,894.437,12.253
659,894.657,12.256
660,894.958,12.260
661,895.267,12.264
662,895.579,12.268
663,893.945,12.246
664,894.192,12.249
665,894.461,12.253
666,894.837,12.258
667,895.090,12.262
668,895.359,12.265
669,895.635,12.269
670,896.126,12.276
671,896.375,12.279
672,896.841,12.285
673,897.143,12.290
674,897.444,12.294
675,897.404,12.293
676,895.877,12.272
677,896.424,12.280
678,897.501,12.295
679,897.906,12.300
680,898.289,12.305
681,898.543,12.309
682,898.878,12.313
683,899.081,12.316
684,899.376,12.320
685,899.679,12.324
686,900.230,12.332
687,900.556,12.336
688,900.878,12.341
689,898.501,12.308
690,899.096,12.316
691,899.089,12.316
692,899.171,12.317
693,899.557,12.323
694,900.513,12.336
695,900.170,12.331
696,901.057,12.343
697,901.281,12.346
698,901.580,12.350
699,901.878,12.354
700,902.175,12.359
701,902.184,12.359
702,902.598,12.364
703,902.952,12.369
704,903.280,12.374
705,904.082,12.385
706,904.365,12.389
707,904.655,12.393
708,904.947,12.397
709,905.287,12.401
710,905.040,12.398
711,905.268,12.401
712,905.516,12.404
713,906.268,12.415
714,906.514,12.418
715,904.853,12.395
716,905.338,12.402
717,905.757,12.408
718,906.142,12.413
719,906.507,12.418
720,907.399,12.430
721,907.383,12.430
722,907.686,12.434
723,907.996,12.438
724,908.307,12.443
725,909.290,12.456
726,909.609,12.460
727,909.698,12.462
728,907.234,12.428
729,907.615,12.433
730,907.969,12.438
731,908.309,12.443
732,908.640,12.447
733,909.052,12.453
734,909.495,12.459
735,909.321,12.456
736,910.259,12.469
737,910.307,12.470
738,910.616,12.474
739,910.923,12.478
740,911.231,12.483
741,911.412,12.485
742,911.840,12.491
743,912.533,12.500
744,912.492,12.500
745,912.742,12.503
746,913.005,12.507
747,913.274,12.511
748,913.545,12.514
749,913.819,12.518
750,914.093,12.522
751,914.368,12.526
752,914.594,12.529
753,914.876,12.533
754,915.084,12.535
755,915.458,12.541
756,915.043,12.535
757,915.313,12.539
758,916.360,12.553
759,917.196,12.564
760,917.461,12.568
761,917.322,12.566
762,917.692,12.571
763,917.909,12.574
764,918.264,12.579
765,918.431,12.581
766,918.627,12.584
767,918.845,12.587
768,919.074,12.590
769,919.311,12.593
770,919.551,12.597
771,919.795,12.600
772,919.913,12.602
773,920.078,12.604
774,920.273,12.606
775,921.004,12.616
776,921.263,12.620
777,921.111,12.618
778,921.364,12.621
779,921.618,12.625
780,922.597,12.638
781,922.794,12.641
782,923.046,12.644
783,923.300,12.648
784,924.136,12.659
785,924.020,12.658
786,924.272,12.661
787,924.525,12.665
788,925.267,12.675
789,925.506,12.678
790,925.748,12.681
791,925.700,12.681
792,926.137,12.687
793,923.916,12.656
794,923.891,12.656
795,924.140,12.659
796,924.287,12.661
797,924.483,12.664
798,924.697,12.667
799,924.920,12.670
800,925.237,12.674
801,926.245,12.688
802,926.498,12.692
803,926.752,12.695
804,926.628,12.694
805,926.876,12.697
806,926.486,12.692
807,926.752,12.695
808,927.013,12.699
809,927.271,12.702
810,927.527,12.706
811,928.875,12.724
812,929.116,12.728
813,929.358,12.731
814,929.460,12.732
815,929.701,12.736
816,929.534,12.733
817,930.127,12.741
818,930.310,12.744
819,930.513,12.747
820,931.090,12.755
821,931.333,12.758
822,931.102,12.755
823,931.292,12.757
824,931.998,12.767
825,932.242,12.770
826,932.294,12.771
827,932.532,12.774
828,932.679,12.776
829,932.438,12.773
830,932.940,12.780
831,933.083,12.782
832,932.778,12.778
833,933.466,12.787
