293,7895.030,13.496
294,7903.620,13.510
295,7909.979,13.521
296,7917.189,13.534
297,7916.948,13.533
298,7926.212,13.549
299,7932.336,13.560
300,7941.146,13.575
301,7942.149,13.576
302,7944.232,13.580
303,7950.165,13.590
304,7956.180,13.600
305,7968.505,13.621
306,7973.934,13.631
307,7984.865,13.649
308,7987.995,13.655
309,8000.973,13.677
310,8006.596,13.686
311,8012.186,13.696
312,8009.764,13.692
313,8016.700,13.704
314,8024.031,13.716
315,8031.949,13.730
316,8036.119,13.737
317,8039.033,13.742
318,8048.593,13.758
319,8059.575,13.777
320,8065.448,13.787
321,8070.954,13.797
322,8076.552,13.806
323,8082.384,13.816
324,8092.738,13.834
325,8092.409,13.833
326,8097.807,13.842
327,8103.905,13.853
328,8109.263,13.862
329,8116.208,13.874
330,8119.424,13.879
331,8126.928,13.892
332,8131.104,13.899
333,8140.488,13.915
334,8146.153,13.925
335,8151.548,13.934
336,8157.301,13.944
337,8163.351,13.954
338,8167.917,13.962
339,8173.537,13.972
340,8174.771,13.974
341,8177.464,13.979
342,8182.854,13.988
343,8188.408,13.997
344,8195.119,14.009
345,8205.253,14.026
346,8213.448,14.040
347,8220.165,14.052
348,8226.301,14.062
349,8226.082,14.062
350,8236.864,14.080
351,8243.331,14.091
352,8246.290,14.096
353,8250.620,14.104
354,8254.639,14.110
355,8260.165,14.120
356,8271.298,14.139
357,8271.617,14.140
358,8281.780,14.157
359,8287.238,14.166
360,8291.621,14.174
361,8297.829,14.184
362,8302.240,14.192
363,8307.444,14.201
364,8291.409,14.173
365,8298.507,14.185
366,8300.337,14.189
367,8306.738,14.200
368,8315.702,14.215
369,8322.216,14.226
370,8325.219,14.231
371,8336.117,14.250
372,8337.202,14.252
373,8344.355,14.264
374,8350.452,14.274
375,8355.593,14.283
376,8362.612,14.295
377,8284.933,14.162
378,8296.867,14.183
379,8307.564,14.201
380,8317.118,14.217
381,8323.326,14.228
382,8330.178,14.240
383,8335.860,14.249
384,8341.401,14.259
385,8347.080,14.269
386,8354.971,14.282
387,8364.917,14.299
388,8371.352,14.310
389,8376.620,14.319
390,8373.121,14.313
391,8379.248,14.324
392,8382.600,14.329
393,8394.576,14.350
394,8399.140,14.358
395,8406.593,14.370
396,8409.073,14.374
397,8415.336,14.385
398,8421.259,14.395
399,8426.342,14.404
400,8434.373,14.418
401,8439.781,14.427
402,8445.167,14.436
403,8448.538,14.442
404,8455.657,14.454
405,8459.165,14.460
406,8464.480,14.469
407,8470.105,14.479
408,8475.523,14.488
409,8480.685,14.497
410,8486.386,14.507
411,8494.111,14.520
412,8499.200,14.529
413,8504.258,14.537
414,8510.836,14.548
415,8517.648,14.560
416,8449.516,14.444
417,8451.522,14.447
418,8467.023,14.474
419,8469.632,14.478
420,8474.705,14.487
421,8481.945,14.499
422,8487.355,14.508
423,8492.781,14.518
424,8498.927,14.528
425,8504.065,14.537
426,8509.479,14.546
427,8516.612,14.558
428,8522.134,14.568
429,8531.563,14.584
430,8536.302,14.592
431,8537.201,14.594
432,8541.788,14.601
433,8549.658,14.615
434,8554.776,14.624
435,8563.038,14.638
436,8566.892,14.644
437,8576.875,14.661
438,8582.780,14.671
439,8587.342,14.679
440,8591.209,14.686
441,8594.108,14.691
442,8539.258,14.597
443,8544.067,14.605
444,8550.729,14.617
445,8555.406,14.625
446,8563.693,14.639
447,8566.949,14.644
448,8569.594,14.649
449,8573.581,14.656
450,8580.032,14.667
451,8583.165,14.672
452,8592.221,14.688
453,8601.767,14.704
454,8607.467,14.714
455,8604.561,14.709
456,8609.846,14.718
457,8613.432,14.724
458,8618.607,14.733
459,8622.978,14.740
460,8626.981,14.747
461,8631.147,14.754
462,8636.195,14.763
463,8643.590,14.775
464,8648.123,14.783
465,8652.538,14.791
466,8656.779,14.798
467,8666.426,14.814
468,8408.728,14.374
469,8419.473,14.392
470,8423.532,14.399
471,8433.673,14.417
472,8440.918,14.429
473,8447.049,14.439
474,8451.506,14.447
475,8455.226,14.453
476,8454.695,14.452
477,8466.434,14.473
478,8472.824,14.483
479,8478.163,14.493
480,8483.577,14.502
481,8489.198,14.511
482,8498.938,14.528
483,8507.426,14.543
484,8509.001,14.545
485,8518.603,14.562
486,8525.448,14.573
487,8532.625,14.586
488,8537.715,14.594
489,8544.557,14.606
490,8548.284,14.612
491,8553.186,14.621
492,8558.144,14.629
493,8567.003,14.644
494,8560.327,14.633
495,8560.608,14.634
496,8564.492,14.640
497,8568.596,14.647
498,8576.402,14.661
499,8579.479,14.666
500,8584.329,14.674
501,8593.186,14.689
502,8597.952,14.697
503,8601.848,14.704
504,8605.434,14.710
505,8609.091,14.716
506,8617.122,14.730
507,8598.269,14.698
508,8605.397,14.710
509,8607.330,14.713
510,8612.279,14.722
511,8619.696,14.735
512,8624.363,14.743
513,8630.191,14.752
514,8635.088,14.761
515,8643.846,14.776
516,8648.311,14.783
517,8654.703,14.794
518,8658.787,14.801
519,8662.265,14.807
520,8653.296,14.792
521,8657.637,14.799
522,8667.674,14.817
523,8667.898,14.817
524,8672.022,14.824
525,8679.511,14.837
526,8681.168,14.840
527,8688.749,14.853
528,8695.861,14.865
529,8693.577,14.861
530,8700.710,14.873
531,8704.882,14.880
532,8716.252,14.900
533,8706.151,14.882
534,8711.144,14.891
535,8714.471,14.897
536,8721.312,14.908
537,8724.911,14.914
538,8722.757,14.911
539,8726.505,14.917
540,8730.243,14.923
541,8737.944,14.937
542,8742.321,14.944
543,8751.251,14.959
544,8755.312,14.966
545,8757.906,14.971
546,8763.938,14.981
547,8771.084,14.993
548,8778.637,15.006
549,8782.814,15.013
550,8785.679,15.018
551,8785.923,15.019
552,8792.023,15.029
553,8795.420,15.035
554,8799.660,15.042
555,8803.555,15.049
556,8807.579,15.056
557,8811.844,15.063
558,8816.029,15.070
559,8788.429,15.023
560,8797.453,15.038
561,8803.764,15.049
562,8808.855,15.058
563,8812.521,15.064
564,8819.037,15.075
565,8821.063,15.079
566,8826.939,15.089
567,8830.610,15.095
568,8836.306,15.105
569,8842.669,15.116
570,8845.996,15.121
571,8849.412,15.127
572,8832.491,15.098
573,8838.282,15.108
574,8845.045,15.120
575,8844.404,15.119
576,8857.062,15.140
577,8860.830,15.147
578,8859.948,15.145
579,8862.719,15.150
580,8868.693,15.160
581,8871.920,15.166
582,8877.215,15.175
583,8878.899,15.178
584,8884.349,15.187
585,8886.822,15.191
586,8891.738,15.200
587,8894.358,15.204
588,8897.319,15.209
589,8899.972,15.214
590,8904.694,15.222
591,8907.552,15.227
592,8910.720,15.232
593,8922.032,15.251
594,8928.619,15.263
595,8926.442,15.259
596,8939.884,15.282
597,8936.186,15.276
598,8936.191,15.276
599,8936.830,15.277
600,8948.721,15.297
601,8952.183,15.303
602,8960.030,15.316
603,8965.284,15.325
604,8968.767,15.331
605,8977.397,15.346
606,8975.270,15.342
607,8978.851,15.348
608,8982.425,15.355
609,8980.790,15.352
610,8989.568,15.367
611,8984.677,15.358
612,8993.630,15.374
613,9002.850,15.389
614,9000.905,15.386
615,9008.229,15.399
616,9012.981,15.407
617,9016.509,15.413
618,9020.088,15.419
619,9025.148,15.428
620,9031.149,15.438
621,9034.902,15.444
622,9037.136,15.448
623,9039.692,15.452
624,9036.132,15.446
625,9040.638,15.454
626,9042.741,15.458
627,9046.571,15.464
628,9050.246,15.471
629,9050.988,15.472
630,9065.273,15.496
631,9069.345,15.503
632,9069.368,15.503
633,9071.611,15.507
634,9074.052,15.511
635,9081.079,15.523
636,9085.670,15.531
637,9044.042,15.460
638,9041.496,15.456
639,9046.637,15.464
640,9052.795,15.475
641,9060.227,15.488
642,9058.324,15.484
643,9058.040,15.484
644,9064.046,15.494
645,9074.696,15.512
646,9075.694,15.514
647,9077.851,15.518
648,9079.343,15.520
649,9084.706,15.529
650,9066.298,15.498
651,9069.172,15.503
652,9083.986,15.528
653,9083.555,15.527
654,9080.651,15.522
655,9085.006,15.530
656,9097.410,15.551
657,9100.697,15.557
658,9098.361,15.553
659,9101.560,15.558
660,9107.697,15.569
661,9108.281,15.570
662,9110.280,15.573
663,9103.645,15.562
664,9111.214,15.575
665,9114.544,15.580
666,9119.122,15.588
667,9122.043,15.593
668,9126.176,15.600
669,9129.930,15.607
670,9133.959,15.614
671,9138.502,15.621
672,9141.747,15.627
673,9144.795,15.632
674,9144.133,15.631
675,9148.265,15.638
676,9001.217,15.387
677,9015.857,15.412
678,9024.378,15.426
679,9032.041,15.439
680,9040.673,15.454
681,9047.298,15.465
682,9053.458,15.476
683,9061.502,15.490
684,9064.695,15.495
685,9068.775,15.502
686,9070.031,15.504
687,9074.068,15.511
688,9082.607,15.526
689,9083.172,15.527
690,9089.858,15.538
691,9094.254,15.546
692,9098.507,15.553
693,9105.550,15.565
694,9112.078,15.576
695,9112.637,15.577
696,9119.094,15.588
697,9122.886,15.595
698,9133.255,15.612
699,9129.649,15.606
700,9132.837,15.612
701,9141.709,15.627
702,9137.881,15.620
703,9142.050,15.627
704,9145.927,15.634
705,9153.089,15.646
706,9160.868,15.660
707,9161.369,15.660
708,9162.126,15.662
709,9173.897,15.682
710,9179.173,15.691
711,9171.825,15.678
712,9180.122,15.693
713,9172.220,15.679
714,9173.578,15.681
715,9152.624,15.646
716,9170.927,15.677
717,9171.762,15.678
718,9177.790,15.689
719,9180.653,15.693
720,9188.247,15.706
721,9191.839,15.713
722,9198.955,15.725
723,9202.749,15.731
724,9201.123,15.728
725,9204.846,15.735
726,9211.987,15.747
727,9208.088,15.740
728,9209.182,15.742
729,9218.140,15.758
730,9221.544,15.763
731,9223.975,15.767
732,9226.316,15.771
733,9231.140,15.780
734,9232.375,15.782
735,9237.056,15.790
736,9240.708,15.796
737,9247.312,15.807
738,9248.022,15.809
739,9249.658,15.811
740,9251.553,15.815
741,9250.805,15.813
742,9257.933,15.826
743,9260.174,15.829
744,9263.927,15.836
745,9272.463,15.850
746,9275.319,15.855
747,9276.991,15.858
748,9280.214,15.864
749,9283.845,15.870
750,9286.665,15.875
751,9291.896,15.884
752,9296.285,15.891
753,9299.398,15.896
754,9288.160,15.877
755,9295.585,15.890
756,9299.434,15.896
757,9298.887,15.896
758,9306.603,15.909
759,9310.275,15.915
760,9313.279,15.920
761,9319.732,15.931
762,9323.036,15.937
763,9325.546,15.941
764,9333.191,15.954
765,9335.668,15.958
766,9339.545,15.965
767,9354.624,15.991
768,9359.787,16.000
769,9358.144,15.997
770,9366.861,16.012
771,9370.009,16.017
772,9377.378,16.030
773,9379.815,16.034
774,9378.197,16.031
775,9380.507,16.035
776,9384.003,16.041
777,9401.312,16.071
778,9404.549,16.076
779,9407.893,16.082
780,9396.060,16.062
781,9398.586,16.066
782,9401.632,16.071
783,9404.245,16.076
784,9407.767,16.082
785,9409.414,16.084
786,9417.969,16.099
787,9420.886,16.104
788,9425.137,16.111
789,9426.941,16.114
790,9431.989,16.123
791,9434.092,16.127
792,9436.707,16.131
793,9383.696,16.041
794,9400.199,16.069
795,9403.465,16.074
796,9405.764,16.078
797,9408.541,16.083
798,9413.840,16.092
799,9418.533,16.100
800,9420.078,16.103
801,9423.087,16.108
802,9428.964,16.118
803,9431.854,16.123
804,9441.136,16.139
805,9440.806,16.138
806,9436.988,16.132
807,9440.506,16.138
808,9446.091,16.147
809,9451.991,16.157
810,9458.014,16.168
811,9458.466,16.168
812,9461.146,16.173
813,9468.467,16.185
814,9471.298,16.190
815,9474.328,16.195
816,9481.121,16.207
817,9484.299,16.212
818,9486.936,16.217
819,9442.687,16.141
820,9451.253,16.156
821,9454.492,16.162
822,9458.986,16.169
823,9462.373,16.175
824,9464.433,16.179
825,9467.411,16.184
826,9470.445,16.189
827,9478.138,16.202
828,9474.603,16.196
829,9480.774,16.206
830,9483.508,16.211
831,9486.840,16.217
832,9493.451,16.228
833,9488.620,16.220
