125,46469.816,9.927
126,46590.747,9.953
127,46712.287,9.979
128,46833.160,10.005
129,46952.195,10.030
130,46983.571,10.037
131,47105.343,10.063
132,47224.676,10.089
133,47341.973,10.114
134,47459.441,10.139
135,47576.221,10.164
136,47690.943,10.188
137,47806.623,10.213
138,47921.012,10.237
139,48033.853,10.261
140,48145.342,10.285
141,48255.859,10.309
142,48367.791,10.333
143,48424.369,10.345
144,48536.331,10.369
145,48646.957,10.392
146,48756.170,10.416
147,48866.605,10.439
148,48974.726,10.462
149,49082.325,10.485
150,49189.545,10.508
151,49295.203,10.531
152,49401.618,10.554
153,49508.879,10.577
154,49612.999,10.599
155,49717.347,10.621
156,49672.376,10.611
157,49785.492,10.636
158,49896.488,10.659
159,50004.468,10.682
160,50110.094,10.705
161,50213.595,10.727
162,50316.877,10.749
163,50419.794,10.771
164,50522.378,10.793
165,50624.878,10.815
166,50726.454,10.837
167,50826.019,10.858
168,50925.384,10.879
169,50945.265,10.883
170,51048.826,10.906
171,51153.360,10.928
172,51253.486,10.949
173,51352.695,10.970
174,51451.412,10.992
175,51550.017,11.013
176,51646.516,11.033
177,51745.045,11.054
178,51840.830,11.075
179,51932.995,11.094
180,52027.544,11.115
181,52120.885,11.135
182,52057.372,11.121
183,52159.381,11.143
184,52255.969,11.163
185,52349.037,11.183
186,52440.509,11.203
187,52534.545,11.223
188,52625.174,11.242
189,52716.484,11.262
190,52807.921,11.281
191,52901.780,11.301
192,52992.282,11.321
193,53080.336,11.340
194,53169.662,11.359
195,53321.568,11.391
196,53413.912,11.411
197,53500.336,11.429
198,53589.292,11.448
199,53678.682,11.467
200,53765.649,11.486
201,53849.624,11.504
202,53940.744,11.523
203,54027.469,11.542
204,54112.892,11.560
205,54194.186,11.577
206,54282.148,11.596
207,54364.937,11.614
208,54171.539,11.573
209,54266.743,11.593
210,54355.239,11.612
211,54445.871,11.631
212,54534.718,11.650
213,54619.056,11.668
214,54704.049,11.686
215,54789.230,11.705
216,54878.933,11.724
217,54962.331,11.742
218,55044.094,11.759
219,55125.956,11.777
220,55206.521,11.794
221,55122.551,11.776
222,55213.505,11.795
223,55294.323,11.813
224,55378.376,11.830
225,55460.148,11.848
226,55541.841,11.865
227,55622.182,11.883
228,55701.913,11.900
229,55778.476,11.916
230,55859.239,11.933
231,55938.281,11.950
232,56017.951,11.967
233,56098.222,11.984
234,56247.469,12.016
235,56329.124,12.034
236,56408.574,12.051
237,56486.587,12.067
238,56563.385,12.084
239,56642.745,12.101
240,56719.051,12.117
241,56794.623,12.133
242,56879.399,12.151
243,56955.539,12.167
244,57029.660,12.183
245,57104.144,12.199
246,57184.152,12.216
247,57208.225,12.221
248,57287.169,12.238
249,57367.477,12.255
250,57442.423,12.271
251,57514.568,12.287
252,57583.348,12.302
253,57667.832,12.320
254,57742.726,12.336
255,57816.633,12.351
256,57894.135,12.368
257,57970.262,12.384
258,58043.243,12.400
259,58111.556,12.414
260,58026.971,12.396
261,58095.641,12.411
262,58168.850,12.427
263,58241.239,12.442
264,58316.195,12.458
265,58387.555,12.473
266,58460.708,12.489
267,58532.980,12.504
268,58603.753,12.519
269,58674.124,12.535
270,58742.165,12.549
271,58811.641,12.564
272,58879.251,12.578
273,58891.907,12.581
274,58956.143,12.595
275,59027.630,12.610
276,59097.794,12.625
277,59165.164,12.639
278,59230.721,12.653
279,59309.528,12.670
280,59375.798,12.684
281,59444.569,12.699
282,59511.162,12.713
283,59578.130,12.728
284,59650.426,12.743
285,59721.524,12.758
286,59449.407,12.700
287,59515.282,12.714
288,59583.394,12.729
289,59651.285,12.743
290,59716.469,12.757
291,59784.327,12.772
292,59849.959,12.786
293,59917.044,12.800
294,59983.345,12.814
295,60048.576,12.828
296,60121.578,12.844
297,60183.847,12.857
298,60248.318,12.871
299,60048.230,12.828
300,60124.469,12.844
301,60199.152,12.860
302,60267.976,12.875
303,60335.880,12.890
304,60400.549,12.903
305,60466.260,12.917
306,60537.405,12.933
307,60604.530,12.947
308,60670.715,12.961
309,60734.052,12.975
310,60799.338,12.989
311,60866.358,13.003
312,60905.823,13.011
313,60984.309,13.028
314,61056.731,13.044
315,61125.473,13.058
316,61192.464,13.073
317,61262.801,13.088
318,61329.999,13.102
319,61401.823,13.117
320,61460.409,13.130
321,61530.995,13.145
322,61593.283,13.158
323,61650.419,13.170
324,61713.498,13.184
325,61506.203,13.140
326,61579.786,13.155
327,61648.318,13.170
328,61705.406,13.182
329,61768.220,13.196
330,61837.302,13.210
331,61900.268,13.224
332,61961.999,13.237
333,62021.581,13.250
334,62086.963,13.264
335,62145.969,13.276
336,62203.423,13.288
337,62270.861,13.303
338,62260.877,13.301
339,62315.952,13.313
340,62378.107,13.326
341,62445.610,13.340
342,62492.508,13.350
343,62562.522,13.365
344,62622.696,13.378
345,62673.962,13.389
346,62734.829,13.402
347,62793.594,13.415
348,62857.148,13.428
349,62915.258,13.441
350,62972.040,13.453
351,62963.825,13.451
352,63029.063,13.465
353,63087.242,13.477
354,63146.665,13.490
355,63206.604,13.503
356,63264.478,13.515
357,63324.833,13.528
358,63381.126,13.540
359,63434.332,13.551
360,63492.246,13.564
361,63550.004,13.576
362,63605.478,13.588
363,63656.879,13.599
364,63647.331,13.597
365,63722.391,13.613
366,63788.410,13.627
367,63852.634,13.641
368,63913.888,13.654
369,63973.793,13.667
370,64035.599,13.680
371,64104.168,13.695
372,64162.408,13.707
373,64229.181,13.721
374,64285.011,13.733
375,64342.229,13.745
376,64400.222,13.758
377,64281.425,13.732
378,64336.187,13.744
379,64406.680,13.759
380,64472.207,13.773
381,64525.478,13.785
382,64573.699,13.795
383,64623.016,13.805
384,64677.585,13.817
385,64742.052,13.831
386,64799.898,13.843
387,64853.991,13.855
388,64905.980,13.866
389,64952.536,13.876
390,64802.968,13.844
391,64859.887,13.856
392,64917.237,13.868
393,64970.623,13.880
394,65023.631,13.891
395,65093.571,13.906
396,65150.124,13.918
397,65218.933,13.933
398,65270.997,13.944
399,65337.785,13.958
400,65385.896,13.968
401,65434.615,13.979
402,65487.793,13.990
403,64990.848,13.884
404,65044.935,13.896
405,65098.720,13.907
406,65151.837,13.918
407,65204.580,13.930
408,65255.358,13.940
409,65316.597,13.954
410,65367.249,13.964
411,65421.695,13.976
412,65469.378,13.986
413,65527.753,13.999
414,65574.400,14.009
415,65628.282,14.020
416,65622.622,14.019
417,65742.317,14.045
418,65836.812,14.065
419,65928.130,14.084
420,66007.615,14.101
421,66078.370,14.116
422,66151.209,14.132
423,66204.301,14.143
424,66273.743,14.158
425,66336.147,14.171
426,66403.467,14.186
427,66455.095,14.197
428,66523.466,14.211
429,66199.574,14.142
430,66259.651,14.155
431,66314.512,14.167
432,66373.717,14.179
433,66434.595,14.192
434,66484.216,14.203
435,66546.324,14.216
436,66616.517,14.231
437,66671.716,14.243
438,66733.072,14.256
439,66790.868,14.269
440,66839.124,14.279
441,66901.394,14.292
442,66800.217,14.271
443,66859.627,14.283
444,66917.607,14.296
445,66973.531,14.308
446,67028.059,14.319
447,67081.547,14.331
448,67140.295,14.343
449,67199.809,14.356
450,67259.210,14.369
451,67311.165,14.380
452,67362.389,14.391
453,67411.182,14.401
454,67446.807,14.409
455,67397.919,14.398
456,67453.344,14.410
457,67484.783,14.417
458,67567.847,14.434
459,67624.681,14.447
460,67671.970,14.457
461,67714.411,14.466
462,67767.490,14.477
463,67811.106,14.486
464,67870.903,14.499
465,67911.930,14.508
466,67961.889,14.519
467,68020.171,14.531
468,67988.418,14.524
469,68039.220,14.535
470,68093.097,14.547
471,68148.445,14.559
472,68205.814,14.571
473,68247.659,14.580
474,68298.196,14.591
475,68343.155,14.600
476,68408.528,14.614
477,68457.477,14.625
478,68505.208,14.635
479,68554.887,14.645
480,68603.124,14.656
481,68484.713,14.630
482,68542.004,14.643
483,68591.291,14.653
484,68641.714,14.664
485,68686.934,14.674
486,68725.198,14.682
487,68783.684,14.694
488,68830.143,14.704
489,68877.297,14.714
490,68913.897,14.722
491,68964.424,14.733
492,69011.173,14.743
493,69059.385,14.753
494,68832.014,14.705
495,68880.338,14.715
496,68926.691,14.725
497,68950.668,14.730
498,69007.127,14.742
499,69069.298,14.755
500,69114.030,14.765
501,69148.914,14.772
502,69205.653,14.784
503,69243.758,14.793
504,69282.565,14.801
505,69335.733,14.812
506,69388.117,14.823
507,69158.566,14.774
508,69202.563,14.784
509,69239.866,14.792
510,69274.265,14.799
511,69316.478,14.808
512,69374.131,14.820
513,69408.765,14.828
514,69448.813,14.836
515,69496.662,14.847
516,69533.209,14.854
517,69577.385,14.864
518,69631.903,14.875
519,69667.947,14.883
520,69618.606,14.873
521,69676.541,14.885
522,69727.829,14.896
523,69776.096,14.906
524,69815.001,14.915
525,69860.854,14.924
526,69930.511,14.939
527,69980.855,14.950
528,70007.381,14.956
529,70053.691,14.966
530,70119.587,14.980
531,70150.440,14.986
532,70202.008,14.997
533,69931.822,14.940
534,69981.909,14.950
535,70030.524,14.961
536,70075.527,14.970
537,70140.606,14.984
538,70184.784,14.994
539,70227.214,15.003
540,70265.673,15.011
541,70307.227,15.020
542,70343.111,15.027
543,70383.376,15.036
544,70439.583,15.048
545,70477.072,15.056
546,70540.316,15.069
547,70580.600,15.078
548,70630.075,15.089
549,70670.173,15.097
550,70716.645,15.107
551,70762.295,15.117
552,70811.711,15.127
553,70857.921,15.137
554,70899.371,15.146
555,70940.596,15.155
556,70982.746,15.164
557,71023.508,15.173
558,71052.283,15.179
559,70966.181,15.160
560,71031.024,15.174
561,71069.409,15.183
562,71127.043,15.195
563,71168.869,15.204
564,71202.190,15.211
565,71246.712,15.220
566,71295.549,15.231
567,71336.503,15.240
568,71391.263,15.251
569,71415.207,15.256
570,71464.805,15.267
571,71467.401,15.268
572,71196.747,15.210
573,71241.097,15.219
574,71296.918,15.231
575,71336.807,15.240
576,71384.459,15.250
577,71413.008,15.256
578,71451.091,15.264
579,71520.749,15.279
580,71554.646,15.286
581,71593.009,15.294
582,71638.947,15.304
583,71678.925,15.313
584,71713.363,15.320
585,70627.133,15.088
586,70666.050,15.096
587,70715.252,15.107
588,70753.135,15.115
589,70790.214,15.123
590,70839.640,15.133
591,70888.106,15.144
592,70931.917,15.153
593,70970.721,15.161
594,71010.717,15.170
595,71044.708,15.177
596,71081.694,15.185
597,71120.619,15.193
598,71117.579,15.193
599,71151.429,15.200
600,71187.023,15.208
601,71227.135,15.216
602,71279.169,15.227
603,71330.792,15.238
604,71367.650,15.246
605,71408.273,15.255
606,71454.971,15.265
607,71473.369,15.269
608,71527.481,15.280
609,71565.706,15.289
610,71608.839,15.298
611,71883.780,15.357
612,71942.496,15.369
613,71981.381,15.377
614,72015.830,15.385
615,72051.225,15.392
616,72107.946,15.404
617,72150.568,15.413
618,72180.890,15.420
619,72214.783,15.427
620,72253.054,15.435
621,72296.531,15.445
622,72339.829,15.454
623,72376.185,15.462
624,72346.282,15.455
625,72384.948,15.464
626,72427.305,15.473
627,72461.643,15.480
628,72500.705,15.488
629,72520.769,15.493
630,72567.700,15.503
631,72613.940,15.512
632,72622.899,15.514
633,72658.457,15.522
634,72705.971,15.532
635,72759.856,15.544
636,72796.785,15.552
637,72755.141,15.543
638,72793.195,15.551
639,72832.230,15.559
640,72884.792,15.570
641,72918.519,15.578
642,72950.386,15.584
643,72997.984,15.595
644,73007.975,15.597
645,73041.797,15.604
646,73086.173,15.613
647,73138.451,15.625
648,73179.159,15.633
649,73206.183,15.639
650,73156.964,15.628
651,73207.584,15.639
652,73239.082,15.646
653,73275.354,15.654
654,73330.683,15.666
655,73350.590,15.670
656,73378.879,15.676
657,73413.147,15.683
658,73449.640,15.691
659,73533.152,15.709
660,73567.553,15.716
661,73603.732,15.724
662,73642.667,15.732
663,73529.278,15.708
664,73557.088,15.714
665,73602.259,15.724
666,73612.461,15.726
667,73639.519,15.732
668,73704.812,15.746
669,73742.273,15.754
670,73769.855,15.759
671,73781.550,15.762
672,73822.378,15.771
673,73876.429,15.782
674,73909.449,15.789
675,73941.574,15.796
676,73716.262,15.748
677,73763.453,15.758
678,73814.517,15.769
679,73844.391,15.775
680,73891.780,15.785
681,73926.200,15.793
682,73968.856,15.802
683,74019.686,15.813
684,74048.297,15.819
685,74092.087,15.828
686,74136.528,15.838
687,74169.946,15.845
688,74183.588,15.848
689,74082.727,15.826
690,74147.358,15.840
691,74192.588,15.850
692,74230.841,15.858
693,74252.275,15.862
694,74293.066,15.871
695,74324.890,15.878
696,74349.755,15.883
697,74401.388,15.894
698,74418.271,15.898
699,74465.702,15.908
700,74488.857,15.913
701,74523.147,15.920
702,74338.859,15.881
703,74379.751,15.890
704,74412.131,15.897
705,74434.567,15.901
706,74462.667,15.907
707,74534.776,15.923
708,74580.896,15.933
709,74618.540,15.941
710,74658.308,15.949
711,74688.557,15.956
712,74716.419,15.962
713,74735.287,15.966
714,74770.481,15.973
715,74793.556,15.978
716,74834.107,15.987
717,74880.977,15.997
718,74910.424,16.003
719,74952.271,16.012
720,74976.743,16.017
721,75034.976,16.030
722,75049.307,16.033
723,75078.150,16.039
724,75118.092,16.047
725,75164.504,16.057
726,75183.241,16.061
727,75225.125,16.070
728,75197.652,16.064
729,75235.731,16.073
730,75269.476,16.080
731,75317.501,16.090
732,75368.898,16.101
733,75399.067,16.107
734,75422.285,16.112
735,75438.107,16.116
736,75468.780,16.122
737,75498.617,16.129
738,75533.100,16.136
739,75563.049,16.143
740,75590.749,16.148
741,75402.968,16.108
742,75460.944,16.121
743,75497.106,16.128
744,75495.147,16.128
745,75530.964,16.136
746,75610.929,16.153
747,75634.584,16.158
748,75665.224,16.164
749,75694.930,16.171
750,75733.678,16.179
751,75761.757,16.185
752,75788.332,16.191
753,75859.281,16.206
754,75795.119,16.192
755,75842.552,16.202
756,75880.985,16.210
757,75918.893,16.219
758,75960.330,16.227
759,75989.530,16.234
760,76018.939,16.240
761,76077.263,16.252
762,76097.669,16.257
763,76131.371,16.264
764,76146.063,16.267
765,76185.191,16.275
766,76220.547,16.283
767,76267.851,16.293
768,76301.089,16.300
769,76338.129,16.308
770,76390.881,16.319
771,76418.486,16.325
772,76449.146,16.332
773,76489.454,16.340
774,76527.652,16.349
775,76570.554,16.358
776,76602.095,16.364
777,76636.482,16.372
778,76669.528,16.379
779,76695.209,16.384
780,76738.215,16.394
781,76779.537,16.402
782,76802.925,16.407
783,76833.310,16.414
784,76870.069,16.422
785,76900.869,16.428
786,76932.500,16.435
787,76969.668,16.443
788,77018.195,16.453
789,77046.673,16.459
790,77079.251,16.466
791,77136.286,16.479
792,77167.756,16.485
793,77121.624,16.475
794,77161.143,16.484
795,77209.621,16.494
796,77250.097,16.503
797,77278.355,16.509
798,77321.058,16.518
799,77334.010,16.521
800,77366.711,16.528
801,77407.661,16.537
802,77436.417,16.543
803,77480.056,16.552
804,77513.122,16.559
805,77534.903,16.564
806,76921.842,16.433
807,76950.087,16.439
808,76980.192,16.445
809,77011.905,16.452
810,77053.438,16.461
811,77092.432,16.469
812,77113.189,16.474
813,77163.920,16.484
814,77198.320,16.492
815,77229.243,16.498
816,77260.824,16.505
817,77289.784,16.511
818,77323.531,16.519
819,77188.016,16.490
820,77224.752,16.497
821,77259.054,16.505
822,77294.692,16.512
823,77324.150,16.519
824,77358.336,16.526
825,77391.945,16.533
826,77421.742,16.540
827,77469.912,16.550
828,77500.057,16.556
829,77528.095,16.562
830,77559.924,16.569
831,77586.802,16.575
832,77498.798,16.556
833,77533.693,16.563
