258,674.847,9.244
259,675.421,9.252
260,675.092,9.248
261,675.705,9.256
262,676.299,9.264
263,676.883,9.272
264,677.459,9.280
265,678.030,9.288
266,678.595,9.296
267,679.156,9.304
268,679.714,9.311
269,680.268,9.319
270,680.818,9.326
271,681.366,9.334
272,681.910,9.341
273,681.058,9.330
274,681.693,9.338
275,682.295,9.347
276,682.879,9.355
277,683.451,9.362
278,684.014,9.370
279,684.571,9.378
280,685.122,9.385
281,685.668,9.393
282,686.209,9.400
283,686.747,9.407
284,687.282,9.415
285,687.813,9.422
286,688.341,9.429
287,688.867,9.437
288,689.390,9.444
289,689.910,9.451
290,690.428,9.458
291,690.943,9.465
292,691.456,9.472
293,691.967,9.479
294,692.476,9.486
295,692.983,9.493
296,693.488,9.500
297,693.991,9.507
298,694.492,9.514
299,693.877,9.505
300,694.436,9.513
301,694.973,9.520
302,695.498,9.527
303,696.015,9.534
304,696.526,9.541
305,697.032,9.548
306,697.535,9.555
307,698.034,9.562
308,698.530,9.569
309,699.024,9.576
310,699.514,9.582
311,700.003,9.589
312,700.489,9.596
313,700.973,9.602
314,701.455,9.609
315,701.935,9.616
316,702.413,9.622
317,702.889,9.629
318,703.363,9.635
319,703.836,9.642
320,704.307,9.648
321,704.777,9.654
322,705.244,9.661
323,705.710,9.667
324,706.175,9.674
325,706.618,9.680
326,707.079,9.686
327,707.538,9.692
328,707.996,9.699
329,708.453,9.705
330,708.908,9.711
331,709.362,9.717
332,709.814,9.723
333,710.265,9.730
334,710.715,9.736
335,711.163,9.742
336,711.610,9.748
337,712.056,9.754
338,710.279,9.730
339,711.238,9.743
340,712.030,9.754
341,712.735,9.763
342,713.388,9.772
343,714.006,9.781
344,714.597,9.789
345,715.168,9.797
346,715.724,9.804
347,716.266,9.812
348,716.798,9.819
349,717.321,9.826
350,717.836,9.833
351,718.343,9.840
352,718.845,9.847
353,719.340,9.854
354,719.831,9.861
355,720.317,9.867
356,720.799,9.874
357,721.277,9.881
358,721.751,9.887
359,722.222,9.893
360,722.690,9.900
361,723.154,9.906
362,723.616,9.913
363,724.075,9.919
364,724.523,9.925
365,724.974,9.931
366,725.424,9.937
367,725.872,9.943
368,726.318,9.950
369,726.762,9.956
370,727.204,9.962
371,727.644,9.968
372,728.082,9.974
373,728.519,9.980
374,728.954,9.986
375,729.387,9.992
376,729.819,9.998
377,730.247,10.003
378,730.810,10.011
379,731.328,10.018
380,731.824,10.025
381,732.304,10.032
382,732.773,10.038
383,733.235,10.044
384,733.691,10.051
385,734.141,10.057
386,734.587,10.063
387,735.029,10.069
388,735.467,10.075
389,735.902,10.081
390,736.335,10.087
391,736.765,10.093
392,737.192,10.099
393,737.618,10.104
394,738.041,10.110
395,738.462,10.116
396,738.881,10.122
397,739.298,10.127
398,739.713,10.133
399,740.127,10.139
400,740.539,10.144
401,740.950,10.150
402,741.359,10.156
403,741.766,10.161
404,742.172,10.167
405,742.577,10.172
406,742.980,10.178
407,743.382,10.183
408,743.782,10.189
409,744.181,10.194
410,744.579,10.200
411,744.976,10.205
412,745.371,10.211
413,745.766,10.216
414,746.159,10.221
415,746.551,10.227
416,746.941,10.232
417,747.331,10.237
418,747.720,10.243
419,748.107,10.248
420,748.493,10.253
421,748.879,10.259
422,749.263,10.264
423,749.646,10.269
424,750.028,10.274
425,750.409,10.280
426,750.789,10.285
427,751.168,10.290
428,751.546,10.295
429,749.812,10.271
430,750.298,10.278
431,750.749,10.284
432,751.181,10.290
433,751.600,10.296
434,752.011,10.302
435,752.416,10.307
436,752.816,10.313
437,753.212,10.318
438,753.605,10.323
439,753.994,10.329
440,754.381,10.334
441,754.766,10.339
442,755.148,10.344
443,755.528,10.350
444,755.907,10.355
445,756.284,10.360
446,756.659,10.365
447,757.033,10.370
448,757.405,10.375
449,757.776,10.380
450,758.146,10.386
451,758.514,10.391
452,758.882,10.396
453,759.247,10.401
454,759.612,10.406
455,758.554,10.391
456,759.057,10.398
457,759.514,10.404
458,759.947,10.410
459,760.364,10.416
460,760.772,10.422
461,761.172,10.427
462,761.565,10.432
463,761.954,10.438
464,762.338,10.443
465,762.719,10.448
466,763.097,10.453
467,763.472,10.459
468,761.861,10.436
469,762.371,10.443
470,762.834,10.450
471,763.272,10.456
472,763.695,10.462
473,764.106,10.467
474,764.510,10.473
475,764.906,10.478
476,765.297,10.484
477,765.684,10.489
478,766.067,10.494
479,766.446,10.499
480,766.822,10.504
481,765.654,10.488
482,766.058,10.494
483,766.448,10.499
484,766.831,10.505
485,767.209,10.510
486,767.582,10.515
487,767.952,10.520
488,768.319,10.525
489,768.684,10.530
490,769.046,10.535
491,769.406,10.540
492,769.764,10.545
493,770.121,10.550
494,769.049,10.535
495,769.474,10.541
496,769.873,10.546
497,770.260,10.552
498,770.638,10.557
499,771.010,10.562
500,771.377,10.567
501,771.740,10.572
502,772.100,10.577
503,772.457,10.582
504,772.812,10.586
505,773.165,10.591
506,773.516,10.596
507,773.932,10.602
508,774.283,10.607
509,774.632,10.611
510,774.978,10.616
511,775.323,10.621
512,775.665,10.626
513,776.007,10.630
514,776.347,10.635
515,776.685,10.640
516,777.023,10.644
517,777.359,10.649
518,777.694,10.653
519,778.027,10.658
520,778.360,10.662
521,778.692,10.667
522,779.023,10.672
523,779.352,10.676
524,779.681,10.681
525,780.009,10.685
526,780.336,10.690
527,780.662,10.694
528,780.987,10.698
529,781.311,10.703
530,781.635,10.707
531,781.957,10.712
532,782.279,10.716
533,778.077,10.659
534,778.403,10.663
535,778.726,10.667
536,779.048,10.672
537,779.368,10.676
538,779.687,10.681
539,780.005,10.685
540,780.323,10.689
541,780.639,10.694
542,780.954,10.698
543,781.269,10.702
544,781.583,10.707
545,781.896,10.711
546,780.921,10.698
547,781.282,10.702
548,781.626,10.707
549,781.962,10.712
550,782.292,10.716
551,782.618,10.721
552,782.941,10.725
553,783.261,10.730
554,783.580,10.734
555,783.897,10.738
556,784.212,10.743
557,784.526,10.747
558,784.839,10.751
559,785.150,10.755
560,785.460,10.760
561,785.770,10.764
562,786.078,10.768
563,786.385,10.772
564,786.692,10.777
565,786.998,10.781
566,787.302,10.785
567,787.606,10.789
568,787.910,10.793
569,788.212,10.797
570,788.514,10.802
571,788.815,10.806
572,789.115,10.810
573,789.415,10.814
574,789.714,10.818
575,790.012,10.822
576,790.310,10.826
577,790.607,10.830
578,790.903,10.834
579,791.199,10.838
580,791.494,10.842
581,791.788,10.846
582,792.082,10.850
583,792.376,10.854
584,792.668,10.858
585,786.111,10.769
586,786.280,10.771
587,786.487,10.774
588,786.712,10.777
589,786.948,10.780
590,787.192,10.783
591,787.440,10.787
592,787.693,10.790
593,787.948,10.794
594,788.205,10.797
595,788.464,10.801
596,788.725,10.804
597,788.986,10.808
598,789.248,10.812
599,789.511,10.815
600,789.774,10.819
601,790.038,10.822
602,790.302,10.826
603,790.567,10.830
604,790.831,10.833
605,791.096,10.837
606,791.361,10.841
607,791.625,10.844
608,791.890,10.848
609,792.155,10.851
610,792.419,10.855
611,792.428,10.855
612,792.687,10.859
613,792.948,10.862
614,793.209,10.866
615,793.470,10.869
616,793.731,10.873
617,793.992,10.877
618,794.253,10.880
619,794.514,10.884
620,794.775,10.887
621,795.036,10.891
622,795.296,10.894
623,795.557,10.898
624,795.817,10.902
625,796.077,10.905
626,796.336,10.909
627,796.596,10.912
628,796.855,10.916
629,797.114,10.919
630,797.372,10.923
631,797.631,10.926
632,797.889,10.930
633,798.147,10.934
634,798.404,10.937
635,798.661,10.941
636,798.918,10.944
637,798.970,10.945
638,799.205,10.948
639,799.446,10.951
640,799.690,10.955
641,799.937,10.958
642,800.184,10.961
643,800.432,10.965
644,800.681,10.968
645,800.930,10.972
646,801.180,10.975
647,801.429,10.978
648,801.678,10.982
649,801.928,10.985
650,801.363,10.978
651,801.638,10.981
652,801.905,10.985
653,802.168,10.989
654,802.428,10.992
655,802.686,10.996
656,802.943,10.999
657,803.199,11.003
658,803.454,11.006
659,803.708,11.010
660,803.961,11.013
661,804.214,11.017
662,804.466,11.020
663,804.620,11.022
664,804.863,11.026
665,805.108,11.029
666,805.354,11.032
667,805.600,11.036
668,805.846,11.039
669,806.093,11.042
670,806.339,11.046
671,806.584,11.049
672,806.830,11.052
673,807.075,11.056
674,807.321,11.059
675,807.565,11.063
676,806.436,11.047
677,806.602,11.049
678,806.793,11.052
679,806.996,11.055
680,807.207,11.058
681,807.423,11.061
682,807.642,11.064
683,807.864,11.067
684,808.087,11.070
685,808.312,11.073
686,808.538,11.076
687,808.766,11.079
688,808.993,11.082
689,809.222,11.085
690,809.451,11.088
691,809.680,11.092
692,809.910,11.095
693,810.139,11.098
694,810.369,11.101
695,810.599,11.104
696,810.830,11.107
697,811.060,11.110
698,811.290,11.114
699,811.521,11.117
700,811.751,11.120
701,811.981,11.123
702,812.211,11.126
703,812.441,11.129
704,812.671,11.132
705,812.901,11.136
706,813.131,11.139
707,813.361,11.142
708,813.590,11.145
709,813.820,11.148
710,814.049,11.151
711,814.278,11.154
712,814.507,11.158
713,814.736,11.161
714,814.964,11.164
715,815.193,11.167
716,815.421,11.170
717,815.649,11.173
718,815.877,11.176
719,816.105,11.180
720,816.332,11.183
721,816.559,11.186
722,816.786,11.189
723,817.013,11.192
724,817.240,11.195
725,817.466,11.198
726,817.693,11.201
727,817.919,11.204
728,817.589,11.200
729,817.850,11.203
730,818.100,11.207
731,818.343,11.210
732,818.582,11.213
733,818.819,11.217
734,819.055,11.220
735,819.288,11.223
736,819.521,11.226
737,819.752,11.229
738,819.982,11.233
739,820.212,11.236
740,820.441,11.239
741,820.670,11.242
742,820.897,11.245
743,821.125,11.248
744,821.352,11.251
745,821.578,11.254
746,821.804,11.258
747,822.029,11.261
748,822.254,11.264
749,822.479,11.267
750,822.703,11.270
751,822.927,11.273
752,823.151,11.276
753,823.374,11.279
754,823.870,11.286
755,824.114,11.289
756,824.352,11.292
757,824.585,11.296
758,824.816,11.299
759,825.045,11.302
760,825.273,11.305
761,825.499,11.308
762,825.725,11.311
763,825.950,11.314
764,826.174,11.317
765,826.398,11.321
766,826.621,11.324
767,826.301,11.319
768,826.556,11.323
769,826.800,11.326
770,827.038,11.329
771,827.272,11.332
772,827.504,11.336
773,827.734,11.339
774,827.962,11.342
775,828.189,11.345
776,828.414,11.348
777,828.639,11.351
778,828.863,11.354
779,829.086,11.357
780,830.073,11.371
781,830.377,11.375
782,830.653,11.379
783,830.916,11.382
784,831.170,11.386
785,831.419,11.389
786,831.663,11.393
787,831.904,11.396
788,832.142,11.399
789,832.377,11.402
790,832.611,11.406
791,832.843,11.409
792,833.074,11.412
793,832.751,11.408
794,833.081,11.412
795,833.378,11.416
796,833.656,11.420
797,833.924,11.424
798,834.184,11.427
799,834.439,11.431
800,834.689,11.434
801,834.935,11.437
802,835.178,11.441
803,835.419,11.444
804,835.658,11.447
805,835.895,11.451
806,836.561,11.460
807,836.812,11.463
808,837.056,11.467
809,837.297,11.470
810,837.534,11.473
811,837.769,11.476
812,838.002,11.479
813,838.234,11.483
814,838.464,11.486
815,838.693,11.489
816,838.921,11.492
817,839.148,11.495
818,839.374,11.498
819,839.270,11.497
820,839.570,11.501
821,839.844,11.505
822,840.106,11.508
823,840.359,11.512
824,840.607,11.515
825,840.850,11.518
826,841.090,11.522
827,841.327,11.525
828,841.562,11.528
829,841.795,11.531
830,842.027,11.535
831,842.257,11.538
832,842.485,11.541
833,842.712,11.544
