150,788.451,10.801
151,789.648,10.817
152,790.835,10.833
153,792.026,10.850
154,793.203,10.866
155,794.373,10.882
156,794.705,10.886
157,795.863,10.902
158,797.014,10.918
159,798.159,10.934
160,799.301,10.949
161,800.434,10.965
162,801.561,10.980
163,802.701,10.996
164,803.817,11.011
165,804.929,11.026
166,806.047,11.042
167,807.148,11.057
168,808.242,11.072
169,808.983,11.082
170,810.124,11.098
171,811.228,11.113
172,812.322,11.128
173,813.401,11.142
174,814.498,11.158
175,815.568,11.172
176,816.648,11.187
177,817.710,11.202
178,818.745,11.216
179,819.796,11.230
180,820.861,11.245
181,821.895,11.259
182,822.925,11.273
183,823.949,11.287
184,824.968,11.301
185,825.984,11.315
186,826.995,11.329
187,827.998,11.342
188,828.997,11.356
189,829.995,11.370
190,831.018,11.384
191,831.980,11.397
192,832.988,11.411
193,833.954,11.424
194,834.928,11.437
195,835.897,11.451
196,836.861,11.464
197,837.821,11.477
198,838.778,11.490
199,839.731,11.503
200,840.685,11.516
201,841.624,11.529
202,842.572,11.542
203,843.542,11.555
204,844.475,11.568
205,845.398,11.581
206,846.316,11.593
207,847.241,11.606
208,853.887,11.697
209,854.803,11.710
210,855.713,11.722
211,856.617,11.734
212,857.521,11.747
213,858.427,11.759
214,859.324,11.772
215,860.187,11.783
216,861.105,11.796
217,861.986,11.808
218,862.870,11.820
219,863.730,11.832
220,864.604,11.844
221,865.542,11.857
222,866.412,11.869
223,867.280,11.881
224,868.144,11.892
225,868.998,11.904
226,869.853,11.916
227,870.685,11.927
228,871.594,11.940
229,872.402,11.951
230,873.238,11.962
231,874.074,11.974
232,874.926,11.985
233,875.780,11.997
234,876.610,12.008
235,877.438,12.020
236,878.300,12.032
237,879.118,12.043
238,879.935,12.054
239,880.751,12.065
240,881.564,12.076
241,882.374,12.087
242,883.182,12.098
243,883.985,12.109
244,884.809,12.121
245,885.605,12.132
246,886.397,12.142
247,887.166,12.153
248,888.021,12.165
249,888.798,12.175
250,889.596,12.186
251,890.376,12.197
252,891.201,12.208
253,891.976,12.219
254,892.746,12.229
255,893.518,12.240
256,894.313,12.251
257,895.086,12.261
258,895.848,12.272
259,896.663,12.283
260,897.434,12.294
261,898.187,12.304
262,898.940,12.314
263,899.699,12.325
264,900.429,12.335
265,901.164,12.345
266,901.923,12.355
267,902.665,12.365
268,903.436,12.376
269,904.174,12.386
270,904.938,12.396
271,905.701,12.407
272,906.428,12.417
273,906.743,12.421
274,907.504,12.432
275,908.210,12.441
276,908.965,12.452
277,909.688,12.461
278,910.476,12.472
279,911.141,12.481
280,911.909,12.492
281,912.621,12.502
282,913.333,12.511
283,914.046,12.521
284,914.752,12.531
285,915.453,12.540
286,916.165,12.550
287,916.857,12.560
288,917.574,12.570
289,918.286,12.579
290,918.973,12.589
291,919.663,12.598
292,920.353,12.608
293,921.042,12.617
294,921.743,12.627
295,922.422,12.636
296,923.101,12.645
297,923.780,12.655
298,924.509,12.665
299,922.856,12.642
300,923.737,12.654
301,924.557,12.665
302,925.349,12.676
303,926.182,12.687
304,926.939,12.698
305,927.631,12.707
306,928.409,12.718
307,929.127,12.728
308,929.830,12.737
309,930.517,12.747
310,931.203,12.756
311,931.918,12.766
312,928.297,12.716
313,928.963,12.726
314,929.688,12.735
315,930.420,12.745
316,931.077,12.754
317,931.745,12.764
318,932.505,12.774
319,933.175,12.783
320,933.835,12.792
321,934.495,12.801
322,935.154,12.810
323,935.789,12.819
324,936.458,12.828
325,937.161,12.838
326,937.801,12.847
327,938.448,12.855
328,939.076,12.864
329,939.717,12.873
330,940.357,12.882
331,941.017,12.891
332,941.696,12.900
333,942.339,12.909
334,942.959,12.917
335,943.589,12.926
336,944.238,12.935
337,944.863,12.943
338,945.304,12.949
339,946.223,12.962
340,947.071,12.974
341,947.855,12.984
342,948.580,12.994
343,949.311,13.004
344,950.137,13.016
345,950.791,13.025
346,951.526,13.035
347,952.195,13.044
348,952.865,13.053
349,953.524,13.062
350,954.133,13.070
351,954.870,13.080
352,955.530,13.089
353,956.154,13.098
354,956.852,13.108
355,957.462,13.116
356,958.086,13.124
357,958.710,13.133
358,959.420,13.143
359,960.055,13.151
360,960.673,13.160
361,961.288,13.168
362,961.850,13.176
363,962.490,13.185
364,963.093,13.193
365,963.765,13.202
366,964.344,13.210
367,964.936,13.218
368,965.537,13.227
369,966.167,13.235
370,966.751,13.243
371,967.336,13.251
372,967.950,13.260
373,968.522,13.267
374,969.081,13.275
375,969.729,13.284
376,970.375,13.293
377,970.992,13.301
378,971.569,13.309
379,972.134,13.317
380,972.667,13.324
381,973.232,13.332
382,973.805,13.340
383,974.372,13.348
384,974.938,13.355
385,975.499,13.363
386,976.148,13.372
387,976.747,13.380
388,977.293,13.388
389,977.836,13.395
390,978.387,13.403
391,978.939,13.410
392,979.492,13.418
393,980.047,13.425
394,980.597,13.433
395,981.165,13.441
396,981.718,13.448
397,982.298,13.456
398,982.829,13.463
399,983.372,13.471
400,983.926,13.478
401,984.463,13.486
402,984.985,13.493
403,985.535,13.500
404,986.139,13.509
405,986.675,13.516
406,987.193,13.523
407,987.722,13.530
408,988.255,13.538
409,988.903,13.547
410,989.414,13.554
411,989.898,13.560
412,990.437,13.568
413,990.955,13.575
414,991.463,13.582
415,992.013,13.589
416,973.885,13.341
417,974.331,13.347
418,974.886,13.355
419,975.356,13.361
420,975.818,13.367
421,976.306,13.374
422,976.761,13.380
423,977.255,13.387
424,977.839,13.395
425,978.318,13.402
426,978.816,13.408
427,979.254,13.414
428,979.863,13.423
429,980.339,13.429
430,980.813,13.436
431,981.254,13.442
432,981.723,13.448
433,982.197,13.455
434,982.726,13.462
435,983.079,13.467
436,983.545,13.473
437,984.136,13.481
438,984.633,13.488
439,985.132,13.495
440,985.579,13.501
441,986.049,13.508
442,983.625,13.474
443,984.146,13.481
444,984.693,13.489
445,985.204,13.496
446,985.626,13.502
447,986.110,13.508
448,986.719,13.517
449,987.170,13.523
450,987.647,13.529
451,988.144,13.536
452,988.616,13.543
453,989.088,13.549
454,989.605,13.556
455,988.770,13.545
456,989.344,13.553
457,989.884,13.560
458,990.407,13.567
459,990.938,13.574
460,991.394,13.581
461,991.881,13.587
462,992.443,13.595
463,992.924,13.602
464,993.405,13.608
465,993.861,13.615
466,994.359,13.621
467,994.804,13.627
468,993.995,13.616
469,994.634,13.625
470,995.180,13.633
471,995.692,13.640
472,996.227,13.647
473,996.710,13.654
474,997.180,13.660
475,997.698,13.667
476,998.143,13.673
477,998.674,13.680
478,999.139,13.687
479,999.610,13.693
480,1000.081,13.700
481,978.492,13.404
482,978.911,13.410
483,979.383,13.416
484,980.034,13.425
485,980.541,13.432
486,980.916,13.437
487,981.393,13.444
488,981.841,13.450
489,982.289,13.456
490,982.836,13.464
491,983.280,13.470
492,983.735,13.476
493,984.156,13.482
494,983.518,13.473
495,983.963,13.479
496,984.396,13.485
497,984.950,13.492
498,985.380,13.498
499,985.811,13.504
500,986.261,13.510
501,986.692,13.516
502,987.123,13.522
503,987.554,13.528
504,987.968,13.534
505,988.432,13.540
506,988.845,13.546
507,989.452,13.554
508,989.972,13.561
509,990.324,13.566
510,990.771,13.572
511,991.189,13.578
512,991.697,13.585
513,992.109,13.591
514,992.528,13.596
515,992.950,13.602
516,993.381,13.608
517,993.800,13.614
518,994.218,13.619
519,994.630,13.625
520,995.459,13.636
521,996.195,13.647
522,996.793,13.655
523,997.342,13.662
524,997.964,13.671
525,998.448,13.677
526,998.927,13.684
527,999.401,13.690
528,999.903,13.697
529,1000.324,13.703
530,1000.833,13.710
531,1001.228,13.715
532,1001.673,13.722
533,1002.118,13.728
534,1002.562,13.734
535,1003.003,13.740
536,1003.462,13.746
537,1003.893,13.752
538,1004.325,13.758
539,1004.813,13.765
540,1005.230,13.770
541,1005.605,13.775
542,1006.040,13.781
543,1006.466,13.787
544,1006.881,13.793
545,1007.446,13.801
546,1007.376,13.800
547,1007.647,13.803
548,1008.016,13.808
549,1008.578,13.816
550,1008.960,13.821
551,1009.350,13.827
552,1009.626,13.830
553,1010.031,13.836
554,1010.437,13.842
555,1010.922,13.848
556,1011.292,13.853
557,1011.678,13.859
558,1012.070,13.864
559,1012.463,13.869
560,1012.858,13.875
561,1013.306,13.881
562,1013.691,13.886
563,1014.080,13.892
564,1014.470,13.897
565,1014.971,13.904
566,1015.508,13.911
567,1015.807,13.915
568,1016.223,13.921
569,1016.589,13.926
570,1016.965,13.931
571,1017.318,13.936
572,1016.521,13.925
573,1017.081,13.933
574,1017.540,13.939
575,1018.058,13.946
576,1018.459,13.951
577,1018.962,13.958
578,1019.344,13.964
579,1019.804,13.970
580,1020.210,13.975
581,1020.615,13.981
582,1021.056,13.987
583,1021.452,13.992
584,1021.824,13.998
585,1021.530,13.994
586,1022.457,14.006
587,1023.266,14.017
588,1023.930,14.026
589,1024.544,14.035
590,1025.141,14.043
591,1025.691,14.051
592,1026.182,14.057
593,1026.678,14.064
594,1027.206,14.071
595,1027.688,14.078
596,1028.165,14.084
597,1028.635,14.091
598,1028.700,14.092
599,1029.310,14.100
600,1029.843,14.107
601,1030.469,14.116
602,1031.022,14.124
603,1031.405,14.129
604,1031.981,14.137
605,1032.423,14.143
606,1032.849,14.149
607,1033.290,14.155
608,1033.756,14.161
609,1034.204,14.167
610,1034.633,14.173
611,1029.109,14.097
612,1029.531,14.103
613,1029.977,14.109
614,1030.401,14.115
615,1030.833,14.121
616,1031.283,14.127
617,1031.645,14.132
618,1032.189,14.140
619,1032.569,14.145
620,1033.038,14.151
621,1033.442,14.157
622,1033.911,14.163
623,1034.192,14.167
624,1034.557,14.172
625,1035.027,14.178
626,1035.557,14.186
627,1035.946,14.191
628,1036.092,14.193
629,1036.727,14.202
630,1037.099,14.207
631,1037.489,14.212
632,1037.952,14.219
633,1038.335,14.224
634,1038.751,14.229
635,1038.958,14.232
636,1039.377,14.238
637,1039.564,14.241
638,1039.939,14.246
639,1040.318,14.251
640,1040.921,14.259
641,1041.284,14.264
642,1041.670,14.269
643,1042.023,14.274
644,1042.395,14.279
645,1042.761,14.284
646,1042.983,14.287
647,1043.345,14.292
648,1043.881,14.300
649,1044.261,14.305
650,1044.634,14.310
651,1045.016,14.315
652,1045.443,14.321
653,1045.822,14.326
654,1046.154,14.331
655,1046.518,14.336
656,1046.875,14.341
657,1047.242,14.346
658,1047.787,14.353
659,1048.133,14.358
660,1048.476,14.363
661,1048.835,14.368
662,1049.158,14.372
663,1049.490,14.377
664,1049.843,14.381
665,1050.173,14.386
666,1050.522,14.391
667,1050.902,14.396
668,1051.344,14.402
669,1051.725,14.407
670,1052.053,14.412
671,1052.431,14.417
672,1052.824,14.422
673,1053.316,14.429
674,1053.679,14.434
675,1054.022,14.439
676,1054.263,14.442
677,1054.716,14.448
678,1054.985,14.452
679,1055.489,14.459
680,1055.868,14.464
681,1056.099,14.467
682,1056.468,14.472
683,1056.946,14.479
684,1057.400,14.485
685,1057.745,14.490
686,1058.118,14.495
687,1058.488,14.500
688,1059.038,14.507
689,1058.114,14.495
690,1058.481,14.500
691,1058.707,14.503
692,1059.065,14.508
693,1059.635,14.516
694,1059.996,14.520
695,1060.355,14.525
696,1060.724,14.530
697,1061.061,14.535
698,1061.434,14.540
699,1061.780,14.545
700,1062.335,14.553
701,1062.674,14.557
702,1062.782,14.559
703,1063.130,14.563
704,1063.632,14.570
705,1064.002,14.575
706,1064.369,14.580
707,1064.753,14.586
708,1065.119,14.591
709,1065.452,14.595
710,1065.880,14.601
711,1066.200,14.605
712,1066.547,14.610
713,1066.895,14.615
714,1067.184,14.619
715,1067.156,14.619
716,1067.706,14.626
717,1068.000,14.630
718,1068.350,14.635
719,1068.699,14.640
720,1069.215,14.647
721,1069.437,14.650
722,1069.821,14.655
723,1070.145,14.660
724,1070.609,14.666
725,1070.828,14.669
726,1071.314,14.676
727,1071.638,14.680
728,1072.087,14.686
729,1072.439,14.691
730,1072.780,14.696
731,1073.123,14.700
732,1073.503,14.706
733,1073.821,14.710
734,1074.126,14.714
735,1074.454,14.719
736,1074.778,14.723
737,1075.107,14.727
738,1075.496,14.733
739,1075.832,14.737
740,1076.164,14.742
741,1073.922,14.711
742,1074.376,14.717
743,1074.669,14.721
744,1075.109,14.728
745,1075.538,14.733
746,1075.785,14.737
747,1076.072,14.741
748,1076.483,14.746
749,1076.734,14.750
750,1077.138,14.755
751,1077.480,14.760
752,1077.758,14.764
753,1078.073,14.768
754,1078.620,14.776
755,1078.987,14.781
756,1079.301,14.785
757,1079.631,14.789
758,1079.945,14.794
759,1080.325,14.799
760,1080.656,14.804
761,1080.888,14.807
762,1081.226,14.811
763,1081.527,14.815
764,1081.930,14.821
765,1082.233,14.825
766,1082.482,14.829
767,1082.209,14.825
768,1082.596,14.830
769,1082.986,14.835
770,1083.338,14.840
771,1083.683,14.845
772,1084.076,14.850
773,1084.422,14.855
774,1084.736,14.859
775,1085.003,14.863
776,1085.619,14.871
777,1085.849,14.875
778,1086.143,14.879
779,1086.455,14.883
780,1086.481,14.883
781,1086.840,14.888
782,1087.341,14.895
783,1087.647,14.899
784,1087.908,14.903
785,1088.122,14.906
786,1088.427,14.910
787,1088.881,14.916
788,1089.174,14.920
789,1089.475,14.924
790,1089.779,14.928
791,1090.085,14.933
792,1090.479,14.938
793,1090.815,14.943
794,1091.216,14.948
795,1091.337,14.950
796,1091.639,14.954
797,1091.938,14.958
798,1092.221,14.962
799,1092.845,14.970
800,1093.157,14.975
801,1093.454,14.979
802,1093.799,14.984
803,1094.089,14.988
804,1094.264,14.990
805,1094.552,14.994
806,1093.367,14.978
807,1093.783,14.983
808,1094.202,14.989
809,1094.568,14.994
810,1094.742,14.996
811,1095.071,15.001
812,1095.474,15.006
813,1095.935,15.013
814,1096.256,15.017
815,1096.616,15.022
816,1096.857,15.025
817,1097.310,15.032
818,1097.525,15.035
819,1097.749,15.038
820,1098.098,15.042
821,1098.408,15.047
822,1098.836,15.053
823,1099.147,15.057
824,1099.515,15.062
825,1099.798,15.066
826,1100.093,15.070
827,1100.424,15.074
828,1100.714,15.078
829,1101.003,15.082
830,1101.334,15.087
831,1101.594,15.090
832,1099.167,15.057
833,1099.469,15.061
