379,1653.040,22.644
380,1654.013,22.658
381,1654.986,22.671
382,1655.958,22.684
383,1656.928,22.698
384,1657.979,22.712
385,1659.132,22.728
386,1659.882,22.738
387,1661.216,22.756
388,1662.181,22.770
389,1663.087,22.782
390,1663.794,22.792
391,1664.804,22.806
392,1665.791,22.819
393,1666.765,22.832
394,1667.729,22.846
395,1668.439,22.855
396,1669.371,22.868
397,1670.456,22.883
398,1671.320,22.895
399,1672.231,22.907
400,1673.148,22.920
401,1674.066,22.932
402,1674.984,22.945
403,1675.901,22.958
404,1676.815,22.970
405,1677.914,22.985
406,1679.052,23.001
407,1679.847,23.012
408,1680.818,23.025
409,1681.695,23.037
410,1682.579,23.049
411,1683.465,23.061
412,1684.352,23.073
413,1685.302,23.086
414,1686.160,23.098
415,1686.943,23.109
416,1682.237,23.044
417,1683.567,23.063
418,1684.763,23.079
419,1685.838,23.094
420,1686.879,23.108
421,1687.893,23.122
422,1688.888,23.135
423,1689.966,23.150
424,1690.927,23.163
425,1691.974,23.178
426,1692.903,23.190
427,1693.774,23.202
428,1694.568,23.213
429,1685.146,23.084
430,1686.191,23.099
431,1687.014,23.110
432,1687.941,23.122
433,1688.612,23.132
434,1689.829,23.148
435,1690.604,23.159
436,1691.486,23.171
437,1692.371,23.183
438,1693.577,23.200
439,1694.426,23.211
440,1695.286,23.223
441,1696.232,23.236
442,1692.615,23.187
443,1693.725,23.202
444,1694.851,23.217
445,1695.822,23.230
446,1696.774,23.243
447,1697.711,23.256
448,1698.635,23.269
449,1699.548,23.281
450,1700.453,23.294
451,1701.351,23.306
452,1702.241,23.318
453,1703.019,23.329
454,1703.875,23.341
455,1705.125,23.358
456,1706.159,23.372
457,1707.203,23.386
458,1708.122,23.399
459,1709.356,23.416
460,1710.180,23.427
461,1711.056,23.439
462,1711.931,23.451
463,1713.077,23.467
464,1713.949,23.479
465,1714.778,23.490
466,1715.629,23.502
467,1716.481,23.513
468,1684.743,23.079
469,1685.687,23.092
470,1686.590,23.104
471,1687.470,23.116
472,1688.133,23.125
473,1689.286,23.141
474,1690.227,23.154
475,1691.060,23.165
476,1691.733,23.174
477,1692.895,23.190
478,1693.739,23.202
479,1694.441,23.212
480,1695.151,23.221
481,1696.608,23.241
482,1697.248,23.250
483,1698.366,23.265
484,1699.129,23.276
485,1699.960,23.287
486,1700.724,23.298
487,1701.187,23.304
488,1701.934,23.314
489,1702.690,23.325
490,1703.879,23.341
491,1704.639,23.351
492,1705.251,23.360
493,1706.112,23.371
494,1703.693,23.338
495,1704.578,23.350
496,1705.244,23.360
497,1706.002,23.370
498,1706.813,23.381
499,1707.557,23.391
500,1708.538,23.405
501,1709.290,23.415
502,1710.094,23.426
503,1710.910,23.437
504,1711.479,23.445
505,1712.205,23.455
506,1712.940,23.465
507,1703.254,23.332
508,1703.655,23.338
509,1703.993,23.342
510,1704.432,23.348
511,1705.263,23.360
512,1705.813,23.367
513,1706.447,23.376
514,1707.036,23.384
515,1707.508,23.391
516,1708.050,23.398
517,1708.656,23.406
518,1709.277,23.415
519,1709.999,23.425
520,1705.340,23.361
521,1706.136,23.372
522,1706.886,23.382
523,1707.615,23.392
524,1708.541,23.405
525,1709.114,23.413
526,1709.791,23.422
527,1710.472,23.431
528,1711.117,23.440
529,1711.790,23.449
530,1712.252,23.456
531,1712.912,23.465
532,1713.579,23.474
533,1712.815,23.463
534,1713.529,23.473
535,1713.936,23.479
536,1714.624,23.488
537,1715.312,23.497
538,1716.276,23.511
539,1716.872,23.519
540,1717.540,23.528
541,1718.212,23.537
542,1719.302,23.552
543,1719.675,23.557
544,1720.317,23.566
545,1721.403,23.581
546,1721.751,23.586
547,1722.381,23.594
548,1723.015,23.603
549,1723.630,23.611
550,1724.260,23.620
551,1724.897,23.629
552,1725.539,23.638
553,1726.195,23.647
554,1726.806,23.655
555,1727.431,23.663
556,1728.063,23.672
557,1728.699,23.681
558,1729.685,23.694
559,1727.752,23.668
560,1730.199,23.701
561,1732.069,23.727
562,1733.729,23.750
563,1735.199,23.770
564,1736.463,23.787
565,1737.647,23.803
566,1738.769,23.819
567,1739.841,23.833
568,1740.873,23.848
569,1741.871,23.861
570,1742.929,23.876
571,1743.842,23.888
572,1746.745,23.928
573,1747.331,23.936
574,1748.006,23.945
575,1748.852,23.957
576,1749.707,23.969
577,1750.752,23.983
578,1751.405,23.992
579,1752.068,24.001
580,1752.797,24.011
581,1753.694,24.023
582,1754.417,24.033
583,1755.146,24.043
584,1755.942,24.054
585,1751.135,23.988
586,1751.801,23.997
587,1752.809,24.011
588,1753.497,24.021
589,1754.192,24.030
590,1754.891,24.040
591,1755.591,24.049
592,1756.291,24.059
593,1757.030,24.069
594,1757.667,24.078
595,1758.345,24.087
596,1759.028,24.096
597,1759.713,24.106
598,1760.065,24.110
599,1760.675,24.119
600,1761.316,24.128
601,1761.918,24.136
602,1762.558,24.145
603,1763.595,24.159
604,1764.336,24.169
605,1764.954,24.177
606,1765.588,24.186
607,1766.220,24.195
608,1766.633,24.200
609,1767.262,24.209
610,1768.203,24.222
611,1769.826,24.244
612,1770.471,24.253
613,1771.119,24.262
614,1771.770,24.271
615,1772.425,24.280
616,1773.080,24.289
617,1773.888,24.300
618,1774.224,24.304
619,1775.012,24.315
620,1775.630,24.324
621,1776.463,24.335
622,1777.087,24.344
623,1777.719,24.352
624,1777.796,24.353
625,1778.672,24.365
626,1779.327,24.374
627,1780.073,24.385
628,1780.708,24.393
629,1781.451,24.403
630,1782.057,24.412
631,1782.427,24.417
632,1783.034,24.425
633,1783.653,24.434
634,1784.628,24.447
635,1785.067,24.453
636,1785.746,24.462
637,1786.167,24.468
638,1786.865,24.478
639,1787.846,24.491
640,1788.351,24.498
641,1788.937,24.506
642,1789.549,24.514
643,1790.217,24.524
644,1790.803,24.532
645,1791.400,24.540
646,1792.003,24.548
647,1792.631,24.557
648,1793.201,24.564
649,1793.826,24.573
650,1793.899,24.574
651,1794.814,24.586
652,1795.196,24.592
653,1795.864,24.601
654,1796.437,24.609
655,1796.993,24.616
656,1797.575,24.624
657,1798.167,24.632
658,1798.762,24.641
659,1799.359,24.649
660,1800.179,24.660
661,1800.701,24.667
662,1801.269,24.675
663,1802.222,24.688
664,1802.799,24.696
665,1803.036,24.699
666,1803.604,24.707
667,1804.182,24.715
668,1804.765,24.723
669,1805.349,24.731
670,1806.339,24.744
671,1806.891,24.752
672,1807.626,24.762
673,1807.997,24.767
674,1808.695,24.777
675,1809.137,24.783
676,1809.333,24.785
677,1810.108,24.796
678,1810.729,24.805
679,1811.299,24.812
680,1811.874,24.820
681,1812.432,24.828
682,1813.025,24.836
683,1813.586,24.844
684,1814.154,24.851
685,1814.898,24.862
686,1815.264,24.867
687,1815.888,24.875
688,1816.428,24.883
689,1813.547,24.843
690,1814.422,24.855
691,1814.964,24.863
692,1815.747,24.873
693,1816.223,24.880
694,1816.759,24.887
695,1817.372,24.896
696,1817.918,24.903
697,1818.472,24.911
698,1819.029,24.918
699,1819.588,24.926
700,1819.907,24.930
701,1820.436,24.937
702,1824.973,25.000
703,1825.952,25.013
704,1826.751,25.024
705,1827.384,25.033
706,1827.870,25.039
707,1828.465,25.047
708,1829.059,25.056
709,1829.893,25.067
710,1830.482,25.075
711,1831.065,25.083
712,1831.866,25.094
713,1832.273,25.100
714,1832.805,25.107
715,1823.447,24.979
716,1823.829,24.984
717,1824.423,24.992
718,1825.187,25.003
719,1825.567,25.008
720,1826.195,25.016
721,1826.690,25.023
722,1827.173,25.030
723,1827.678,25.037
724,1828.215,25.044
725,1828.559,25.049
726,1829.065,25.056
727,1829.580,25.063
728,1829.755,25.065
729,1830.278,25.072
730,1830.815,25.080
731,1831.267,25.086
732,1831.782,25.093
733,1832.307,25.100
734,1833.614,25.118
735,1834.140,25.125
736,1834.671,25.132
737,1835.253,25.140
738,1835.332,25.142
739,1835.833,25.148
740,1836.671,25.160
741,1793.313,24.566
742,1794.061,24.576
743,1794.829,24.587
744,1795.388,24.594
745,1795.791,24.600
746,1796.321,24.607
747,1796.856,24.614
748,1797.393,24.622
749,1797.930,24.629
750,1798.519,24.637
751,1799.029,24.644
752,1799.548,24.651
753,1800.274,24.661
754,1801.777,24.682
755,1802.310,24.689
756,1802.841,24.696
757,1803.339,24.703
758,1803.942,24.712
759,1804.442,24.718
760,1804.953,24.725
761,1805.478,24.733
762,1805.991,24.740
763,1806.509,24.747
764,1807.080,24.755
765,1807.692,24.763
766,1808.165,24.769
767,1807.813,24.765
768,1808.063,24.768
769,1808.467,24.774
770,1809.115,24.782
771,1809.829,24.792
772,1810.380,24.800
773,1810.817,24.806
774,1811.271,24.812
775,1811.734,24.818
776,1811.746,24.818
777,1812.311,24.826
778,1813.034,24.836
779,1813.505,24.843
780,1813.903,24.848
781,1814.467,24.856
782,1815.006,24.863
783,1815.694,24.873
784,1816.161,24.879
785,1816.393,24.882
786,1816.743,24.887
787,1817.441,24.896
788,1817.912,24.903
789,1818.389,24.909
790,1818.870,24.916
791,1819.427,24.924
792,1819.907,24.930
793,1819.853,24.929
794,1820.411,24.937
795,1820.947,24.944
796,1821.472,24.952
797,1821.768,24.956
798,1822.556,24.967
799,1823.042,24.973
800,1823.600,24.981
801,1824.079,24.987
802,1824.433,24.992
803,1824.910,24.999
804,1825.393,25.005
805,1826.319,25.018
806,1826.791,25.025
807,1827.269,25.031
808,1827.680,25.037
809,1828.138,25.043
810,1828.605,25.049
811,1829.077,25.056
812,1829.517,25.062
813,1829.966,25.068
814,1830.426,25.074
815,1830.891,25.081
816,1831.360,25.087
817,1831.830,25.094
818,1832.666,25.105
819,1833.455,25.116
820,1833.834,25.121
821,1834.246,25.127
822,1834.639,25.132
823,1835.033,25.137
824,1835.449,25.143
825,1835.877,25.149
826,1836.313,25.155
827,1836.839,25.162
828,1837.244,25.168
829,1837.668,25.174
830,1838.255,25.182
831,1838.877,25.190
832,1838.618,25.187
833,1839.171,25.194
