531,632.017,8.658
532,632.256,8.661
533,632.536,8.665
534,632.772,8.668
535,633.011,8.671
536,633.250,8.675
537,633.490,8.678
538,633.767,8.682
539,633.980,8.685
540,634.208,8.688
541,634.440,8.691
542,634.676,8.694
543,634.967,8.698
544,635.199,8.701
545,635.432,8.705
546,632.761,8.668
547,633.024,8.672
548,633.280,8.675
549,633.530,8.678
550,633.809,8.682
551,634.050,8.686
552,634.286,8.689
553,634.524,8.692
554,634.760,8.695
555,635.011,8.699
556,635.243,8.702
557,635.484,8.705
558,635.723,8.709
559,636.876,8.724
560,637.121,8.728
561,637.353,8.731
562,637.584,8.734
563,637.815,8.737
564,638.053,8.740
565,638.280,8.744
566,638.496,8.747
567,638.712,8.749
568,638.937,8.753
569,639.196,8.756
570,639.398,8.759
571,639.618,8.762
572,639.869,8.765
573,640.093,8.768
574,640.320,8.772
575,640.546,8.775
576,640.770,8.778
577,641.000,8.781
578,641.222,8.784
579,641.479,8.787
580,641.699,8.790
581,641.917,8.793
582,642.202,8.797
583,642.417,8.800
584,642.680,8.804
585,642.253,8.798
586,642.439,8.801
587,642.686,8.804
588,642.887,8.807
589,643.129,8.810
590,643.343,8.813
591,643.535,8.816
592,643.769,8.819
593,644.001,8.822
594,644.211,8.825
595,644.422,8.828
596,644.633,8.831
597,644.824,8.833
598,645.112,8.837
599,645.321,8.840
600,645.557,8.843
601,645.759,8.846
602,645.976,8.849
603,646.182,8.852
604,646.390,8.855
605,646.573,8.857
606,646.778,8.860
607,646.979,8.863
608,647.179,8.865
609,647.462,8.869
610,647.704,8.873
611,647.646,8.872
612,647.897,8.875
613,648.133,8.879
614,648.326,8.881
615,648.545,8.884
616,648.847,8.888
617,649.062,8.891
618,649.314,8.895
619,649.524,8.898
620,649.734,8.900
621,649.932,8.903
622,650.139,8.906
623,650.346,8.909
624,640.019,8.767
625,640.225,8.770
626,640.437,8.773
627,640.609,8.775
628,640.846,8.779
629,641.046,8.781
630,641.268,8.784
631,641.428,8.787
632,641.625,8.789
633,641.865,8.793
634,642.128,8.796
635,642.302,8.799
636,642.496,8.801
637,642.413,8.800
638,642.630,8.803
639,642.825,8.806
640,643.012,8.808
641,643.202,8.811
642,643.407,8.814
643,643.585,8.816
644,643.778,8.819
645,643.967,8.821
646,644.157,8.824
647,644.349,8.827
648,644.554,8.830
649,644.784,8.833
650,644.798,8.833
651,645.091,8.837
652,645.352,8.840
653,645.564,8.843
654,645.795,8.847
655,646.038,8.850
656,646.259,8.853
657,646.478,8.856
658,646.749,8.860
659,646.958,8.862
660,647.166,8.865
661,647.374,8.868
662,647.654,8.872
663,645.190,8.838
664,645.491,8.842
665,645.761,8.846
666,646.055,8.850
667,646.294,8.853
668,646.564,8.857
669,646.809,8.860
670,647.031,8.863
671,647.243,8.866
672,647.455,8.869
673,647.696,8.873
674,647.866,8.875
675,648.072,8.878
676,648.279,8.881
677,648.486,8.883
678,648.739,8.887
679,648.940,8.890
680,649.142,8.892
681,649.344,8.895
682,649.541,8.898
683,649.739,8.901
684,649.937,8.903
685,650.135,8.906
686,650.333,8.909
687,650.530,8.911
688,650.768,8.915
689,650.137,8.906
690,650.514,8.911
691,650.792,8.915
692,651.052,8.919
693,651.292,8.922
694,651.525,8.925
695,651.818,8.929
696,652.027,8.932
697,652.236,8.935
698,652.447,8.938
699,652.657,8.941
700,652.870,8.943
701,653.074,8.946
702,652.794,8.942
703,653.040,8.946
704,653.291,8.949
705,653.542,8.953
706,653.709,8.955
707,654.014,8.959
708,654.242,8.962
709,654.483,8.966
710,654.643,8.968
711,654.856,8.971
712,655.134,8.974
713,655.318,8.977
714,655.490,8.979
715,655.726,8.983
716,655.930,8.985
717,656.149,8.988
718,656.317,8.991
719,656.509,8.993
720,656.722,8.996
721,656.914,8.999
722,657.107,9.001
723,657.279,9.004
724,657.467,9.006
725,657.656,9.009
726,657.846,9.012
727,658.035,9.014
728,658.225,9.017
729,658.462,9.020
730,658.679,9.023
731,658.863,9.026
732,659.048,9.028
733,659.234,9.031
734,659.419,9.033
735,659.603,9.036
736,659.788,9.038
737,659.973,9.041
738,660.148,9.043
739,660.370,9.046
740,660.482,9.048
741,657.078,9.001
742,657.194,9.003
743,657.330,9.005
744,657.448,9.006
745,657.598,9.008
746,657.803,9.011
747,657.961,9.013
748,658.122,9.015
749,658.311,9.018
750,658.471,9.020
751,658.673,9.023
752,658.795,9.025
753,659.022,9.028
754,658.707,9.023
755,658.945,9.027
756,659.160,9.030
757,659.368,9.032
758,659.564,9.035
759,659.756,9.038
760,659.945,9.040
761,660.133,9.043
762,660.332,9.046
763,660.487,9.048
764,660.664,9.050
765,660.837,9.053
766,661.036,9.055
767,655.821,8.984
768,656.138,8.988
769,656.375,8.991
770,656.618,8.995
771,656.848,8.998
772,657.099,9.001
773,657.308,9.004
774,657.515,9.007
775,657.726,9.010
776,657.938,9.013
777,658.155,9.016
778,658.348,9.018
779,658.571,9.022
780,658.760,9.024
781,658.843,9.025
782,659.068,9.028
783,659.308,9.032
784,659.491,9.034
785,659.728,9.037
786,659.908,9.040
787,660.093,9.042
788,660.296,9.045
789,660.471,9.048
790,660.647,9.050
791,660.823,9.052
792,660.944,9.054
793,658.720,9.024
794,659.024,9.028
795,659.286,9.031
796,659.587,9.035
797,659.792,9.038
798,660.067,9.042
799,660.276,9.045
800,660.470,9.048
801,660.663,9.050
802,660.856,9.053
803,661.044,9.055
804,661.231,9.058
805,661.418,9.061
806,661.605,9.063
807,661.860,9.067
808,662.019,9.069
809,662.193,9.071
810,662.369,9.074
811,662.546,9.076
812,662.724,9.078
813,662.900,9.081
814,663.106,9.084
815,663.276,9.086
816,663.453,9.088
817,663.610,9.091
818,663.807,9.093
819,663.977,9.096
820,664.188,9.098
821,664.384,9.101
822,664.548,9.103
823,664.671,9.105
824,664.902,9.108
825,665.066,9.110
826,665.231,9.113
827,665.371,9.115
828,665.525,9.117
829,665.684,9.119
830,665.858,9.121
831,666.020,9.124
832,668.685,9.160
833,669.566,9.172
