188,57798.611,12.347
189,57896.450,12.368
190,57994.428,12.389
191,58093.489,12.410
192,58189.555,12.431
193,58285.305,12.451
194,58378.869,12.471
195,58366.206,12.469
196,58465.561,12.490
197,58560.013,12.510
198,58654.672,12.530
199,58751.436,12.551
200,58843.964,12.571
201,58937.631,12.591
202,59030.760,12.611
203,59123.421,12.631
204,59217.597,12.651
205,59311.204,12.671
206,59403.749,12.690
207,59495.800,12.710
208,59596.559,12.732
209,59687.777,12.751
210,59783.108,12.771
211,59874.362,12.791
212,59963.489,12.810
213,60054.631,12.829
214,60143.446,12.848
215,60232.330,12.867
216,60320.811,12.886
217,60409.871,12.905
218,60497.810,12.924
219,60585.275,12.943
220,60671.786,12.961
221,60677.683,12.963
222,60766.623,12.982
223,60855.998,13.001
224,60942.435,13.019
225,61027.500,13.037
226,61112.440,13.055
227,61200.151,13.074
228,61285.637,13.092
229,61371.315,13.111
230,61454.461,13.128
231,61541.398,13.147
232,61627.748,13.166
233,61711.947,13.183
234,61704.681,13.182
235,61789.927,13.200
236,61874.375,13.218
237,61960.602,13.237
238,62044.813,13.255
239,62128.979,13.273
240,62214.010,13.291
241,62294.257,13.308
242,62376.306,13.325
243,62457.594,13.343
244,62537.338,13.360
245,62617.266,13.377
246,62697.407,13.394
247,62583.167,13.370
248,62662.089,13.386
249,62742.526,13.404
250,62820.476,13.420
251,62898.052,13.437
252,62977.903,13.454
253,63056.087,13.471
254,63134.185,13.487
255,63214.038,13.504
256,63287.963,13.520
257,63367.000,13.537
258,63438.872,13.552
259,63515.136,13.569
260,63574.051,13.581
261,63655.004,13.599
262,63735.492,13.616
263,63816.593,13.633
264,63891.974,13.649
265,63969.036,13.666
266,64047.701,13.682
267,64121.576,13.698
268,64197.729,13.715
269,64271.265,13.730
270,64347.586,13.747
271,64425.123,13.763
272,64498.251,13.779
273,64396.232,13.757
274,64476.706,13.774
275,64552.211,13.790
276,64626.666,13.806
277,64705.373,13.823
278,64777.416,13.838
279,64850.462,13.854
280,64925.318,13.870
281,64999.268,13.886
282,65072.667,13.901
283,65145.461,13.917
284,65218.657,13.933
285,65290.705,13.948
286,65199.534,13.929
287,65273.022,13.944
288,65349.712,13.961
289,65421.233,13.976
290,65491.306,13.991
291,65564.888,14.007
292,65636.377,14.022
293,65709.326,14.037
294,65778.084,14.052
295,65850.244,14.068
296,65922.088,14.083
297,65991.895,14.098
298,66058.236,14.112
299,65818.576,14.061
300,65892.708,14.077
301,65965.451,14.092
302,66036.236,14.107
303,66107.884,14.123
304,66179.356,14.138
305,66247.375,14.152
306,66316.607,14.167
307,66383.707,14.182
308,66451.464,14.196
309,66521.171,14.211
310,66588.703,14.225
311,66659.173,14.240
312,68904.555,14.720
313,68852.173,14.709
314,68843.198,14.707
315,68851.651,14.709
316,68865.730,14.712
317,68890.123,14.717
318,68922.675,14.724
319,68956.279,14.731
320,68994.724,14.739
321,69040.566,14.749
322,69085.821,14.759
323,69130.638,14.768
324,69180.262,14.779
325,69089.525,14.760
326,69140.143,14.770
327,69192.606,14.782
328,69246.685,14.793
329,69300.371,14.805
330,69350.973,14.815
331,69403.767,14.827
332,69457.649,14.838
333,69515.387,14.851
334,69570.314,14.862
335,69622.753,14.873
336,69676.396,14.885
337,69731.263,14.897
338,69581.478,14.865
339,69645.635,14.878
340,69706.488,14.891
341,69767.364,14.904
342,69827.660,14.917
343,69885.035,14.930
344,69942.290,14.942
345,70000.196,14.954
346,70058.397,14.967
347,70115.265,14.979
348,70174.481,14.991
349,70232.357,15.004
350,70288.694,15.016
351,69591.453,14.867
352,69755.692,14.902
353,69886.885,14.930
354,69998.767,14.954
355,70100.713,14.976
356,70196.346,14.996
357,70291.262,15.016
358,70375.872,15.034
359,70457.645,15.052
360,70528.844,15.067
361,70607.545,15.084
362,70686.763,15.101
363,70762.765,15.117
364,70596.537,15.082
365,70674.182,15.098
366,70754.236,15.115
367,70829.066,15.131
368,70901.142,15.147
369,70975.241,15.162
370,71044.237,15.177
371,71112.016,15.192
372,71182.517,15.207
373,71249.912,15.221
374,71321.467,15.236
375,71389.587,15.251
376,71454.094,15.265
377,71389.589,15.251
378,71462.804,15.267
379,71527.603,15.280
380,71596.330,15.295
381,71653.891,15.307
382,71724.420,15.322
383,71787.938,15.336
384,71850.383,15.349
385,71909.525,15.362
386,71973.504,15.376
387,72035.869,15.389
388,72106.514,15.404
389,72166.708,15.417
390,72152.483,15.414
391,72215.903,15.427
392,72281.261,15.441
393,72343.268,15.455
394,72402.598,15.467
395,72464.864,15.481
396,72527.887,15.494
397,72593.219,15.508
398,72654.862,15.521
399,72712.967,15.534
400,72770.573,15.546
401,72823.618,15.557
402,72884.375,15.570
403,73162.796,15.630
404,73228.650,15.644
405,73290.691,15.657
406,73344.425,15.669
407,73406.740,15.682
408,73468.212,15.695
409,73524.603,15.707
410,73584.933,15.720
411,73643.290,15.732
412,73701.334,15.745
413,73761.752,15.758
414,73819.448,15.770
415,73879.246,15.783
416,73886.880,15.784
417,73948.519,15.798
418,74019.698,15.813
419,74081.011,15.826
420,74142.608,15.839
421,74204.575,15.852
422,74251.310,15.862
423,74316.057,15.876
424,74380.715,15.890
425,74441.129,15.903
426,74503.178,15.916
427,74567.319,15.930
428,74624.723,15.942
429,74541.478,15.924
430,74600.309,15.937
431,74661.569,15.950
432,74719.040,15.962
433,74781.585,15.976
434,74839.100,15.988
435,74892.204,15.999
436,74951.315,16.012
437,75014.401,16.025
438,75068.942,16.037
439,75122.888,16.048
440,75184.335,16.062
441,75239.305,16.073
442,75164.795,16.057
443,75217.775,16.069
444,75270.693,16.080
445,75320.334,16.091
446,75377.443,16.103
447,75433.646,16.115
448,75486.561,16.126
449,75540.112,16.138
450,75597.066,16.150
451,75652.493,16.162
452,75704.981,16.173
453,75758.277,16.184
454,75813.508,16.196
455,60728.829,12.973
456,61245.085,13.084
457,61608.742,13.161
458,61893.595,13.222
459,62124.847,13.272
460,62330.057,13.316
461,62510.881,13.354
462,62684.218,13.391
463,62834.420,13.423
464,62978.688,13.454
465,63112.664,13.483
466,63238.612,13.510
467,63357.150,13.535
468,74689.322,15.956
469,74997.646,16.022
470,75231.831,16.072
471,75424.388,16.113
472,75590.717,16.148
473,75738.383,16.180
474,75874.953,16.209
475,75997.323,16.235
476,76115.058,16.260
477,76227.450,16.284
478,76333.579,16.307
479,76435.093,16.329
480,76534.732,16.350
481,76481.359,16.339
482,76571.151,16.358
483,76663.727,16.378
484,76750.931,16.396
485,76839.591,16.415
486,76936.855,16.436
487,77017.716,16.453
488,77105.316,16.472
489,77183.336,16.489
490,77258.295,16.505
491,77336.921,16.521
492,77416.794,16.539
493,77488.430,16.554
494,77170.249,16.486
495,77250.512,16.503
496,77328.903,16.520
497,77412.785,16.538
498,77482.844,16.553
499,77553.869,16.568
500,77623.477,16.583
501,77695.970,16.598
502,77763.567,16.613
503,77836.216,16.628
504,77905.545,16.643
505,77971.798,16.657
506,78037.802,16.671
507,77863.183,16.634
508,77926.102,16.647
509,77992.254,16.661
510,78057.789,16.675
511,78118.226,16.688
512,78183.053,16.702
513,78253.182,16.717
514,78310.753,16.729
515,78374.808,16.743
516,78442.957,16.758
517,78500.355,16.770
518,78563.507,16.783
519,78627.144,16.797
520,78616.138,16.795
521,78687.327,16.810
522,78746.086,16.822
523,78807.532,16.836
524,78871.810,16.849
525,78927.941,16.861
526,78991.245,16.875
527,79053.652,16.888
528,79113.514,16.901
529,79175.363,16.914
530,79238.014,16.928
531,79292.576,16.939
532,79346.749,16.951
533,77892.384,16.640
534,77984.125,16.660
535,78066.022,16.677
536,78145.813,16.694
537,78216.043,16.709
538,78284.657,16.724
539,78345.969,16.737
540,78416.528,16.752
541,78483.206,16.766
542,78546.176,16.780
543,78595.597,16.790
544,78663.314,16.805
545,78716.672,16.816
546,78246.784,16.716
547,78308.239,16.729
548,78370.018,16.742
549,78430.125,16.755
550,78488.799,16.768
551,78543.916,16.779
552,78597.018,16.791
553,78652.397,16.802
554,78703.194,16.813
555,78760.603,16.826
556,78821.189,16.839
557,78883.975,16.852
558,78934.277,16.863
559,78871.223,16.849
560,78928.571,16.861
561,78984.155,16.873
562,79039.113,16.885
563,79094.623,16.897
564,79147.208,16.908
565,79199.302,16.919
566,79253.981,16.931
567,79304.978,16.942
568,79361.713,16.954
569,79414.874,16.965
570,79467.850,16.977
571,79518.440,16.987
572,79333.687,16.948
573,79408.027,16.964
574,79470.587,16.977
575,79533.726,16.991
576,79594.565,17.004
577,79653.167,17.016
578,79703.236,17.027
579,79763.277,17.040
580,79819.979,17.052
581,79871.769,17.063
582,79918.991,17.073
583,79977.829,17.086
584,80038.342,17.099
585,80098.256,17.111
586,80160.839,17.125
587,80213.589,17.136
588,80270.322,17.148
589,80333.885,17.162
590,80387.199,17.173
591,80439.475,17.184
592,80491.743,17.195
593,80543.029,17.206
594,80593.227,17.217
595,80648.457,17.229
596,80703.225,17.241
597,80756.011,17.252
598,80639.397,17.227
599,80694.069,17.239
600,80742.478,17.249
601,80799.775,17.261
602,80843.268,17.271
603,80890.542,17.281
604,80936.828,17.290
605,80987.889,17.301
606,81044.589,17.314
607,81098.521,17.325
608,81148.713,17.336
609,81195.673,17.346
610,81239.266,17.355
611,81173.109,17.341
612,81224.624,17.352
613,81273.671,17.362
614,81329.042,17.374
615,81382.273,17.386
616,81427.439,17.395
617,81482.129,17.407
618,81527.490,17.417
619,81572.825,17.426
620,81635.392,17.440
621,81671.724,17.447
622,81717.092,17.457
623,81766.658,17.468
624,81642.762,17.441
625,81699.097,17.453
626,81747.763,17.464
627,81797.018,17.474
628,81839.338,17.483
629,81892.542,17.495
630,81944.640,17.506
631,81993.454,17.516
632,82040.474,17.526
633,82094.913,17.538
634,82138.433,17.547
635,82182.847,17.557
636,82228.067,17.566
637,82229.365,17.567
638,82274.565,17.576
639,82323.795,17.587
640,82370.571,17.597
641,82418.273,17.607
642,82462.897,17.617
643,82505.799,17.626
644,82536.615,17.632
645,82599.100,17.646
646,82643.038,17.655
647,82684.215,17.664
648,82734.115,17.674
649,82779.011,17.684
650,82716.988,17.671
651,82762.377,17.680
652,82816.458,17.692
653,82859.379,17.701
654,82910.083,17.712
655,82948.897,17.720
656,82993.490,17.730
657,83038.538,17.739
658,83081.537,17.749
659,83128.088,17.759
660,83182.711,17.770
661,83224.895,17.779
662,83267.457,17.788
663,83225.776,17.779
664,83273.983,17.790
665,83321.912,17.800
666,83369.324,17.810
667,83409.885,17.819
668,83457.928,17.829
669,83503.431,17.839
670,83544.849,17.848
671,83594.729,17.858
672,83628.719,17.866
673,83676.079,17.876
674,83718.448,17.885
675,83769.399,17.896
676,83675.828,17.876
677,83715.875,17.884
678,83757.749,17.893
679,83804.747,17.903
680,83852.724,17.913
681,83905.866,17.925
682,83955.513,17.935
683,83995.004,17.944
684,84036.782,17.953
685,84081.913,17.962
686,84116.605,17.970
687,84161.156,17.979
688,84199.901,17.988
689,84154.989,17.978
690,84198.622,17.987
691,84241.795,17.997
692,84292.160,18.007
693,84350.780,18.020
694,84393.767,18.029
695,84441.171,18.039
696,84481.521,18.048
697,84530.517,18.058
698,84563.453,18.065
699,84621.681,18.078
700,84659.165,18.086
701,84700.040,18.094
702,84545.746,18.061
703,84590.833,18.071
704,84638.640,18.081
705,84673.798,18.089
706,84717.166,18.098
707,84756.272,18.106
708,84810.485,18.118
709,84848.754,18.126
710,84894.250,18.136
711,84941.422,18.146
712,84975.831,18.153
713,85023.551,18.164
714,85065.158,18.172
715,84912.013,18.140
716,84947.508,18.147
717,84989.088,18.156
718,85031.017,18.165
719,85077.826,18.175
720,85118.070,18.184
721,85163.935,18.194
722,85212.131,18.204
723,85261.446,18.214
724,85298.676,18.222
725,85344.174,18.232
726,85384.891,18.241
727,85423.915,18.249
728,85321.360,18.227
729,85349.869,18.233
730,85394.898,18.243
731,85432.473,18.251
732,85474.838,18.260
733,85515.777,18.269
734,85555.617,18.277
735,85601.172,18.287
736,85648.250,18.297
737,85686.926,18.305
738,85726.151,18.314
739,85763.322,18.322
740,85811.337,18.332
741,85762.852,18.321
742,85810.079,18.332
743,85854.999,18.341
744,85896.751,18.350
745,85939.811,18.359
746,85981.220,18.368
747,86021.717,18.377
748,86059.307,18.385
749,86102.723,18.394
750,86146.405,18.403
751,86186.399,18.412
752,86223.043,18.420
753,86264.089,18.429
754,86212.525,18.418
755,86258.283,18.427
756,86301.166,18.436
757,86346.070,18.446
758,86389.215,18.455
759,86429.364,18.464
760,86466.626,18.472
761,86507.194,18.480
762,86552.570,18.490
763,86597.974,18.500
764,86637.670,18.508
765,86679.482,18.517
766,86707.306,18.523
767,86519.456,18.483
768,86582.464,18.497
769,86620.928,18.505
770,86670.572,18.515
771,86718.341,18.526
772,86760.229,18.535
773,86807.066,18.545
774,86840.685,18.552
775,86882.310,18.561
776,86921.333,18.569
777,86960.521,18.577
778,87004.093,18.587
779,87040.127,18.594
780,87067.304,18.600
781,87116.289,18.611
782,87151.064,18.618
783,87198.976,18.628
784,87235.222,18.636
785,87273.425,18.644
786,87302.685,18.650
787,87344.730,18.659
788,87385.805,18.668
789,87420.629,18.676
790,87456.279,18.683
791,87505.733,18.694
792,87544.440,18.702
793,87441.139,18.680
794,87492.170,18.691
795,87522.269,18.697
796,87580.364,18.710
797,87621.211,18.718
798,87654.658,18.726
799,87694.622,18.734
800,87727.921,18.741
801,87771.777,18.751
802,87801.649,18.757
803,87845.250,18.766
804,87883.232,18.774
805,87936.397,18.786
806,87941.840,18.787
807,87985.402,18.796
808,88023.485,18.804
809,88060.794,18.812
810,88094.751,18.820
811,88140.999,18.830
812,88178.124,18.837
813,88214.653,18.845
814,88253.997,18.854
815,88306.178,18.865
816,88334.828,18.871
817,88369.053,18.878
818,88416.929,18.888
819,88283.209,18.860
820,88316.751,18.867
821,88358.320,18.876
822,88397.821,18.884
823,88447.339,18.895
824,88486.272,18.903
825,88536.087,18.914
826,88568.829,18.921
827,88612.222,18.930
828,88648.028,18.938
829,88688.929,18.947
830,88726.659,18.955
831,88770.001,18.964
832,88493.080,18.905
833,88515.551,18.910
