117,5146.064,8.797
118,5158.399,8.818
119,5170.554,8.839
120,5182.545,8.859
121,5194.419,8.879
122,5206.183,8.899
123,5217.869,8.919
124,5229.462,8.939
125,5240.911,8.959
126,5252.315,8.978
127,5263.633,8.998
128,5274.875,9.017
129,5286.054,9.036
130,5275.378,9.018
131,5287.248,9.038
132,5298.672,9.058
133,5309.796,9.077
134,5320.770,9.095
135,5331.544,9.114
136,5342.208,9.132
137,5352.778,9.150
138,5363.224,9.168
139,5373.586,9.186
140,5383.843,9.203
141,5394.048,9.221
142,5404.195,9.238
143,5406.464,9.242
144,5416.739,9.259
145,5426.932,9.277
146,5436.964,9.294
147,5446.887,9.311
148,5456.714,9.328
149,5466.464,9.344
150,5476.137,9.361
151,5485.787,9.377
152,5495.388,9.394
153,5504.905,9.410
154,5514.367,9.426
155,5523.757,9.442
156,5528.695,9.451
157,5538.095,9.467
158,5547.389,9.483
159,5556.715,9.499
160,5565.820,9.514
161,5575.024,9.530
162,5584.112,9.545
163,5593.085,9.561
164,5601.980,9.576
165,5610.963,9.591
166,5619.820,9.607
167,5628.483,9.621
168,5637.326,9.636
169,5643.905,9.648
170,5652.685,9.663
171,5661.503,9.678
172,5670.122,9.693
173,5678.765,9.707
174,5687.355,9.722
175,5695.847,9.736
176,5704.329,9.751
177,5712.727,9.765
178,5721.072,9.780
179,5729.440,9.794
180,5737.725,9.808
181,5745.918,9.822
182,5751.528,9.832
183,5760.039,9.846
184,5768.316,9.860
185,5776.544,9.874
186,5784.697,9.888
187,5792.892,9.902
188,5800.944,9.916
189,5808.969,9.930
190,5817.025,9.944
191,5824.909,9.957
192,5832.777,9.971
193,5840.656,9.984
194,5848.361,9.997
195,5854.135,10.007
196,5862.077,10.021
197,5869.910,10.034
198,5877.739,10.047
199,5885.469,10.061
200,5893.131,10.074
201,5900.820,10.087
202,5908.396,10.100
203,5915.942,10.113
204,5923.451,10.126
205,5930.963,10.138
206,5938.367,10.151
207,5945.819,10.164
208,5939.067,10.152
209,5946.778,10.165
210,5954.340,10.178
211,5961.737,10.191
212,5969.130,10.204
213,5976.511,10.216
214,5983.970,10.229
215,5991.329,10.242
216,5998.455,10.254
217,6005.599,10.266
218,6012.729,10.278
219,6019.802,10.290
220,6026.857,10.302
221,6003.090,10.262
222,6010.322,10.274
223,6017.433,10.286
224,6024.577,10.298
225,6031.690,10.311
226,6038.665,10.323
227,6045.517,10.334
228,6052.379,10.346
229,6059.130,10.357
230,6065.915,10.369
231,6072.743,10.381
232,6079.472,10.392
233,6086.230,10.404
234,6088.825,10.408
235,6095.950,10.420
236,6102.730,10.432
237,6109.421,10.443
238,6116.156,10.455
239,6122.846,10.466
240,6129.422,10.478
241,6136.031,10.489
242,6142.536,10.500
243,6149.206,10.511
244,6155.592,10.522
245,6162.059,10.533
246,6168.590,10.545
247,6173.794,10.553
248,6180.792,10.565
249,6187.380,10.577
250,6194.106,10.588
251,6200.640,10.599
252,6207.101,10.610
253,6213.661,10.622
254,6220.240,10.633
255,6226.573,10.644
256,6232.945,10.655
257,6239.284,10.665
258,6245.463,10.676
259,6251.856,10.687
260,6255.336,10.693
261,6261.775,10.704
262,6268.150,10.715
263,6274.284,10.725
264,6280.489,10.736
265,6286.669,10.746
266,6292.797,10.757
267,6298.910,10.767
268,6304.974,10.778
269,6310.997,10.788
270,6317.061,10.798
271,6323.208,10.809
272,6329.179,10.819
273,6336.663,10.832
274,6343.378,10.843
275,6349.701,10.854
276,6356.023,10.865
277,6362.184,10.876
278,6368.292,10.886
279,6374.321,10.896
280,6380.500,10.907
281,6386.296,10.917
282,6392.516,10.927
283,6398.471,10.938
284,6404.460,10.948
285,6410.228,10.958
286,6422.069,10.978
287,6428.571,10.989
288,6434.839,11.000
289,6440.966,11.010
290,6447.010,11.021
291,6453.039,11.031
292,6458.955,11.041
293,6464.923,11.051
294,6470.914,11.061
295,6476.757,11.071
296,6482.513,11.081
297,6488.299,11.091
298,6494.084,11.101
299,6483.685,11.083
300,6489.667,11.093
301,6495.582,11.104
302,6501.336,11.113
303,6507.234,11.123
304,6512.982,11.133
305,6518.279,11.142
306,6523.955,11.152
307,6529.902,11.162
308,6535.453,11.172
309,6540.884,11.181
310,6546.406,11.190
311,6551.996,11.200
312,6542.928,11.184
313,6549.139,11.195
314,6555.290,11.206
315,6561.058,11.215
316,6566.957,11.226
317,6572.574,11.235
318,6578.074,11.245
319,6583.834,11.254
320,6589.264,11.264
321,6594.919,11.273
322,6600.424,11.283
323,6605.927,11.292
324,6611.173,11.301
325,6609.410,11.298
326,6615.174,11.308
327,6620.987,11.318
328,6626.414,11.327
329,6632.156,11.337
330,6637.512,11.346
331,6642.839,11.355
332,6647.932,11.364
333,6653.395,11.373
334,6658.747,11.382
335,6664.176,11.392
336,6669.320,11.401
337,6674.555,11.409
338,6615.687,11.309
339,6620.867,11.318
340,6626.078,11.327
341,6631.161,11.335
342,6636.550,11.345
343,6641.838,11.354
344,6646.812,11.362
345,6651.887,11.371
346,6656.923,11.379
347,6661.831,11.388
348,6666.901,11.396
349,6672.056,11.405
350,6677.033,11.414
351,6675.525,11.411
352,6681.088,11.421
353,6686.428,11.430
354,6691.831,11.439
355,6697.264,11.448
356,6702.374,11.457
357,6707.503,11.466
358,6712.478,11.474
359,6717.441,11.483
360,6722.157,11.491
361,6727.501,11.500
362,6732.414,11.508
363,6737.475,11.517
364,6740.575,11.522
365,6745.706,11.531
366,6750.837,11.540
367,6755.674,11.548
368,6760.707,11.557
369,6765.511,11.565
370,6770.440,11.573
371,6775.283,11.582
372,6780.097,11.590
373,6784.836,11.598
374,6789.620,11.606
375,6794.184,11.614
376,6799.246,11.623
377,6785.843,11.600
378,6790.911,11.608
379,6795.811,11.617
380,6800.687,11.625
381,6805.526,11.633
382,6810.295,11.642
383,6815.023,11.650
384,6819.712,11.658
385,6824.332,11.666
386,6828.788,11.673
387,6833.310,11.681
388,6838.201,11.689
389,6843.011,11.697
390,6842.547,11.697
391,6847.517,11.705
392,6852.301,11.713
393,6857.016,11.721
394,6861.650,11.729
395,6866.435,11.737
396,6871.335,11.746
397,6875.971,11.754
398,6880.450,11.761
399,6885.036,11.769
400,6889.640,11.777
401,6894.223,11.785
402,6899.002,11.793
403,6882.527,11.765
404,6887.389,11.773
405,6892.326,11.782
406,6897.018,11.790
407,6901.934,11.798
408,6906.891,11.807
409,6911.329,11.814
410,6916.065,11.822
411,6920.717,11.830
412,6925.469,11.838
413,6929.632,11.846
414,6934.101,11.853
415,6938.596,11.861
416,6939.589,11.863
417,6944.049,11.870
418,6948.486,11.878
419,6952.899,11.885
420,6957.402,11.893
421,6961.747,11.900
422,6966.001,11.908
423,6970.550,11.915
424,6974.828,11.923
425,6979.123,11.930
426,6983.683,11.938
427,6988.036,11.945
428,6992.062,11.952
429,6985.151,11.940
430,6990.088,11.949
431,6995.115,11.957
432,7000.007,11.966
433,7004.630,11.974
434,7009.014,11.981
435,7013.421,11.989
436,7017.797,11.996
437,7022.196,12.004
438,7026.351,12.011
439,7030.880,12.019
440,7035.425,12.026
441,7039.616,12.034
442,6962.661,11.902
443,6964.275,11.905
444,6967.001,11.909
445,6969.783,11.914
446,6972.655,11.919
447,6975.782,11.924
448,6979.232,11.930
449,6982.975,11.937
450,6986.375,11.943
451,6990.162,11.949
452,6993.537,11.955
453,6996.762,11.960
454,7000.489,11.967
455,7000.648,11.967
456,7004.375,11.973
457,7007.915,11.979
458,7011.583,11.986
459,7014.987,11.991
460,7018.642,11.998
461,7022.729,12.005
462,7026.397,12.011
463,7029.990,12.017
464,7033.539,12.023
465,7037.136,12.029
466,7040.788,12.036
467,7045.110,12.043
468,7044.146,12.041
469,7047.949,12.048
470,7051.793,12.054
471,7055.516,12.061
472,7059.311,12.067
473,7062.871,12.073
474,7066.930,12.080
475,7070.592,12.086
476,7074.116,12.093
477,7077.983,12.099
478,7081.732,12.106
479,7085.490,12.112
480,7089.250,12.118
481,7133.195,12.193
482,7137.250,12.200
483,7141.326,12.207
484,7145.225,12.214
485,7149.090,12.221
486,7153.155,12.228
487,7156.987,12.234
488,7160.776,12.241
489,7164.768,12.247
490,7168.458,12.254
491,7172.438,12.261
492,7176.049,12.267
493,7179.788,12.273
494,7180.835,12.275
495,7184.894,12.282
496,7188.722,12.288
497,7192.813,12.295
498,7196.696,12.302
499,7200.558,12.309
500,7204.147,12.315
501,7207.930,12.321
502,7211.484,12.327
503,7215.110,12.334
504,7218.931,12.340
505,7222.704,12.347
506,7226.790,12.353
507,7220.064,12.342
508,7224.489,12.350
509,7228.515,12.356
510,7232.859,12.364
511,7236.810,12.371
512,7241.197,12.378
513,7245.074,12.385
514,7248.957,12.391
515,7252.869,12.398
516,7256.556,12.404
517,7260.406,12.411
518,7264.104,12.417
519,7267.837,12.424
520,7227.363,12.354
521,7232.936,12.364
522,7237.897,12.372
523,7242.633,12.381
524,7247.132,12.388
525,7251.755,12.396
526,7255.945,12.403
527,7260.011,12.410
528,7264.106,12.417
529,7267.975,12.424
530,7272.067,12.431
531,7276.029,12.438
532,7279.908,12.444
533,7269.693,12.427
534,7273.660,12.434
535,7277.568,12.440
536,7281.321,12.447
537,7285.140,12.453
538,7289.163,12.460
539,7293.509,12.468
540,7297.496,12.474
541,7301.471,12.481
542,7305.135,12.487
543,7308.762,12.494
544,7312.417,12.500
545,7315.938,12.506
546,7296.788,12.473
547,7303.266,12.484
548,7308.531,12.493
549,7313.540,12.502
550,7318.278,12.510
551,7322.530,12.517
552,7327.010,12.525
553,7331.326,12.532
554,7335.571,12.539
555,7339.732,12.547
556,7343.908,12.554
557,7348.043,12.561
558,7351.783,12.567
559,7347.772,12.560
560,7351.835,12.567
561,7356.105,12.575
562,7360.241,12.582
563,7363.900,12.588
564,7367.344,12.594
565,7370.914,12.600
566,7374.615,12.606
567,7378.493,12.613
568,7382.380,12.619
569,7386.483,12.626
570,7390.312,12.633
571,7393.938,12.639
572,7388.583,12.630
573,7393.097,12.638
574,7397.020,12.644
575,7400.886,12.651
576,7405.258,12.659
577,7409.068,12.665
578,7413.069,12.672
579,7417.006,12.679
580,7420.682,12.685
581,7424.298,12.691
582,7427.911,12.697
583,7431.363,12.703
584,7435.012,12.709
585,7434.050,12.708
586,7437.711,12.714
587,7441.564,12.721
588,7445.269,12.727
589,7448.943,12.733
590,7452.757,12.740
591,7456.300,12.746
592,7459.639,12.752
593,7463.197,12.758
594,7466.616,12.763
595,7470.087,12.769
596,7474.460,12.777
597,7477.824,12.783
598,7397.123,12.645
599,7402.976,12.655
600,7406.369,12.660
601,7411.171,12.669
602,7416.288,12.677
603,7420.928,12.685
604,7425.613,12.693
605,7430.284,12.701
606,7433.400,12.707
607,7436.715,12.712
608,7440.347,12.719
609,7444.562,12.726
610,7448.606,12.733
611,7431.507,12.703
612,7434.941,12.709
613,7437.936,12.714
614,7440.716,12.719
615,7443.654,12.724
616,7446.942,12.730
617,7450.318,12.736
618,7453.681,12.741
619,7457.163,12.747
620,7460.935,12.754
621,7463.626,12.758
622,7466.542,12.763
623,7470.517,12.770
624,7471.206,12.771
625,7474.935,12.778
626,7478.020,12.783
627,7481.929,12.790
628,7485.068,12.795
629,7488.216,12.800
630,7491.477,12.806
631,7494.623,12.811
632,7498.234,12.817
633,7501.323,12.823
634,7504.427,12.828
635,7507.566,12.833
636,7510.675,12.839
637,7504.706,12.829
638,7508.238,12.835
639,7511.638,12.840
640,7515.102,12.846
641,7518.637,12.852
642,7521.806,12.858
643,7524.929,12.863
644,7528.083,12.869
645,7531.163,12.874
646,7535.190,12.881
647,7538.148,12.886
648,7541.786,12.892
649,7544.901,12.897
650,7500.959,12.822
651,7504.263,12.828
652,7508.799,12.836
653,7512.553,12.842
654,7515.524,12.847
655,7519.918,12.855
656,7523.262,12.860
657,7527.131,12.867
658,7530.010,12.872
659,7533.257,12.877
660,7536.857,12.884
661,7539.909,12.889
662,7543.784,12.895
663,7539.170,12.887
664,7542.369,12.893
665,7545.442,12.898
666,7548.703,12.904
667,7552.767,12.911
668,7556.975,12.918
669,7560.876,12.925
670,7563.001,12.928
671,7565.783,12.933
672,7569.086,12.939
673,7572.339,12.944
674,7575.133,12.949
675,7578.385,12.955
676,7571.376,12.943
677,7575.566,12.950
678,7579.693,12.957
679,7584.392,12.965
680,7587.836,12.971
681,7591.349,12.977
682,7595.031,12.983
683,7598.488,12.989
684,7601.927,12.995
685,7605.337,13.001
686,7608.423,13.006
687,7611.944,13.012
688,7615.033,13.017
689,7603.366,12.997
690,7607.636,13.005
691,7611.663,13.011
692,7615.420,13.018
693,7619.052,13.024
694,7622.357,13.030
695,7625.683,13.035
696,7628.993,13.041
697,7631.374,13.045
698,7635.591,13.052
699,7638.680,13.058
700,7641.760,13.063
701,7645.514,13.069
702,7649.036,13.075
703,7652.395,13.081
704,7655.551,13.086
705,7658.968,13.092
706,7662.284,13.098
707,7665.805,13.104
708,7669.183,13.110
709,7672.117,13.115
710,7674.563,13.119
711,7677.665,13.124
712,7680.719,13.129
713,7683.937,13.135
714,7687.009,13.140
715,7687.456,13.141
716,7690.524,13.146
717,7693.825,13.152
718,7696.678,13.157
719,7700.619,13.163
720,7703.704,13.169
721,7706.285,13.173
722,7709.290,13.178
723,7713.478,13.185
724,7716.170,13.190
725,7718.846,13.195
726,7721.525,13.199
727,7724.986,13.205
728,7732.897,13.219
729,7736.628,13.225
730,7739.980,13.231
731,7743.114,13.236
732,7745.650,13.240
733,7748.749,13.246
734,7751.247,13.250
735,7754.803,13.256
736,7757.482,13.261
737,7760.625,13.266
738,7763.376,13.271
739,7766.803,13.277
740,7770.174,13.282
741,7771.765,13.285
742,7774.793,13.290
743,7777.618,13.295
744,7780.502,13.300
745,7783.258,13.305
746,7786.195,13.310
747,7789.181,13.315
748,7791.889,13.319
749,7793.968,13.323
750,7796.689,13.328
751,7799.624,13.333
752,7803.031,13.339
753,7805.912,13.343
754,7776.498,13.293
755,7779.962,13.299
756,7784.138,13.306
757,7786.970,13.311
758,7789.604,13.316
759,7792.737,13.321
760,7795.552,13.326
761,7798.509,13.331
762,7802.577,13.338
763,7804.983,13.342
764,7808.227,13.347
765,7810.116,13.351
766,7812.896,13.355
767,7788.728,13.314
768,7791.526,13.319
769,7794.466,13.324
770,7798.807,13.331
771,7801.575,13.336
772,7804.260,13.341
773,7806.598,13.345
774,7810.225,13.351
775,7813.177,13.356
776,7815.970,13.361
777,7819.006,13.366
778,7822.409,13.372
779,7824.999,13.376
780,7817.930,13.364
781,7821.087,13.369
782,7824.138,13.375
783,7827.245,13.380
784,7829.878,13.384
785,7833.451,13.391
786,7835.190,13.393
787,7838.599,13.399
788,7841.630,13.404
789,7844.607,13.410
790,7847.408,13.414
791,7850.216,13.419
792,7852.373,13.423
793,7825.375,13.377
794,7829.802,13.384
795,7832.114,13.388
796,7835.172,13.393
797,7838.392,13.399
798,7840.861,13.403
799,7843.607,13.408
800,7846.187,13.412
801,7847.613,13.415
802,7852.621,13.423
803,7855.660,13.428
804,7859.036,13.434
805,7861.639,13.439
806,7859.275,13.435
807,7862.306,13.440
808,7864.879,13.444
809,7867.497,13.449
810,7870.159,13.453
811,7872.952,13.458
812,7875.647,13.463
813,7878.865,13.468
814,7882.253,13.474
815,7885.424,13.479
816,7887.582,13.483
817,7889.782,13.487
818,7892.853,13.492
819,7892.632,13.492
820,7895.657,13.497
821,7898.267,13.501
822,7901.754,13.507
823,7905.154,13.513
824,7907.760,13.518
825,7910.024,13.521
826,7912.362,13.525
827,7916.053,13.532
828,7919.352,13.537
829,7922.824,13.543
830,7925.443,13.548
831,7927.874,13.552
832,7913.186,13.527
833,7917.144,13.534
