121,43.744,4.860
122,43.807,4.867
123,43.868,4.874
124,43.928,4.881
125,43.987,4.887
126,44.046,4.894
127,44.104,4.900
128,44.161,4.907
129,44.217,4.913
130,44.145,4.905
131,44.203,4.911
132,44.260,4.918
133,44.316,4.924
134,44.371,4.930
135,44.425,4.936
136,44.479,4.942
137,44.533,4.948
138,44.586,4.954
139,44.639,4.960
140,44.691,4.966
141,44.742,4.971
142,44.794,4.977
143,44.844,4.983
144,44.895,4.988
145,44.945,4.994
146,44.995,4.999
147,45.044,5.005
148,45.093,5.010
149,45.142,5.016
150,45.190,5.021
151,45.239,5.027
152,45.286,5.032
153,45.334,5.037
154,45.381,5.042
155,45.428,5.048
156,45.474,5.053
157,45.521,5.058
158,45.567,5.063
159,45.612,5.068
160,45.658,5.073
161,45.703,5.078
162,45.748,5.083
163,45.792,5.088
164,45.837,5.093
165,45.881,5.098
166,45.924,5.103
167,45.968,5.108
168,46.011,5.112
169,46.054,5.117
170,46.097,5.122
171,46.140,5.127
172,46.182,5.131
173,46.224,5.136
174,46.266,5.141
175,46.308,5.145
176,46.349,5.150
177,46.391,5.155
178,46.432,5.159
179,46.472,5.164
180,46.513,5.168
181,46.553,5.173
182,46.593,5.177
183,46.633,5.181
184,46.673,5.186
185,46.713,5.190
186,46.752,5.195
187,46.791,5.199
188,46.830,5.203
189,46.869,5.208
190,46.907,5.212
191,46.946,5.216
192,46.984,5.220
193,47.022,5.225
194,47.060,5.229
195,47.098,5.233
196,47.135,5.237
197,47.172,5.241
198,47.210,5.246
199,47.246,5.250
200,47.283,5.254
201,47.320,5.258
202,47.356,5.262
203,47.393,5.266
204,47.429,5.270
205,47.465,5.274
206,47.500,5.278
207,47.536,5.282
208,47.572,5.286
209,47.607,5.290
210,47.642,5.294
211,47.677,5.297
212,47.712,5.301
213,47.747,5.305
214,47.781,5.309
215,47.816,5.313
216,47.850,5.317
217,47.884,5.320
218,47.918,5.324
219,47.952,5.328
220,47.985,5.332
221,48.019,5.335
222,48.052,5.339
223,48.086,5.343
224,48.119,5.347
225,48.152,5.350
226,48.185,5.354
227,48.217,5.357
228,48.250,5.361
229,48.282,5.365
230,48.315,5.368
231,48.347,5.372
232,48.379,5.375
233,48.411,5.379
234,48.443,5.383
235,48.474,5.386
236,48.506,5.390
237,48.537,5.393
238,48.569,5.397
239,48.600,5.400
240,48.631,5.403
241,48.662,5.407
242,48.693,5.410
243,48.724,5.414
244,48.754,5.417
245,48.785,5.421
246,48.815,5.424
247,48.846,5.427
248,48.876,5.431
249,48.906,5.434
250,48.936,5.437
251,48.966,5.441
252,48.995,5.444
253,49.025,5.447
254,49.054,5.450
255,49.084,5.454
256,49.113,5.457
257,49.142,5.460
258,49.171,5.463
259,49.200,5.467
260,49.229,5.470
261,49.258,5.473
262,49.287,5.476
263,49.315,5.479
264,49.344,5.483
265,49.372,5.486
266,49.401,5.489
267,49.429,5.492
268,49.457,5.495
269,49.485,5.498
270,49.513,5.501
271,49.541,5.505
272,49.569,5.508
273,49.466,5.496
274,49.521,5.502
275,49.567,5.507
276,49.609,5.512
277,49.648,5.516
278,49.684,5.520
279,49.720,5.524
280,49.754,5.528
281,49.787,5.532
282,49.820,5.536
283,49.852,5.539
284,49.883,5.543
285,49.914,5.546
286,49.945,5.549
287,49.975,5.553
288,50.005,5.556
289,50.035,5.559
290,50.064,5.563
291,50.093,5.566
292,50.122,5.569
293,50.151,5.572
294,50.179,5.575
295,50.207,5.579
296,50.235,5.582
297,50.263,5.585
298,50.291,5.588
299,50.319,5.591
300,50.346,5.594
301,50.373,5.597
302,50.400,5.600
303,50.427,5.603
304,50.454,5.606
305,50.481,5.609
306,50.507,5.612
307,50.534,5.615
308,50.560,5.618
309,50.586,5.621
310,50.613,5.624
311,50.639,5.627
312,50.611,5.623
313,50.661,5.629
314,50.703,5.634
315,50.741,5.638
316,50.777,5.642
317,50.811,5.646
318,50.843,5.649
319,50.875,5.653
320,50.906,5.656
321,50.936,5.660
322,50.966,5.663
323,50.995,5.666
324,51.024,5.669
325,51.052,5.672
326,51.080,5.676
327,51.108,5.679
328,51.136,5.682
329,51.163,5.685
330,51.190,5.688
331,51.217,5.691
332,51.243,5.694
333,51.270,5.697
334,51.296,5.700
335,51.322,5.702
336,51.348,5.705
337,51.374,5.708
338,51.399,5.711
339,51.425,5.714
340,51.450,5.717
341,51.475,5.719
342,51.501,5.722
343,51.525,5.725
344,51.550,5.728
345,51.575,5.731
346,51.600,5.733
347,51.624,5.736
348,51.648,5.739
349,51.673,5.741
350,51.697,5.744
351,51.721,5.747
352,51.745,5.749
353,51.769,5.752
354,51.793,5.755
355,51.816,5.757
356,51.840,5.760
357,51.864,5.763
358,51.887,5.765
359,51.910,5.768
360,51.934,5.770
361,51.957,5.773
362,51.980,5.776
363,52.003,5.778
364,52.026,5.781
365,52.049,5.783
366,52.071,5.786
367,52.094,5.788
368,52.117,5.791
369,52.139,5.793
370,52.162,5.796
371,52.184,5.798
372,52.207,5.801
373,52.229,5.803
374,52.251,5.806
375,52.273,5.808
376,52.295,5.811
377,52.317,5.813
378,52.339,5.815
379,52.361,5.818
380,52.383,5.820
381,52.405,5.823
382,52.426,5.825
383,52.448,5.828
384,52.469,5.830
385,52.491,5.832
386,52.512,5.835
387,52.534,5.837
388,52.555,5.839
389,52.576,5.842
390,52.597,5.844
391,52.618,5.846
392,52.640,5.849
393,52.661,5.851
394,52.681,5.853
395,52.702,5.856
396,52.723,5.858
397,52.744,5.860
398,52.765,5.863
399,52.785,5.865
400,52.806,5.867
401,52.827,5.870
402,52.847,5.872
403,52.867,5.874
404,52.888,5.876
405,52.908,5.879
406,52.928,5.881
407,52.949,5.883
408,52.969,5.885
409,52.989,5.888
410,53.009,5.890
411,53.029,5.892
412,53.049,5.894
413,53.069,5.897
414,53.089,5.899
415,53.109,5.901
416,53.129,5.903
417,53.148,5.905
418,53.168,5.908
419,53.188,5.910
420,53.207,5.912
421,53.227,5.914
422,53.246,5.916
423,53.266,5.918
424,53.285,5.921
425,53.305,5.923
426,53.324,5.925
427,53.343,5.927
428,53.362,5.929
429,53.382,5.931
430,53.401,5.933
431,53.420,5.936
432,53.439,5.938
433,53.458,5.940
434,53.477,5.942
435,53.496,5.944
436,53.515,5.946
437,53.533,5.948
438,53.552,5.950
439,53.571,5.952
440,53.590,5.954
441,53.608,5.956
442,53.627,5.959
443,53.645,5.961
444,53.664,5.963
445,53.683,5.965
446,53.701,5.967
447,53.719,5.969
448,53.738,5.971
449,53.756,5.973
450,53.774,5.975
451,53.793,5.977
452,53.811,5.979
453,53.829,5.981
454,53.847,5.983
455,49.685,5.521
456,49.857,5.540
457,49.979,5.553
458,50.076,5.564
459,50.157,5.573
460,50.227,5.581
461,50.290,5.588
462,50.348,5.594
463,50.401,5.600
464,50.450,5.606
465,50.497,5.611
466,50.541,5.616
467,50.583,5.620
468,50.623,5.625
469,50.662,5.629
470,50.699,5.633
471,50.735,5.637
472,50.770,5.641
473,50.804,5.645
474,50.837,5.649
475,50.869,5.652
476,50.900,5.656
477,50.931,5.659
478,50.961,5.662
479,50.991,5.666
480,51.020,5.669
481,51.048,5.672
482,51.077,5.675
483,51.104,5.678
484,51.131,5.681
485,51.158,5.684
486,51.185,5.687
487,51.211,5.690
488,51.236,5.693
489,51.262,5.696
490,51.287,5.699
491,51.312,5.701
492,51.337,5.704
493,51.361,5.707
494,51.385,5.709
495,51.409,5.712
496,51.433,5.715
497,51.456,5.717
498,51.479,5.720
499,51.502,5.722
500,51.525,5.725
501,51.548,5.728
502,51.570,5.730
503,51.592,5.732
504,51.615,5.735
505,51.637,5.737
506,51.658,5.740
507,51.680,5.742
508,51.702,5.745
509,51.723,5.747
510,51.744,5.749
511,51.765,5.752
512,51.786,5.754
513,51.807,5.756
514,51.828,5.759
515,51.848,5.761
516,51.869,5.763
517,51.889,5.765
518,51.909,5.768
519,51.930,5.770
520,51.950,5.772
521,51.970,5.774
522,51.989,5.777
523,52.009,5.779
524,52.029,5.781
525,52.048,5.783
526,52.068,5.785
527,52.087,5.787
528,52.106,5.790
529,52.126,5.792
530,52.145,5.794
531,52.164,5.796
532,52.183,5.798
533,52.155,5.795
534,52.180,5.798
535,52.203,5.800
536,52.225,5.803
537,52.246,5.805
538,52.267,5.807
539,52.287,5.810
540,52.307,5.812
541,52.327,5.814
542,52.347,5.816
543,52.366,5.818
544,52.385,5.821
545,52.404,5.823
546,52.423,5.825
547,52.442,5.827
548,52.461,5.829
549,52.479,5.831
550,52.498,5.833
551,52.516,5.835
552,52.534,5.837
553,52.552,5.839
554,52.570,5.841
555,52.588,5.843
556,52.606,5.845
557,52.624,5.847
558,52.642,5.849
559,52.418,5.824
560,52.484,5.832
561,52.534,5.837
562,52.576,5.842
563,52.613,5.846
564,52.648,5.850
565,52.679,5.853
566,52.709,5.857
567,52.738,5.860
568,52.766,5.863
569,52.792,5.866
570,52.818,5.869
571,52.843,5.871
572,53.109,5.901
573,53.156,5.906
574,53.196,5.911
575,53.231,5.915
576,53.263,5.918
577,53.294,5.922
578,53.323,5.925
579,53.351,5.928
580,53.378,5.931
581,53.404,5.934
582,53.430,5.937
583,53.455,5.939
584,53.479,5.942
585,53.503,5.945
586,53.527,5.947
587,53.550,5.950
588,53.573,5.953
589,53.596,5.955
590,53.618,5.958
591,53.640,5.960
592,53.662,5.962
593,53.684,5.965
594,53.705,5.967
595,53.726,5.970
596,53.747,5.972
597,53.768,5.974
598,53.788,5.976
599,53.809,5.979
600,53.829,5.981
601,53.849,5.983
602,53.869,5.985
603,53.889,5.988
604,53.909,5.990
605,53.928,5.992
606,53.947,5.994
607,53.967,5.996
608,53.986,5.998
609,54.005,6.001
610,54.024,6.003
611,54.043,6.005
612,54.062,6.007
613,54.080,6.009
614,54.099,6.011
615,54.117,6.013
616,54.135,6.015
617,54.154,6.017
618,54.172,6.019
619,54.190,6.021
620,54.208,6.023
621,54.226,6.025
622,54.244,6.027
623,54.262,6.029
624,54.279,6.031
625,54.297,6.033
626,54.314,6.035
627,54.332,6.037
628,54.349,6.039
629,54.367,6.041
630,54.384,6.043
631,54.401,6.045
632,54.418,6.046
633,54.435,6.048
634,54.452,6.050
635,54.469,6.052
636,54.486,6.054
637,54.503,6.056
638,54.520,6.058
639,54.537,6.060
640,54.553,6.061
641,54.570,6.063
642,54.586,6.065
643,54.603,6.067
644,54.619,6.069
645,54.636,6.071
646,54.652,6.072
647,54.668,6.074
648,54.685,6.076
649,54.701,6.078
650,54.717,6.080
651,54.733,6.081
652,54.749,6.083
653,54.765,6.085
654,54.781,6.087
655,54.797,6.089
656,54.813,6.090
657,54.829,6.092
658,54.844,6.094
659,54.860,6.096
660,54.876,6.097
661,54.891,6.099
662,54.907,6.101
663,54.923,6.103
664,54.938,6.104
665,54.954,6.106
666,54.969,6.108
667,54.984,6.109
668,55.000,6.111
669,55.015,6.113
670,55.030,6.114
671,55.046,6.116
672,55.061,6.118
673,55.076,6.120
674,55.091,6.121
675,55.106,6.123
676,55.121,6.125
677,55.136,6.126
678,55.151,6.128
679,55.166,6.130
680,55.181,6.131
681,55.196,6.133
682,55.211,6.135
683,55.226,6.136
684,55.240,6.138
685,55.255,6.139
686,55.270,6.141
687,55.284,6.143
688,55.299,6.144
689,56.034,6.226
690,56.011,6.223
691,56.000,6.222
692,55.995,6.222
693,55.994,6.222
694,55.995,6.222
695,55.998,6.222
696,56.002,6.222
697,56.008,6.223
698,56.014,6.224
699,56.021,6.225
700,56.028,6.225
701,56.036,6.226
702,56.045,6.227
703,56.053,6.228
704,56.062,6.229
705,56.072,6.230
706,56.081,6.231
707,56.091,6.232
708,56.101,6.233
709,56.111,6.235
710,56.121,6.236
711,56.132,6.237
712,56.142,6.238
713,56.153,6.239
714,56.164,6.240
715,56.174,6.242
716,56.185,6.243
717,56.196,6.244
718,56.207,6.245
719,56.218,6.246
720,56.229,6.248
721,56.241,6.249
722,56.252,6.250
723,56.263,6.251
724,56.275,6.253
725,56.286,6.254
726,56.297,6.255
727,56.309,6.257
728,56.320,6.258
729,56.332,6.259
730,56.343,6.260
731,56.355,6.262
732,56.366,6.263
733,56.378,6.264
734,56.389,6.265
735,56.401,6.267
736,56.413,6.268
737,56.424,6.269
738,56.436,6.271
739,56.448,6.272
740,56.459,6.273
741,55.157,6.129
742,55.239,6.138
743,55.299,6.144
744,55.347,6.150
745,55.389,6.154
746,55.425,6.158
747,55.459,6.162
748,55.489,6.165
749,55.518,6.169
750,55.545,6.172
751,55.571,6.175
752,55.595,6.177
753,55.619,6.180
754,55.642,6.182
755,55.664,6.185
756,55.685,6.187
757,55.706,6.190
758,55.726,6.192
759,55.746,6.194
760,55.766,6.196
761,55.785,6.198
762,55.804,6.200
763,55.822,6.202
764,55.841,6.205
765,55.859,6.207
766,55.876,6.208
767,55.894,6.210
768,55.911,6.212
769,55.928,6.214
770,55.945,6.216
771,55.962,6.218
772,55.978,6.220
773,55.995,6.222
774,56.011,6.223
775,56.027,6.225
776,56.043,6.227
777,56.059,6.229
778,56.075,6.231
779,56.091,6.232
780,56.106,6.234
781,56.122,6.236
782,56.137,6.237
783,56.152,6.239
784,56.167,6.241
785,56.182,6.242
786,56.197,6.244
787,56.212,6.246
788,56.227,6.247
789,56.242,6.249
790,56.256,6.251
791,56.271,6.252
792,56.285,6.254
793,55.843,6.205
794,55.911,6.212
795,55.961,6.218
796,56.003,6.223
797,56.039,6.227
798,56.072,6.230
799,56.102,6.234
800,56.130,6.237
801,56.157,6.240
802,56.182,6.242
803,56.207,6.245
804,56.230,6.248
805,56.253,6.250
806,56.284,6.254
807,56.364,6.263
808,56.424,6.269
809,56.475,6.275
810,56.519,6.280
811,56.559,6.284
812,56.596,6.288
813,56.631,6.292
814,56.664,6.296
815,56.695,6.299
816,56.725,6.303
817,56.753,6.306
818,56.781,6.309
819,55.837,6.204
820,55.934,6.215
821,56.008,6.223
822,56.069,6.230
823,56.123,6.236
824,56.172,6.241
825,56.216,6.246
826,56.258,6.251
827,56.297,6.255
828,56.334,6.259
829,56.370,6.263
830,56.404,6.267
831,56.437,6.271
832,56.469,6.274
833,56.499,6.278
