213,39523.665,8.443
214,39573.158,8.454
215,39622.312,8.464
216,39673.509,8.475
217,39721.792,8.486
218,39771.723,8.496
219,39822.257,8.507
220,39870.381,8.517
221,38752.300,8.279
222,38844.149,8.298
223,38922.047,8.315
224,38993.246,8.330
225,39060.020,8.344
226,39124.837,8.358
227,39187.213,8.372
228,39248.203,8.385
229,39307.910,8.397
230,39366.918,8.410
231,39426.690,8.423
232,39484.404,8.435
233,39541.352,8.447
234,39288.777,8.393
235,39343.368,8.405
236,39398.263,8.417
237,39452.386,8.428
238,39506.049,8.440
239,39560.568,8.451
240,39613.272,8.463
241,39667.468,8.474
242,39720.058,8.485
243,39771.837,8.496
244,39824.162,8.508
245,39875.861,8.519
246,39926.932,8.530
247,40043.574,8.554
248,40106.916,8.568
249,40164.615,8.580
250,40220.746,8.592
251,40276.157,8.604
252,40330.942,8.616
253,40384.193,8.627
254,40437.875,8.639
255,40490.512,8.650
256,40540.922,8.661
257,40592.031,8.672
258,40643.740,8.683
259,40695.564,8.694
260,40653.394,8.685
261,40705.924,8.696
262,40759.449,8.707
263,40810.899,8.718
264,40861.502,8.729
265,40910.255,8.740
266,40960.074,8.750
267,41010.360,8.761
268,41060.276,8.772
269,41109.389,8.782
270,41158.360,8.793
271,41206.488,8.803
272,41255.211,8.813
273,41222.216,8.806
274,41272.076,8.817
275,41320.702,8.827
276,41370.202,8.838
277,41419.162,8.848
278,41466.761,8.859
279,41514.714,8.869
280,41562.939,8.879
281,41612.034,8.890
282,41658.708,8.900
283,41705.669,8.910
284,41752.379,8.920
285,41798.582,8.929
286,41796.364,8.929
287,41846.008,8.940
288,41890.709,8.949
289,41935.800,8.959
290,41981.128,8.968
291,42025.848,8.978
292,42072.453,8.988
293,42117.592,8.998
294,42162.156,9.007
295,42207.306,9.017
296,42252.501,9.026
297,42297.951,9.036
298,42341.708,9.045
299,42369.693,9.051
300,42417.272,9.062
301,42463.042,9.071
302,42507.790,9.081
303,42553.458,9.091
304,42600.205,9.101
305,42642.917,9.110
306,42688.774,9.120
307,42732.079,9.129
308,42775.749,9.138
309,42818.807,9.147
310,42860.814,9.156
311,42905.805,9.166
312,42844.778,9.153
313,42889.416,9.162
314,42935.119,9.172
315,42978.734,9.182
316,43022.257,9.191
317,43067.197,9.200
318,43110.245,9.210
319,43152.311,9.219
320,43196.075,9.228
321,43239.215,9.237
322,43280.341,9.246
323,43321.587,9.255
324,43364.337,9.264
325,43393.674,9.270
326,43442.961,9.281
327,43489.037,9.291
328,43534.354,9.300
329,43574.346,9.309
330,43617.183,9.318
331,43659.871,9.327
332,43706.636,9.337
333,43748.487,9.346
334,43792.564,9.355
335,43837.418,9.365
336,43879.410,9.374
337,43918.555,9.382
338,43876.393,9.373
339,43922.063,9.383
340,43964.623,9.392
341,44007.986,9.401
342,44050.442,9.410
343,44095.177,9.420
344,44137.710,9.429
345,44179.834,9.438
346,44219.941,9.447
347,44260.010,9.455
348,44298.485,9.463
349,44339.857,9.472
350,44376.790,9.480
351,44356.013,9.476
352,44398.111,9.485
353,44442.596,9.494
354,44483.759,9.503
355,44524.563,9.512
356,44565.961,9.521
357,44603.875,9.529
358,44644.912,9.537
359,44683.600,9.546
360,44724.411,9.554
361,44763.639,9.563
362,44801.782,9.571
363,44840.924,9.579
364,44738.417,9.557
365,44788.415,9.568
366,44831.756,9.577
367,44875.602,9.587
368,44919.004,9.596
369,44958.062,9.604
370,44998.979,9.613
371,45033.902,9.621
372,45077.745,9.630
373,45121.893,9.639
374,45161.311,9.648
375,45201.139,9.656
376,45235.205,9.664
377,45278.145,9.673
378,45318.817,9.681
379,45360.909,9.690
380,45400.016,9.699
381,45434.804,9.706
382,45477.476,9.715
383,45513.751,9.723
384,45552.538,9.731
385,45590.893,9.740
386,45627.512,9.747
387,45665.764,9.756
388,45704.758,9.764
389,45742.858,9.772
390,45087.971,9.632
391,45093.562,9.633
392,45110.439,9.637
393,45129.853,9.641
394,45155.044,9.646
395,45180.038,9.652
396,45204.585,9.657
397,45237.813,9.664
398,45263.514,9.670
399,45292.448,9.676
400,45321.200,9.682
401,45351.335,9.688
402,45381.365,9.695
403,45376.205,9.694
404,45411.013,9.701
405,45444.071,9.708
406,45472.807,9.714
407,45510.729,9.722
408,45543.804,9.730
409,45575.489,9.736
410,45607.709,9.743
411,45635.336,9.749
412,45667.331,9.756
413,45700.742,9.763
414,45733.380,9.770
415,45764.509,9.777
416,45704.918,9.764
417,45739.483,9.771
418,45773.339,9.779
419,45810.086,9.786
420,45843.580,9.794
421,45877.751,9.801
422,45910.375,9.808
423,45941.537,9.814
424,45969.157,9.820
425,46004.412,9.828
426,46038.066,9.835
427,46067.774,9.841
428,46106.893,9.850
429,46055.991,9.839
430,46095.743,9.847
431,46130.678,9.855
432,46165.371,9.862
433,46197.217,9.869
434,46237.000,9.878
435,46269.075,9.884
436,46301.316,9.891
437,46334.793,9.898
438,46368.758,9.906
439,46400.566,9.913
440,46435.526,9.920
441,46467.833,9.927
442,46417.298,9.916
443,46451.706,9.923
444,46485.138,9.931
445,46519.099,9.938
446,46555.123,9.946
447,46587.351,9.952
448,46612.703,9.958
449,46643.105,9.964
450,46676.199,9.971
451,46716.360,9.980
452,46746.531,9.986
453,46775.909,9.993
454,46810.858,10.000
455,46807.452,9.999
456,46836.000,10.006
457,46867.742,10.012
458,46899.679,10.019
459,46931.457,10.026
460,46957.535,10.032
461,46988.863,10.038
462,47022.686,10.045
463,47053.245,10.052
464,47084.384,10.059
465,47124.735,10.067
466,47155.679,10.074
467,47185.759,10.080
468,47162.935,10.075
469,47197.012,10.083
470,47230.619,10.090
471,47256.108,10.095
472,47286.327,10.102
473,47318.129,10.109
474,47348.239,10.115
475,47378.320,10.121
476,47418.647,10.130
477,47448.274,10.136
478,47479.743,10.143
479,47509.811,10.150
480,47539.482,10.156
481,47477.820,10.143
482,47507.852,10.149
483,47536.976,10.155
484,47566.399,10.162
485,47594.492,10.168
486,47625.785,10.174
487,47653.463,10.180
488,47691.779,10.188
489,47724.338,10.195
490,47755.257,10.202
491,47783.643,10.208
492,47812.525,10.214
493,47846.571,10.221
494,46609.415,9.957
495,46637.989,9.963
496,46666.204,9.969
497,46695.420,9.976
498,46723.849,9.982
499,46752.775,9.988
500,46780.527,9.994
501,46807.077,9.999
502,46837.231,10.006
503,46861.167,10.011
504,46896.199,10.018
505,46921.737,10.024
506,46949.192,10.030
507,46957.096,10.031
508,46986.965,10.038
509,47015.138,10.044
510,47042.325,10.050
511,47069.006,10.055
512,47102.789,10.063
513,47128.400,10.068
514,47155.023,10.074
515,47176.986,10.078
516,47204.086,10.084
517,47231.835,10.090
518,47265.969,10.097
519,47287.540,10.102
520,45605.213,9.743
521,45641.597,9.750
522,45672.188,9.757
523,45697.343,9.762
524,45723.779,9.768
525,45750.159,9.774
526,45772.057,9.778
527,45806.619,9.786
528,45827.196,9.790
529,45851.399,9.795
530,45876.841,9.801
531,45895.177,9.805
532,45919.323,9.810
533,45869.885,9.799
534,45909.588,9.808
535,45938.424,9.814
536,45968.211,9.820
537,45993.137,9.825
538,46018.744,9.831
539,46044.902,9.837
540,46063.510,9.841
541,46101.260,9.849
542,46126.879,9.854
543,46138.172,9.856
544,46166.318,9.862
545,46202.282,9.870
546,45995.784,9.826
547,46028.992,9.833
548,46060.376,9.840
549,46087.187,9.846
550,46120.726,9.853
551,46146.545,9.858
552,46182.303,9.866
553,46199.322,9.870
554,46234.864,9.877
555,46261.348,9.883
556,46278.757,9.887
557,46302.090,9.891
558,46325.738,9.897
559,46251.736,9.881
560,46286.684,9.888
561,46311.488,9.894
562,46336.389,9.899
563,46362.129,9.904
564,46387.472,9.910
565,46412.410,9.915
566,46439.528,9.921
567,46462.869,9.926
568,46487.856,9.931
569,46514.219,9.937
570,46540.666,9.942
571,46567.408,9.948
572,46466.404,9.927
573,46492.081,9.932
574,46519.375,9.938
575,46542.174,9.943
576,46587.160,9.952
577,46613.874,9.958
578,46641.857,9.964
579,46667.289,9.970
580,46677.646,9.972
581,46705.618,9.978
582,46728.315,9.983
583,46754.472,9.988
584,46783.373,9.994
585,46538.778,9.942
586,46564.734,9.948
587,46592.723,9.954
588,46618.948,9.959
589,46643.750,9.964
590,46669.658,9.970
591,46693.909,9.975
592,46717.492,9.980
593,46743.138,9.986
594,46765.282,9.990
595,46789.416,9.996
596,46811.071,10.000
597,46835.813,10.006
598,46311.593,9.894
599,46349.394,9.902
600,46388.812,9.910
601,46426.281,9.918
602,46446.133,9.922
603,46485.056,9.931
604,46507.629,9.935
605,46537.438,9.942
606,46560.758,9.947
607,46586.909,9.952
608,46610.995,9.957
609,46636.650,9.963
610,46660.811,9.968
611,46089.545,9.846
612,46150.069,9.859
613,46199.996,9.870
614,46241.805,9.879
615,46279.792,9.887
616,46315.367,9.894
617,46350.359,9.902
618,46379.237,9.908
619,46409.453,9.914
620,46447.190,9.922
621,46479.243,9.929
622,46507.909,9.935
623,46536.061,9.941
624,46515.771,9.937
625,46543.294,9.943
626,46582.324,9.951
627,46612.502,9.958
628,46638.479,9.963
629,46663.473,9.969
630,46678.851,9.972
631,46706.202,9.978
632,46734.724,9.984
633,46762.419,9.990
634,46790.180,9.996
635,46835.460,10.005
636,46857.461,10.010
637,46807.733,10.000
638,46833.650,10.005
639,46863.288,10.011
640,46858.959,10.010
641,46909.595,10.021
642,46933.594,10.026
643,46970.449,10.034
644,46994.117,10.039
645,47018.277,10.044
646,47039.664,10.049
647,47063.653,10.054
648,47088.159,10.059
649,47110.297,10.064
650,47136.815,10.070
651,47189.388,10.081
652,47228.070,10.089
653,47264.221,10.097
654,47298.904,10.104
655,47332.612,10.112
656,47360.324,10.118
657,47394.766,10.125
658,47419.384,10.130
659,47459.169,10.139
660,47484.664,10.144
661,47519.615,10.152
662,47544.211,10.157
663,47405.631,10.127
664,47437.892,10.134
665,47467.694,10.141
666,47493.613,10.146
667,47520.437,10.152
668,47550.219,10.158
669,47574.546,10.163
670,47596.633,10.168
671,47622.443,10.174
672,47649.580,10.179
673,47674.066,10.185
674,47700.144,10.190
675,47719.965,10.194
676,47697.050,10.190
677,47724.459,10.195
678,47752.541,10.201
679,47779.656,10.207
680,47805.430,10.213
681,47828.602,10.218
682,47854.009,10.223
683,47876.865,10.228
684,47903.147,10.234
685,47936.042,10.241
686,47961.989,10.246
687,47984.809,10.251
688,48009.746,10.256
689,47928.909,10.239
690,47960.634,10.246
691,47989.149,10.252
692,48018.706,10.258
693,48053.990,10.266
694,48083.037,10.272
695,48108.073,10.277
696,48131.893,10.282
697,48159.071,10.288
698,48178.993,10.292
699,48208.020,10.299
700,48232.851,10.304
701,48258.224,10.309
702,48196.359,10.296
703,48225.633,10.302
704,48251.761,10.308
705,48275.493,10.313
706,48298.972,10.318
707,48323.767,10.323
708,48353.036,10.330
709,48376.833,10.335
710,48401.325,10.340
711,48424.310,10.345
712,48447.329,10.350
713,48477.966,10.356
714,48491.416,10.359
715,48466.346,10.354
716,48491.562,10.359
717,48514.327,10.364
718,48539.902,10.370
719,48564.961,10.375
720,48587.421,10.380
721,48604.318,10.383
722,48630.177,10.389
723,48655.576,10.394
724,48676.314,10.399
725,48698.812,10.404
726,48726.168,10.409
727,48746.558,10.414
728,48660.460,10.395
729,48687.081,10.401
730,48719.282,10.408
731,48745.630,10.414
732,48770.135,10.419
733,48803.146,10.426
734,48822.713,10.430
735,48844.724,10.435
736,48862.530,10.438
737,48889.308,10.444
738,48915.823,10.450
739,48938.427,10.455
740,48958.786,10.459
741,48934.698,10.454
742,48963.515,10.460
743,48991.542,10.466
744,49019.535,10.472
745,49044.933,10.477
746,49065.341,10.482
747,49091.059,10.487
748,49113.466,10.492
749,49134.591,10.497
750,49159.089,10.502
751,49181.915,10.507
752,49212.733,10.513
753,49228.793,10.517
754,49147.261,10.499
755,49181.586,10.507
756,49206.886,10.512
757,49225.294,10.516
758,49250.076,10.521
759,49273.654,10.526
760,49294.226,10.531
761,49316.755,10.536
762,49340.207,10.541
763,49361.252,10.545
764,49385.240,10.550
765,49406.214,10.555
766,49431.425,10.560
767,49395.685,10.552
768,49424.361,10.559
769,49448.319,10.564
770,49471.935,10.569
771,49497.351,10.574
772,49520.208,10.579
773,49537.741,10.583
774,49562.210,10.588
775,49585.333,10.593
776,49600.450,10.596
777,49630.410,10.603
778,49650.393,10.607
779,49672.597,10.612
780,49646.295,10.606
781,49673.558,10.612
782,49697.554,10.617
783,49718.175,10.621
784,49741.089,10.626
785,49761.710,10.631
786,49784.252,10.635
787,49807.265,10.640
788,49833.718,10.646
789,49852.322,10.650
790,49872.108,10.654
791,49893.473,10.659
792,49913.629,10.663
793,49881.726,10.656
794,49909.541,10.662
795,49933.375,10.667
796,49956.554,10.672
797,49988.158,10.679
798,50013.739,10.684
799,50035.823,10.689
800,50039.077,10.690
801,50056.739,10.694
802,50080.896,10.699
803,50105.089,10.704
804,50126.982,10.709
805,50157.070,10.715
806,50013.843,10.684
807,50032.538,10.688
808,50056.613,10.694
809,50083.924,10.699
810,50117.369,10.707
811,50120.756,10.707
812,50138.432,10.711
813,50158.762,10.715
814,50178.268,10.720
815,50202.066,10.725
816,50245.191,10.734
817,50275.317,10.740
818,50295.711,10.745
819,50249.073,10.735
820,50274.333,10.740
821,50297.754,10.745
822,50305.117,10.747
823,50329.454,10.752
824,50356.666,10.758
825,50377.353,10.762
826,50401.169,10.767
827,50421.086,10.771
828,50443.964,10.776
829,50466.619,10.781
830,50488.452,10.786
831,50487.512,10.786
832,50433.232,10.774
833,50462.972,10.780
