272,7580.757,12.959
273,7583.834,12.964
274,7591.368,12.977
275,7598.426,12.989
276,7605.395,13.001
277,7612.440,13.013
278,7619.469,13.025
279,7626.280,13.036
280,7632.488,13.047
281,7639.187,13.058
282,7646.248,13.071
283,7653.496,13.083
284,7660.184,13.094
285,7666.191,13.105
286,7660.499,13.095
287,7667.374,13.107
288,7674.074,13.118
289,7681.390,13.131
290,7687.955,13.142
291,7694.491,13.153
292,7701.036,13.164
293,7707.478,13.175
294,7713.888,13.186
295,7720.282,13.197
296,7726.550,13.208
297,7732.479,13.218
298,7738.756,13.229
299,7532.182,12.876
300,7538.255,12.886
301,7544.659,12.897
302,7550.689,12.907
303,7557.130,12.918
304,7563.064,12.928
305,7568.937,12.938
306,7574.895,12.949
307,7581.443,12.960
308,7587.324,12.970
309,7593.193,12.980
310,7598.923,12.990
311,7604.747,13.000
312,7603.346,12.997
313,7609.766,13.008
314,7615.818,13.018
315,7621.761,13.029
316,7627.614,13.039
317,7633.471,13.049
318,7639.037,13.058
319,7644.745,13.068
320,7650.498,13.078
321,7656.152,13.087
322,7661.829,13.097
323,7667.238,13.106
324,7672.820,13.116
325,7673.433,13.117
326,7679.203,13.127
327,7684.884,13.137
328,7690.582,13.146
329,7696.948,13.157
330,7702.561,13.167
331,7708.148,13.176
332,7713.704,13.186
333,7719.258,13.195
334,7725.390,13.206
335,7730.851,13.215
336,7736.912,13.225
337,7741.873,13.234
338,7729.201,13.212
339,7731.937,13.217
340,7739.946,13.231
341,7745.425,13.240
342,7750.890,13.249
343,7756.321,13.259
344,7762.144,13.269
345,7767.530,13.278
346,7771.465,13.285
347,7776.653,13.293
348,7781.876,13.302
349,7788.217,13.313
350,7793.368,13.322
351,7760.352,13.266
352,7766.423,13.276
353,7772.531,13.286
354,7778.846,13.297
355,7784.405,13.307
356,7789.865,13.316
357,7794.117,13.323
358,7799.429,13.332
359,7805.097,13.342
360,7810.556,13.351
361,7815.537,13.360
362,7820.711,13.369
363,7825.856,13.378
364,7829.201,13.383
365,7834.384,13.392
366,7839.542,13.401
367,7844.641,13.410
368,7849.807,13.418
369,7854.893,13.427
370,7859.656,13.435
371,7864.632,13.444
372,7869.628,13.452
373,7874.618,13.461
374,7881.263,13.472
375,7886.146,13.481
376,7891.735,13.490
377,7888.081,13.484
378,7893.241,13.493
379,7897.927,13.501
380,7903.106,13.510
381,7907.454,13.517
382,7912.310,13.525
383,7918.684,13.536
384,7923.661,13.545
385,7928.234,13.553
386,7932.936,13.561
387,7937.758,13.569
388,7943.018,13.578
389,7946.522,13.584
390,7946.745,13.584
391,7951.461,13.592
392,7956.462,13.601
393,7961.396,13.609
394,7968.696,13.622
395,7972.420,13.628
396,7977.951,13.638
397,7982.733,13.646
398,7987.231,13.653
399,7991.949,13.661
400,7996.683,13.670
401,8001.529,13.678
402,8007.234,13.688
403,8006.944,13.687
404,8012.261,13.696
405,8017.392,13.705
406,8022.424,13.714
407,8027.368,13.722
408,8032.435,13.731
409,8037.787,13.740
410,8042.633,13.748
411,8048.319,13.758
412,8053.086,13.766
413,8057.853,13.774
414,8062.567,13.782
415,8067.265,13.790
416,8040.883,13.745
417,8045.557,13.753
418,8050.195,13.761
419,8054.825,13.769
420,8059.441,13.777
421,8064.026,13.785
422,8068.605,13.792
423,8073.146,13.800
424,8076.283,13.806
425,8080.813,13.813
426,8085.334,13.821
427,8090.569,13.830
428,8094.546,13.837
429,8127.398,13.893
430,8133.940,13.904
431,8139.883,13.914
432,8145.538,13.924
433,8151.000,13.933
434,8156.312,13.942
435,8161.513,13.951
436,8166.628,13.960
437,8171.752,13.969
438,8176.732,13.977
439,8181.717,13.986
440,8186.600,13.994
441,8191.403,14.002
442,8191.483,14.003
443,8196.588,14.011
444,8201.594,14.020
445,8206.515,14.028
446,8211.360,14.037
447,8216.138,14.045
448,8220.883,14.053
449,8225.615,14.061
450,8230.284,14.069
451,8234.940,14.077
452,8239.581,14.085
453,8244.197,14.093
454,8248.786,14.100
455,8138.632,13.912
456,8143.509,13.921
457,8148.317,13.929
458,8152.972,13.937
459,8157.565,13.945
460,8162.135,13.952
461,8166.599,13.960
462,8171.113,13.968
463,8175.565,13.975
464,8180.018,13.983
465,8184.447,13.991
466,8188.831,13.998
467,8193.179,14.005
468,8154.535,13.939
469,8165.958,13.959
470,8175.061,13.974
471,8182.956,13.988
472,8190.168,14.000
473,8196.870,14.012
474,8203.244,14.023
475,8209.408,14.033
476,8215.280,14.043
477,8220.965,14.053
478,8226.515,14.062
479,8231.957,14.072
480,8237.275,14.081
481,8206.199,14.028
482,8211.399,14.037
483,8216.539,14.045
484,8221.596,14.054
485,8226.701,14.063
486,8231.598,14.071
487,8236.544,14.080
488,8241.368,14.088
489,8246.140,14.096
490,8250.864,14.104
491,8255.561,14.112
492,8260.232,14.120
493,8264.856,14.128
494,8272.183,14.140
495,8276.830,14.148
496,8281.419,14.156
497,8286.051,14.164
498,8290.537,14.172
499,8295.061,14.180
500,8299.521,14.187
501,8303.958,14.195
502,8308.363,14.202
503,8312.773,14.210
504,8317.114,14.217
505,8321.438,14.225
506,8325.826,14.232
507,8327.578,14.235
508,8332.041,14.243
509,8336.426,14.250
510,8340.772,14.258
511,8345.072,14.265
512,8349.347,14.272
513,8353.569,14.280
514,8357.858,14.287
515,8362.061,14.294
516,8366.286,14.301
517,8370.467,14.308
518,8374.584,14.316
519,8378.715,14.323
520,8323.103,14.228
521,8329.325,14.238
522,8334.892,14.248
523,8340.067,14.257
524,8345.009,14.265
525,8349.817,14.273
526,8354.536,14.281
527,8359.136,14.289
528,8363.639,14.297
529,8368.176,14.305
530,8372.605,14.312
531,8377.003,14.320
532,8381.314,14.327
533,8369.351,14.307
534,8373.726,14.314
535,8378.081,14.322
536,8382.337,14.329
537,8386.456,14.336
538,8390.625,14.343
539,8394.886,14.350
540,8399.086,14.357
541,8403.168,14.364
542,8407.259,14.371
543,8411.442,14.379
544,8415.498,14.385
545,8419.535,14.392
546,8082.588,13.816
547,8120.719,13.882
548,8147.834,13.928
549,8169.509,13.965
550,8187.817,13.996
551,8203.820,14.024
552,8218.107,14.048
553,8231.112,14.070
554,8243.222,14.091
555,8254.486,14.110
556,8265.092,14.128
557,8275.232,14.146
558,8284.888,14.162
559,8276.361,14.148
560,8286.110,14.164
561,8295.174,14.180
562,8303.887,14.195
563,8312.261,14.209
564,8320.368,14.223
565,8328.355,14.237
566,8336.053,14.250
567,8343.474,14.262
568,8350.899,14.275
569,8358.063,14.287
570,8365.130,14.299
571,8372.035,14.311
572,8376.616,14.319
573,8384.219,14.332
574,8391.217,14.344
575,8398.096,14.356
576,8404.832,14.367
577,8411.526,14.379
578,8417.970,14.390
579,8424.300,14.401
580,8430.526,14.411
581,8436.698,14.422
582,8442.871,14.432
583,8448.888,14.443
584,8454.806,14.453
585,8411.141,14.378
586,8420.337,14.394
587,8428.471,14.408
588,8435.932,14.420
589,8443.013,14.433
590,8449.769,14.444
591,8456.320,14.455
592,8462.774,14.466
593,8469.027,14.477
594,8475.125,14.487
595,8481.157,14.498
596,8487.085,14.508
597,8492.813,14.518
598,8480.624,14.497
599,8488.361,14.510
600,8495.399,14.522
601,8502.117,14.534
602,8508.506,14.544
603,8514.921,14.555
604,8521.041,14.566
605,8526.941,14.576
606,8532.832,14.586
607,8538.627,14.596
608,8544.305,14.606
609,8549.883,14.615
610,8555.460,14.625
611,8543.016,14.603
612,8548.528,14.613
613,8554.031,14.622
614,8559.372,14.631
615,8564.740,14.641
616,8570.072,14.650
617,8575.292,14.659
618,8580.485,14.667
619,8585.638,14.676
620,8590.726,14.685
621,8595.814,14.694
622,8600.793,14.702
623,8605.838,14.711
624,8591.803,14.687
625,8597.280,14.696
626,8602.738,14.706
627,8607.884,14.714
628,8612.954,14.723
629,8617.995,14.732
630,8623.104,14.740
631,8627.884,14.749
632,8632.826,14.757
633,8637.657,14.765
634,8642.605,14.774
635,8647.358,14.782
636,8652.150,14.790
637,8651.447,14.789
638,8656.559,14.798
639,8661.574,14.806
640,8666.416,14.814
641,8671.102,14.822
642,8675.829,14.830
643,8680.572,14.839
644,8685.282,14.847
645,8689.960,14.855
646,8694.729,14.863
647,8699.265,14.871
648,8703.989,14.879
649,8708.554,14.886
650,8701.251,14.874
651,8705.834,14.882
652,8710.016,14.889
653,8714.537,14.897
654,8718.987,14.904
655,8723.361,14.912
656,8727.952,14.920
657,8732.168,14.927
658,8736.561,14.934
659,8740.821,14.942
660,8745.329,14.949
661,8749.786,14.957
662,8753.791,14.964
663,8743.843,14.947
664,8749.465,14.956
665,8754.338,14.965
666,8759.028,14.973
667,8763.714,14.981
668,8768.508,14.989
669,8773.406,14.997
670,8778.325,15.006
671,8782.655,15.013
672,8786.996,15.021
673,8791.402,15.028
674,8795.744,15.035
675,8800.100,15.043
676,8790.144,15.026
677,8795.035,15.034
678,8799.772,15.042
679,8804.320,15.050
680,8808.781,15.058
681,8813.139,15.065
682,8817.557,15.073
683,8822.044,15.080
684,8826.361,15.088
685,8830.586,15.095
686,8834.831,15.102
687,8839.043,15.109
688,8843.201,15.117
689,8842.314,15.115
690,8847.062,15.123
691,8851.571,15.131
692,8856.022,15.138
693,8860.346,15.146
694,8864.689,15.153
695,8869.056,15.161
696,8873.346,15.168
697,8877.471,15.175
698,8881.593,15.182
699,8885.832,15.189
700,8889.765,15.196
701,8893.823,15.203
702,8889.531,15.196
703,8893.749,15.203
704,8898.136,15.210
705,8902.169,15.217
706,8905.768,15.224
707,8909.806,15.230
708,8913.883,15.237
709,8917.872,15.244
710,8922.250,15.252
711,8926.159,15.258
712,8930.084,15.265
713,8934.292,15.272
714,8938.144,15.279
715,9258.088,15.826
716,9293.557,15.886
717,9318.858,15.930
718,9339.137,15.964
719,9356.360,15.994
720,9371.363,16.019
721,9384.770,16.042
722,9397.168,16.064
723,9408.583,16.083
724,9419.397,16.102
725,9429.684,16.119
726,9439.377,16.136
727,9448.377,16.151
728,9435.772,16.130
729,9444.205,16.144
730,9452.703,16.158
731,9460.698,16.172
732,9468.278,16.185
733,9476.416,16.199
734,9483.754,16.212
735,9490.923,16.224
736,9497.844,16.236
737,9504.791,16.248
738,9511.536,16.259
739,9518.153,16.270
740,9524.667,16.281
741,9499.635,16.239
742,9506.472,16.250
743,9512.972,16.261
744,9519.536,16.273
745,9525.799,16.283
746,9531.809,16.294
747,9537.686,16.304
748,9544.208,16.315
749,9549.658,16.324
750,9555.363,16.334
751,9561.523,16.344
752,9566.924,16.354
753,9572.613,16.363
754,9577.791,16.372
755,9583.178,16.382
756,9588.364,16.390
757,9593.769,16.400
758,9599.131,16.409
759,9604.389,16.418
760,9609.402,16.426
761,9614.583,16.435
762,9620.338,16.445
763,9625.500,16.454
764,9630.602,16.463
765,9635.603,16.471
766,9640.172,16.479
767,9625.369,16.454
768,9629.919,16.461
769,9634.139,16.469
770,9638.542,16.476
771,9643.037,16.484
772,9648.132,16.493
773,9652.623,16.500
774,9657.229,16.508
775,9661.885,16.516
776,9666.370,16.524
777,9670.907,16.531
778,9675.366,16.539
779,9679.844,16.547
780,9672.964,16.535
781,9678.164,16.544
782,9683.261,16.553
783,9688.022,16.561
784,9692.859,16.569
785,9697.640,16.577
786,9702.303,16.585
787,9707.158,16.593
788,9712.311,16.602
789,9716.602,16.610
790,9721.861,16.619
791,9725.998,16.626
792,9730.442,16.633
793,9705.782,16.591
794,9714.061,16.605
795,9720.480,16.616
796,9726.439,16.626
797,9731.444,16.635
798,9736.864,16.644
799,9742.795,16.654
800,9748.020,16.663
801,9752.961,16.672
802,9757.825,16.680
803,9762.629,16.688
804,9767.324,16.696
805,9771.887,16.704
806,9783.158,16.723
807,9788.655,16.733
808,9794.027,16.742
809,9798.917,16.750
810,9804.144,16.759
811,9808.821,16.767
812,9813.013,16.774
813,9817.562,16.782
814,9822.087,16.790
815,9826.562,16.798
816,9831.267,16.806
817,9835.713,16.813
818,9840.136,16.821
819,9821.627,16.789
820,9825.995,16.797
821,9830.438,16.804
822,9834.447,16.811
823,9838.741,16.818
824,9843.078,16.826
825,9847.224,16.833
826,9852.247,16.841
827,9856.666,16.849
828,9860.908,16.856
829,9865.083,16.863
830,9869.257,16.871
831,9873.374,16.878
832,9869.217,16.870
833,9873.904,16.878
