436,911.720,12.489
437,912.194,12.496
438,912.668,12.502
439,913.140,12.509
440,913.611,12.515
441,914.082,12.522
442,914.551,12.528
443,915.020,12.535
444,915.487,12.541
445,915.954,12.547
446,916.419,12.554
447,916.885,12.560
448,917.349,12.566
449,917.813,12.573
450,918.276,12.579
451,918.737,12.585
452,919.197,12.592
453,919.655,12.598
454,920.113,12.604
455,919.996,12.603
456,920.482,12.609
457,920.958,12.616
458,921.427,12.622
459,921.894,12.629
460,922.359,12.635
461,922.819,12.641
462,923.277,12.648
463,923.733,12.654
464,924.188,12.660
465,924.641,12.666
466,925.093,12.673
467,925.544,12.679
468,925.964,12.684
469,926.417,12.691
470,926.866,12.697
471,927.314,12.703
472,927.762,12.709
473,928.206,12.715
474,928.651,12.721
475,929.095,12.727
476,929.541,12.733
477,929.981,12.739
478,930.418,12.745
479,930.856,12.751
480,931.299,12.758
481,931.735,12.763
482,932.170,12.769
483,932.604,12.775
484,933.038,12.781
485,933.470,12.787
486,933.902,12.793
487,934.335,12.799
488,934.764,12.805
489,935.192,12.811
490,935.625,12.817
491,936.052,12.823
492,936.479,12.828
493,936.904,12.834
494,937.334,12.840
495,937.758,12.846
496,938.183,12.852
497,938.604,12.858
498,939.025,12.863
499,939.456,12.869
500,939.879,12.875
501,940.296,12.881
502,940.714,12.886
503,941.136,12.892
504,941.552,12.898
505,941.970,12.904
506,942.391,12.909
507,939.167,12.865
508,939.837,12.874
509,940.409,12.882
510,940.961,12.890
511,941.467,12.897
512,941.961,12.904
513,942.442,12.910
514,942.919,12.917
515,943.382,12.923
516,943.840,12.929
517,944.293,12.936
518,944.747,12.942
519,945.199,12.948
520,945.014,12.945
521,945.564,12.953
522,946.075,12.960
523,946.575,12.967
524,947.047,12.973
525,947.518,12.980
526,947.978,12.986
527,948.432,12.992
528,948.884,12.998
529,949.328,13.004
530,949.770,13.011
531,950.207,13.017
532,950.636,13.022
533,951.071,13.028
534,951.501,13.034
535,951.928,13.040
536,952.359,13.046
537,952.784,13.052
538,953.200,13.058
539,953.619,13.063
540,954.049,13.069
541,954.464,13.075
542,954.879,13.081
543,955.292,13.086
544,955.704,13.092
545,956.107,13.097
546,956.515,13.103
547,956.922,13.109
548,957.328,13.114
549,957.747,13.120
550,958.151,13.125
551,958.551,13.131
552,958.947,13.136
553,959.347,13.142
554,959.768,13.148
555,960.168,13.153
556,960.565,13.158
557,960.962,13.164
558,961.357,13.169
559,960.611,13.159
560,961.046,13.165
561,961.478,13.171
562,961.893,13.177
563,962.302,13.182
564,962.704,13.188
565,963.105,13.193
566,963.512,13.199
567,963.912,13.204
568,964.295,13.210
569,964.695,13.215
570,965.088,13.220
571,965.474,13.226
572,963.255,13.195
573,963.678,13.201
574,964.089,13.207
575,964.488,13.212
576,964.888,13.218
577,965.295,13.223
578,965.687,13.229
579,966.078,13.234
580,966.467,13.239
581,966.855,13.245
582,967.241,13.250
583,967.628,13.255
584,968.008,13.260
585,968.388,13.266
586,968.769,13.271
587,969.149,13.276
588,969.528,13.281
589,969.907,13.286
590,970.285,13.292
591,970.661,13.297
592,971.035,13.302
593,971.412,13.307
594,971.799,13.312
595,972.176,13.317
596,972.551,13.323
597,972.923,13.328
598,973.307,13.333
599,973.761,13.339
600,974.195,13.345
601,974.635,13.351
602,975.049,13.357
603,975.441,13.362
604,975.837,13.368
605,976.219,13.373
606,976.635,13.379
607,977.019,13.384
608,977.420,13.389
609,977.814,13.395
610,978.169,13.400
611,978.544,13.405
612,978.917,13.410
613,979.289,13.415
614,979.673,13.420
615,980.060,13.425
616,980.436,13.431
617,980.795,13.436
618,981.159,13.441
619,981.523,13.446
620,981.915,13.451
621,982.287,13.456
622,982.635,13.461
623,983.014,13.466
624,983.979,13.479
625,984.285,13.483
626,984.601,13.488
627,984.951,13.492
628,985.291,13.497
629,985.629,13.502
630,985.969,13.506
631,986.292,13.511
632,986.633,13.516
633,986.975,13.520
634,987.338,13.525
635,987.679,13.530
636,988.016,13.534
637,988.367,13.539
638,988.717,13.544
639,989.060,13.549
640,989.402,13.553
641,989.729,13.558
642,990.071,13.563
643,990.413,13.567
644,990.754,13.572
645,991.096,13.577
646,991.437,13.581
647,991.778,13.586
648,992.118,13.591
649,992.458,13.595
650,992.776,13.600
651,993.148,13.605
652,993.527,13.610
653,993.880,13.615
654,994.230,13.620
655,994.596,13.625
656,994.955,13.630
657,995.300,13.634
658,995.641,13.639
659,995.983,13.644
660,996.315,13.648
661,996.655,13.653
662,997.010,13.658
663,997.369,13.663
664,997.708,13.667
665,998.062,13.672
666,998.390,13.677
667,998.737,13.681
668,999.072,13.686
669,999.408,13.691
670,999.744,13.695
671,1000.085,13.700
672,1000.403,13.704
673,1000.733,13.709
674,1001.088,13.714
675,1001.410,13.718
676,1003.183,13.742
677,1003.510,13.747
678,1003.822,13.751
679,1004.139,13.755
680,1004.487,13.760
681,1004.825,13.765
682,1005.136,13.769
683,1005.454,13.773
684,1005.792,13.778
685,1006.094,13.782
686,1006.418,13.787
687,1006.737,13.791
688,1007.057,13.795
689,1006.578,13.789
690,1006.759,13.791
691,1006.991,13.794
692,1007.268,13.798
693,1007.530,13.802
694,1007.774,13.805
695,1008.052,13.809
696,1008.356,13.813
697,1008.644,13.817
698,1008.934,13.821
699,1009.221,13.825
700,1009.512,13.829
701,1009.806,13.833
702,1006.116,13.782
703,1006.529,13.788
704,1006.949,13.794
705,1007.313,13.799
706,1007.664,13.804
707,1008.006,13.808
708,1008.343,13.813
709,1008.669,13.817
710,1008.995,13.822
711,1009.296,13.826
712,1009.653,13.831
713,1009.971,13.835
714,1010.285,13.840
715,999.206,13.688
716,999.809,13.696
717,1000.082,13.700
718,1000.368,13.704
719,1000.656,13.708
720,1000.981,13.712
721,1001.567,13.720
722,1001.827,13.724
723,1002.313,13.730
724,1002.601,13.734
725,1003.060,13.741
726,1003.366,13.745
727,1004.029,13.754
728,1004.308,13.758
729,1004.601,13.762
730,1004.896,13.766
731,1005.436,13.773
732,1005.718,13.777
733,1005.993,13.781
734,1006.276,13.785
735,1006.564,13.789
736,1006.850,13.792
737,1007.139,13.796
738,1007.553,13.802
739,1007.946,13.807
740,1008.211,13.811
741,1008.314,13.813
742,1008.679,13.818
743,1009.064,13.823
744,1009.420,13.828
745,1009.746,13.832
746,1010.232,13.839
747,1010.627,13.844
748,1011.000,13.849
749,1011.313,13.854
750,1011.533,13.857
751,1012.066,13.864
752,1012.353,13.868
753,1012.672,13.872
754,1012.971,13.876
755,1013.309,13.881
756,1013.615,13.885
757,1014.031,13.891
758,1014.349,13.895
759,1014.659,13.899
760,1014.942,13.903
761,1015.271,13.908
762,1015.659,13.913
763,1015.820,13.915
764,1016.250,13.921
765,1016.528,13.925
766,1016.855,13.930
767,1017.228,13.935
768,1017.539,13.939
769,1017.996,13.945
770,1018.339,13.950
771,1018.492,13.952
772,1018.795,13.956
773,1019.097,13.960
774,1019.389,13.964
775,1019.801,13.970
776,1020.112,13.974
777,1020.652,13.982
778,1020.883,13.985
779,1021.148,13.988
780,1020.357,13.977
781,1020.738,13.983
782,1020.928,13.985
783,1021.205,13.989
784,1021.771,13.997
785,1022.180,14.002
786,1022.375,14.005
787,1022.867,14.012
788,1023.113,14.015
789,1023.526,14.021
790,1023.813,14.025
791,1024.093,14.029
792,1024.446,14.034
793,1021.844,13.998
794,1022.258,14.004
795,1022.666,14.009
796,1023.029,14.014
797,1023.478,14.020
798,1023.942,14.027
799,1024.260,14.031
800,1024.638,14.036
801,1024.937,14.040
802,1025.306,14.045
803,1025.618,14.050
804,1025.904,14.053
805,1026.300,14.059
806,1026.659,14.064
807,1026.901,14.067
808,1027.175,14.071
809,1027.591,14.077
810,1027.896,14.081
811,1028.222,14.085
812,1028.555,14.090
813,1028.821,14.093
814,1029.148,14.098
815,1029.413,14.102
816,1029.694,14.105
817,1030.091,14.111
818,1030.432,14.116
819,1030.656,14.119
820,1030.860,14.121
821,1031.136,14.125
822,1031.650,14.132
823,1031.935,14.136
824,1032.285,14.141
825,1032.567,14.145
826,1033.174,14.153
827,1033.492,14.157
828,1033.749,14.161
829,1033.963,14.164
830,1034.207,14.167
831,1034.485,14.171
832,1034.784,14.175
833,1035.081,14.179
