344,6299.991,10.769
345,6304.826,10.777
346,6309.658,10.786
347,6314.458,10.794
348,6319.634,10.803
349,6324.390,10.811
350,6329.149,10.819
351,6333.059,10.826
352,6337.978,10.834
353,6342.826,10.842
354,6347.639,10.851
355,6352.279,10.859
356,6357.086,10.867
357,6362.040,10.875
358,6366.886,10.884
359,6371.572,10.892
360,6376.284,10.900
361,6380.913,10.908
362,6385.534,10.915
363,6390.078,10.923
364,6394.367,10.931
365,6399.292,10.939
366,6404.053,10.947
367,6408.958,10.955
368,6413.727,10.964
369,6418.353,10.972
370,6423.103,10.980
371,6427.466,10.987
372,6432.044,10.995
373,6436.665,11.003
374,6441.114,11.010
375,6445.949,11.019
376,6450.428,11.026
377,6446.082,11.019
378,6450.795,11.027
379,6455.490,11.035
380,6460.439,11.043
381,6465.020,11.051
382,6469.576,11.059
383,6474.113,11.067
384,6478.665,11.075
385,6483.157,11.082
386,6487.552,11.090
387,6492.198,11.098
388,6496.619,11.105
389,6501.331,11.113
390,6501.841,11.114
391,6506.532,11.122
392,6511.043,11.130
393,6515.606,11.138
394,6520.138,11.146
395,6524.460,11.153
396,6528.855,11.160
397,6533.193,11.168
398,6537.590,11.175
399,6541.772,11.183
400,6546.154,11.190
401,6550.286,11.197
402,6555.028,11.205
403,6460.731,11.044
404,6468.424,11.057
405,6475.029,11.068
406,6481.012,11.079
407,6486.742,11.088
408,6492.209,11.098
409,6497.445,11.107
410,6502.671,11.116
411,6507.640,11.124
412,6512.747,11.133
413,6517.527,11.141
414,6522.429,11.149
415,6527.123,11.157
416,6508.642,11.126
417,6515.249,11.137
418,6521.324,11.148
419,6526.852,11.157
420,6532.150,11.166
421,6537.285,11.175
422,6542.198,11.183
423,6547.238,11.192
424,6552.032,11.200
425,6556.841,11.208
426,6561.667,11.217
427,6566.065,11.224
428,6571.010,11.232
429,6567.151,11.226
430,6572.622,11.235
431,6577.887,11.244
432,6582.741,11.253
433,6587.892,11.261
434,6592.648,11.269
435,6597.193,11.277
436,6601.857,11.285
437,6606.435,11.293
438,6610.941,11.301
439,6615.159,11.308
440,6619.926,11.316
441,6624.322,11.324
442,5873.531,10.040
443,5878.916,10.049
444,5883.910,10.058
445,5888.675,10.066
446,5893.344,10.074
447,5897.921,10.082
448,5902.431,10.090
449,5906.889,10.097
450,5911.395,10.105
451,5915.539,10.112
452,5920.172,10.120
453,5924.444,10.127
454,5928.616,10.134
455,5910.997,10.104
456,5915.410,10.112
457,5919.773,10.119
458,5924.048,10.127
459,5928.462,10.134
460,5932.486,10.141
461,5936.752,10.148
462,5940.911,10.155
463,5945.035,10.162
464,5949.125,10.169
465,5953.214,10.176
466,5957.628,10.184
467,5961.617,10.191
468,5959.513,10.187
469,5963.663,10.194
470,5967.683,10.201
471,5971.594,10.208
472,5976.116,10.216
473,5980.177,10.223
474,5984.150,10.229
475,5987.924,10.236
476,5991.877,10.243
477,5995.833,10.249
478,5999.860,10.256
479,6003.753,10.263
480,6007.808,10.270
481,6011.086,10.275
482,6015.195,10.282
483,6019.235,10.289
484,6023.224,10.296
485,6027.513,10.303
486,6031.568,10.310
487,6035.515,10.317
488,6039.411,10.324
489,6043.271,10.330
490,6047.117,10.337
491,6051.327,10.344
492,6055.261,10.351
493,6059.017,10.357
494,6062.698,10.364
495,6066.658,10.370
496,6070.493,10.377
497,6074.296,10.383
498,6078.232,10.390
499,6082.035,10.397
500,6085.501,10.403
501,6089.373,10.409
502,6093.351,10.416
503,6097.239,10.423
504,6100.955,10.429
505,6104.735,10.435
506,6108.637,10.442
507,6110.292,10.445
508,6114.470,10.452
509,6118.433,10.459
510,6122.537,10.466
511,6126.343,10.472
512,6130.131,10.479
513,6133.885,10.485
514,6137.575,10.492
515,6140.832,10.497
516,6144.667,10.504
517,6148.954,10.511
518,6152.621,10.517
519,6156.269,10.524
520,6147.615,10.509
521,6151.455,10.515
522,6155.157,10.522
523,6159.142,10.528
524,6162.489,10.534
525,6166.136,10.540
526,6170.100,10.547
527,6173.810,10.554
528,6177.472,10.560
529,6180.994,10.566
530,6184.546,10.572
531,6187.990,10.578
532,6191.488,10.584
533,6190.987,10.583
534,6195.555,10.591
535,6199.319,10.597
536,6203.095,10.604
537,6206.779,10.610
538,6210.277,10.616
539,6214.313,10.623
540,6217.630,10.628
541,6221.447,10.635
542,6225.371,10.642
543,6228.899,10.648
544,6232.454,10.654
545,6235.877,10.660
546,6233.870,10.656
547,6237.854,10.663
548,6241.150,10.669
549,6244.687,10.675
550,6248.968,10.682
551,6253.268,10.689
552,6256.834,10.695
553,6260.347,10.701
554,6263.299,10.706
555,6267.585,10.714
556,6271.239,10.720
557,6274.551,10.726
558,6278.229,10.732
559,6254.528,10.692
560,6258.420,10.698
561,6262.543,10.705
562,6266.244,10.712
563,6270.108,10.718
564,6273.623,10.724
565,6277.154,10.730
566,6281.142,10.737
567,6284.165,10.742
568,6287.977,10.749
569,6291.408,10.755
570,6295.517,10.762
571,6298.870,10.767
572,6154.173,10.520
573,6157.908,10.526
574,6161.271,10.532
575,6164.616,10.538
576,6167.806,10.543
577,6170.743,10.548
578,6174.189,10.554
579,6177.233,10.559
580,6181.109,10.566
581,6184.548,10.572
582,6187.662,10.577
583,6190.568,10.582
584,6193.850,10.588
585,6196.272,10.592
586,6199.640,10.598
587,6203.020,10.603
588,6206.470,10.609
589,6209.763,10.615
590,6213.202,10.621
591,6216.523,10.627
592,6219.608,10.632
593,6222.748,10.637
594,6225.960,10.643
595,6229.378,10.649
596,6232.394,10.654
597,6235.033,10.658
598,6234.010,10.656
599,6237.297,10.662
600,6241.352,10.669
601,6244.497,10.674
602,6247.586,10.680
603,6251.007,10.685
604,6254.753,10.692
605,6256.554,10.695
606,6259.688,10.700
607,6262.880,10.706
608,6266.870,10.713
609,6269.946,10.718
610,6273.138,10.723
611,6270.009,10.718
612,6273.213,10.723
613,6276.476,10.729
614,6279.589,10.734
615,6282.673,10.740
616,6286.279,10.746
617,6289.441,10.751
618,6292.662,10.757
619,6295.789,10.762
620,6297.185,10.764
621,6300.830,10.771
622,6303.803,10.776
623,6307.817,10.783
624,6302.880,10.774
625,6306.633,10.781
626,6309.816,10.786
627,6313.955,10.793
628,6317.072,10.798
629,6320.763,10.805
630,6323.596,10.810
631,6326.727,10.815
632,6329.921,10.820
633,6333.023,10.826
634,6335.845,10.831
635,6338.778,10.836
636,6341.784,10.841
637,6342.501,10.842
638,6345.838,10.848
639,6349.444,10.854
640,6353.704,10.861
641,6356.676,10.866
642,6359.470,10.871
643,6362.358,10.876
644,6365.328,10.881
645,6368.308,10.886
646,6371.264,10.891
647,6374.231,10.896
648,6377.636,10.902
649,6380.458,10.907
650,6240.970,10.668
651,6244.120,10.674
652,6246.843,10.678
653,6249.760,10.683
654,6252.468,10.688
655,6255.597,10.693
656,6258.663,10.699
657,6261.533,10.703
658,6264.355,10.708
659,6267.134,10.713
660,6269.503,10.717
661,6272.497,10.722
662,6275.403,10.727
663,6265.049,10.709
664,6269.344,10.717
665,6272.115,10.722
666,6275.164,10.727
667,6277.956,10.732
668,6280.616,10.736
669,6283.305,10.741
670,6286.420,10.746
671,6289.313,10.751
672,6291.939,10.755
673,6294.776,10.760
674,6297.752,10.765
675,6300.444,10.770
676,6294.575,10.760
677,6298.071,10.766
678,6300.858,10.771
679,6304.068,10.776
680,6307.841,10.783
681,6311.035,10.788
682,6313.923,10.793
683,6316.817,10.798
684,6320.268,10.804
685,6323.133,10.809
686,6324.506,10.811
687,6326.998,10.815
688,6329.544,10.820
689,6316.696,10.798
690,6320.539,10.804
691,6324.169,10.811
692,6327.346,10.816
693,6330.433,10.821
694,6334.106,10.828
695,6337.018,10.833
696,6339.752,10.837
697,6342.548,10.842
698,6345.701,10.847
699,6348.915,10.853
700,6352.838,10.860
701,6355.353,10.864
702,6356.794,10.866
703,6359.435,10.871
704,6362.513,10.876
705,6365.346,10.881
706,6369.033,10.887
707,6371.670,10.892
708,6374.486,10.897
709,6377.214,10.901
710,6379.980,10.906
711,6382.877,10.911
712,6386.479,10.917
713,6389.369,10.922
714,6391.751,10.926
715,6383.225,10.911
716,6386.089,10.916
717,6390.424,10.924
718,6393.068,10.928
719,6395.514,10.933
720,6398.450,10.938
721,6401.108,10.942
722,6403.814,10.947
723,6406.657,10.952
724,6408.717,10.955
725,6412.392,10.961
726,6414.965,10.966
727,6417.618,10.970
728,6322.544,10.808
729,6328.077,10.817
730,6332.629,10.825
731,6336.503,10.832
732,6339.931,10.837
733,6343.383,10.843
734,6347.012,10.850
735,6350.246,10.855
736,6354.538,10.862
737,6357.568,10.868
738,6360.538,10.873
739,6363.454,10.878
740,6366.936,10.884
741,6367.646,10.885
742,6369.748,10.888
743,6372.470,10.893
744,6374.414,10.896
745,6377.097,10.901
746,6380.428,10.907
747,6383.413,10.912
748,6386.085,10.916
749,6388.773,10.921
750,6391.536,10.926
751,6394.407,10.931
752,6397.228,10.935
753,6400.763,10.941
754,6393.674,10.929
755,6397.543,10.936
756,6399.709,10.940
757,6402.893,10.945
758,6406.034,10.950
759,6408.956,10.955
760,6412.019,10.961
761,6415.038,10.966
762,6417.728,10.970
763,6421.212,10.976
764,6423.909,10.981
765,6427.294,10.987
766,6429.463,10.991
767,6427.392,10.987
768,6431.270,10.994
769,6434.055,10.998
770,6437.132,11.004
771,6439.900,11.008
772,6443.317,11.014
773,6446.019,11.019
774,6448.594,11.023
775,6451.272,11.028
776,6453.849,11.032
777,6455.336,11.035
778,6457.539,11.039
779,6462.723,11.047
780,6427.442,10.987
781,6430.628,10.993
782,6433.285,10.997
783,6435.985,11.002
784,6438.587,11.006
785,6440.915,11.010
786,6444.110,11.016
787,6446.638,11.020
788,6449.324,11.024
789,6451.783,11.029
790,6454.331,11.033
791,6456.899,11.037
792,6459.467,11.042
793,6462.522,11.047
794,6466.417,11.054
795,6468.955,11.058
796,6471.714,11.063
797,6474.323,11.067
798,6477.036,11.072
799,6479.595,11.076
800,6482.103,11.081
801,6484.715,11.085
802,6487.057,11.089
803,6490.316,11.095
804,6493.703,11.100
805,6495.697,11.104
806,6487.298,11.089
807,6489.764,11.094
808,6492.538,11.098
809,6495.082,11.103
810,6497.513,11.107
811,6499.176,11.110
812,6500.831,11.113
813,6503.639,11.117
814,6508.587,11.126
815,6510.947,11.130
816,6513.469,11.134
817,6514.262,11.135
818,6516.589,11.139
819,6494.479,11.102
820,6496.909,11.106
821,6499.677,11.111
822,6501.909,11.114
823,6503.933,11.118
824,6506.380,11.122
825,6508.858,11.126
826,6511.063,11.130
827,6513.261,11.134
828,6515.499,11.138
829,6518.523,11.143
830,6521.154,11.147
831,6524.546,11.153
832,6525.057,11.154
833,6526.833,11.157
