164,4426.258,7.566
165,4432.781,7.577
166,4439.071,7.588
167,4445.387,7.599
168,4451.784,7.610
169,4453.939,7.614
170,4460.475,7.625
171,4466.879,7.636
172,4473.260,7.647
173,4479.467,7.657
174,4485.699,7.668
175,4491.811,7.678
176,4498.082,7.689
177,4504.156,7.699
178,4510.164,7.710
179,4516.176,7.720
180,4522.118,7.730
181,4527.959,7.740
182,4532.691,7.748
183,4538.413,7.758
184,4544.288,7.768
185,4550.048,7.778
186,4555.874,7.788
187,4561.653,7.798
188,4567.330,7.807
189,4572.940,7.817
190,4578.705,7.827
191,4584.234,7.836
192,4589.779,7.846
193,4595.415,7.855
194,4601.000,7.865
195,4600.459,7.864
196,4606.400,7.874
197,4612.103,7.884
198,4617.723,7.894
199,4623.237,7.903
200,4628.794,7.912
201,4634.237,7.922
202,4639.899,7.931
203,4645.383,7.941
204,4651.090,7.951
205,4656.404,7.960
206,4661.754,7.969
207,4667.044,7.978
208,4667.313,7.978
209,4672.768,7.988
210,4678.221,7.997
211,4683.553,8.006
212,4688.799,8.015
213,4694.200,8.024
214,4699.535,8.033
215,4704.697,8.042
216,4709.845,8.051
217,4715.038,8.060
218,4720.364,8.069
219,4725.390,8.078
220,4730.365,8.086
221,4734.570,8.093
222,4740.043,8.103
223,4745.148,8.111
224,4750.322,8.120
225,4755.726,8.129
226,4760.925,8.138
227,4766.028,8.147
228,4770.922,8.155
229,4776.275,8.165
230,4781.134,8.173
231,4786.037,8.181
232,4791.113,8.190
233,4796.013,8.198
234,4797.562,8.201
235,4802.693,8.210
236,4807.604,8.218
237,4812.587,8.227
238,4817.624,8.235
239,4822.379,8.243
240,4827.395,8.252
241,4831.915,8.260
242,4836.983,8.268
243,4841.800,8.277
244,4846.552,8.285
245,4851.347,8.293
246,4856.030,8.301
247,4858.724,8.306
248,4863.387,8.313
249,4868.180,8.322
250,4872.784,8.330
251,4877.617,8.338
252,4882.214,8.346
253,4886.900,8.354
254,4891.627,8.362
255,4896.069,8.369
256,4900.993,8.378
257,4905.425,8.385
258,4909.928,8.393
259,4914.577,8.401
260,4912.190,8.397
261,4917.120,8.405
262,4921.902,8.414
263,4926.515,8.421
264,4931.005,8.429
265,4935.781,8.437
266,4940.290,8.445
267,4944.945,8.453
268,4949.420,8.461
269,4954.066,8.468
270,4958.482,8.476
271,4963.120,8.484
272,4968.085,8.492
273,4995.909,8.540
274,5002.842,8.552
275,5009.488,8.563
276,5015.754,8.574
277,5021.575,8.584
278,5027.383,8.594
279,5032.703,8.603
280,5038.066,8.612
281,5043.443,8.621
282,5048.546,8.630
283,5054.266,8.640
284,5059.231,8.648
285,5064.397,8.657
286,4980.841,8.514
287,4985.866,8.523
288,4990.644,8.531
289,4995.513,8.539
290,4999.845,8.547
291,5003.934,8.554
292,5008.935,8.562
293,5013.285,8.570
294,5018.896,8.579
295,5023.102,8.586
296,5027.491,8.594
297,5032.441,8.602
298,5036.994,8.610
299,5025.564,8.591
300,5031.022,8.600
301,5035.560,8.608
302,5040.481,8.616
303,5045.277,8.624
304,5049.810,8.632
305,5052.444,8.637
306,5056.522,8.644
307,5062.960,8.655
308,5067.483,8.662
309,5071.756,8.670
310,5076.052,8.677
311,5081.295,8.686
312,5038.799,8.613
313,5042.446,8.620
314,5046.880,8.627
315,5051.057,8.634
316,5055.970,8.643
317,5060.173,8.650
318,5064.441,8.657
319,5070.190,8.667
320,5073.618,8.673
321,5077.360,8.679
322,5081.435,8.686
323,5085.561,8.693
324,5089.606,8.700
325,5025.256,8.590
326,5034.452,8.606
327,5042.261,8.619
328,5050.623,8.634
329,5056.443,8.643
330,5061.213,8.652
331,5066.877,8.661
332,5072.160,8.670
333,5077.211,8.679
334,5083.521,8.690
335,5088.870,8.699
336,5094.082,8.708
337,5098.687,8.716
338,5090.491,8.702
339,5098.369,8.715
340,5104.381,8.725
341,5108.992,8.733
342,5113.827,8.742
343,5119.055,8.751
344,5123.413,8.758
345,5128.099,8.766
346,5133.011,8.774
347,5137.889,8.783
348,5145.590,8.796
349,5150.396,8.804
350,5155.493,8.813
351,4811.923,8.226
352,4817.957,8.236
353,4828.779,8.254
354,4833.622,8.263
355,4838.650,8.271
356,4843.232,8.279
357,4847.923,8.287
358,4852.176,8.294
359,4855.313,8.300
360,4860.204,8.308
361,4863.379,8.313
362,4867.698,8.321
363,4871.654,8.328
364,4872.031,8.328
365,4876.638,8.336
366,4881.271,8.344
367,4886.690,8.353
368,4890.184,8.359
369,4894.483,8.367
370,4899.311,8.375
371,4902.173,8.380
372,4905.771,8.386
373,4909.105,8.392
374,4912.432,8.397
375,4916.187,8.404
376,4919.920,8.410
377,4915.331,8.402
378,4919.423,8.409
379,4923.147,8.416
380,4927.001,8.422
381,4930.958,8.429
382,4937.568,8.440
383,4943.159,8.450
384,4946.848,8.456
385,4949.378,8.460
386,4953.846,8.468
387,4957.499,8.474
388,4961.064,8.480
389,4964.240,8.486
390,4964.474,8.486
391,4967.849,8.492
392,4973.207,8.501
393,4976.170,8.506
394,4979.881,8.513
395,4983.241,8.518
396,4989.375,8.529
397,4993.387,8.536
398,4996.683,8.541
399,4998.780,8.545
400,5001.257,8.549
401,5005.105,8.556
402,5011.340,8.566
403,5008.262,8.561
404,5012.049,8.568
405,5015.904,8.574
406,5019.386,8.580
407,5023.023,8.586
408,5026.269,8.592
409,5029.785,8.598
410,5033.190,8.604
411,5036.437,8.609
412,5039.621,8.615
413,5042.758,8.620
414,5045.976,8.626
415,5049.775,8.632
416,5052.392,8.637
417,5052.783,8.637
418,5055.813,8.642
419,5063.053,8.655
420,5062.980,8.655
421,5068.000,8.663
422,5071.076,8.669
423,5074.394,8.674
424,5079.860,8.684
425,5080.204,8.684
426,5083.260,8.689
427,5086.304,8.695
428,5092.049,8.704
429,5087.719,8.697
430,5091.461,8.703
431,5095.734,8.711
432,5098.286,8.715
433,5100.994,8.720
434,5104.376,8.725
435,5105.454,8.727
436,5108.756,8.733
437,5111.868,8.738
438,5117.041,8.747
439,5120.223,8.753
440,5123.432,8.758
441,5126.537,8.763
442,5116.203,8.746
443,5119.837,8.752
444,5122.778,8.757
445,5125.507,8.762
446,5128.418,8.767
447,5131.910,8.772
448,5134.968,8.778
449,5138.219,8.783
450,5141.167,8.788
451,5145.754,8.796
452,5148.606,8.801
453,5151.726,8.806
454,5154.012,8.810
455,5157.227,8.816
456,5160.264,8.821
457,5163.020,8.826
458,5165.760,8.830
459,5168.713,8.835
460,5172.098,8.841
461,5175.086,8.846
462,5179.033,8.853
463,5183.118,8.860
464,5186.017,8.865
465,5189.720,8.871
466,5192.517,8.876
467,5193.576,8.878
468,5207.531,8.902
469,5211.391,8.908
470,5214.894,8.914
471,5218.630,8.921
472,5220.506,8.924
473,5223.431,8.929
474,5227.078,8.935
475,5230.182,8.940
476,5233.618,8.946
477,5236.562,8.951
478,5240.098,8.957
479,5242.870,8.962
480,5245.943,8.967
481,5240.427,8.958
482,5243.657,8.964
483,5246.168,8.968
484,5249.505,8.974
485,5256.682,8.986
486,5256.416,8.985
487,5262.109,8.995
488,5264.141,8.999
489,5267.211,9.004
490,5270.492,9.009
491,5272.644,9.013
492,5276.708,9.020
493,5279.750,9.025
494,5257.620,8.987
495,5260.071,8.992
496,5263.336,8.997
497,5265.711,9.001
498,5268.252,9.006
499,5270.788,9.010
500,5270.796,9.010
501,5273.360,9.014
502,5277.952,9.022
503,5282.446,9.030
504,5284.928,9.034
505,5286.759,9.037
506,5290.377,9.043
507,5292.904,9.048
508,5294.112,9.050
509,5296.526,9.054
510,5298.772,9.058
511,5301.744,9.063
512,5304.157,9.067
513,5306.554,9.071
514,5309.243,9.076
515,5313.074,9.082
516,5317.467,9.090
517,5319.168,9.093
518,5324.756,9.102
519,5320.197,9.094
520,5297.470,9.056
521,5300.215,9.060
522,5310.461,9.078
523,5309.344,9.076
524,5312.197,9.081
525,5313.919,9.084
526,5318.186,9.091
527,5321.132,9.096
528,5323.092,9.099
529,5325.624,9.104
530,5328.258,9.108
531,5330.521,9.112
532,5336.718,9.123
533,5328.148,9.108
534,5330.479,9.112
535,5332.809,9.116
536,5343.165,9.134
537,5345.319,9.137
538,5347.837,9.142
539,5348.424,9.143
540,5350.352,9.146
541,5352.193,9.149
542,5354.601,9.153
543,5362.395,9.166
544,5363.697,9.169
545,5363.608,9.169
546,5337.211,9.123
547,5340.729,9.129
548,5346.880,9.140
549,5348.124,9.142
550,5347.457,9.141
551,5349.422,9.144
552,5355.615,9.155
553,5358.979,9.161
554,5361.217,9.164
555,5364.898,9.171
556,5367.332,9.175
557,5370.093,9.180
558,5372.611,9.184
559,5374.666,9.187
560,5383.000,9.202
561,5385.459,9.206
562,5387.949,9.210
563,5390.797,9.215
564,5393.456,9.220
565,5395.727,9.223
566,5398.739,9.229
567,5396.559,9.225
568,5398.524,9.228
569,5400.790,9.232
570,5408.991,9.246
571,5411.078,9.250
572,5413.230,9.253
573,5414.701,9.256
574,5417.202,9.260
575,5419.305,9.264
576,5425.702,9.275
577,5426.793,9.277
578,5430.628,9.283
579,5430.753,9.283
580,5435.004,9.291
581,5437.823,9.295
582,5441.348,9.301
583,5443.898,9.306
584,5445.800,9.309
585,5327.168,9.106
586,5334.863,9.119
587,5341.027,9.130
588,5347.989,9.142
589,5350.376,9.146
590,5355.740,9.155
591,5357.942,9.159
592,5360.805,9.164
593,5363.796,9.169
594,5366.614,9.174
595,5370.237,9.180
596,5373.459,9.185
597,5379.784,9.196
598,5374.197,9.187
599,5377.016,9.191
600,5373.311,9.185
601,5376.496,9.191
602,5383.763,9.203
603,5386.479,9.208
604,5392.401,9.218
605,5394.854,9.222
606,5398.467,9.228
607,5401.119,9.233
608,5404.152,9.238
609,5406.795,9.242
610,5409.888,9.248
611,5399.736,9.230
612,5402.973,9.236
613,5409.716,9.247
614,5413.806,9.254
615,5416.693,9.259
616,5419.807,9.265
617,5420.993,9.267
618,5423.030,9.270
619,5425.999,9.275
620,5428.330,9.279
621,5430.229,9.282
622,5432.541,9.286
623,5438.174,9.296
624,5430.225,9.282
625,5436.768,9.294
626,5439.483,9.298
627,5442.183,9.303
628,5445.254,9.308
629,5445.818,9.309
630,5447.983,9.313
631,5450.517,9.317
632,5453.513,9.322
633,5455.824,9.326
634,5458.154,9.330
635,5466.549,9.345
636,5468.617,9.348
637,5460.950,9.335
638,5463.099,9.339
639,5465.378,9.343
640,5470.526,9.351
641,5472.330,9.354
642,5474.778,9.359
643,5474.683,9.358
644,5477.628,9.363
645,5479.539,9.367
646,5481.988,9.371
647,5487.663,9.381
648,5489.879,9.384
649,5492.336,9.389
650,5463.729,9.340
651,5467.178,9.346
652,5470.839,9.352
653,5475.371,9.360
654,5477.635,9.363
655,5480.020,9.368
656,5481.691,9.370
657,5483.667,9.374
658,5485.668,9.377
659,5489.854,9.384
660,5492.185,9.388
661,5489.290,9.383
662,5490.248,9.385
663,5497.906,9.398
664,5500.704,9.403
665,5502.858,9.407
666,5506.420,9.413
667,5509.773,9.418
668,5510.254,9.419
669,5512.876,9.424
670,5515.792,9.429
671,5517.364,9.431
672,5520.233,9.436
673,5523.837,9.442
674,5525.971,9.446
675,5527.402,9.449
676,5515.467,9.428
677,5516.352,9.430
678,5519.043,9.434
679,5521.644,9.439
680,5523.771,9.442
681,5526.926,9.448
682,5534.904,9.461
683,5536.237,9.464
684,5537.895,9.466
685,5539.579,9.469
686,5539.231,9.469
687,5541.690,9.473
688,5543.191,9.476
689,5541.812,9.473
690,5546.547,9.481
691,5548.028,9.484
692,5550.904,9.489
693,5552.604,9.492
694,5560.694,9.505
695,5556.122,9.498
696,5556.329,9.498
697,5558.681,9.502
698,5564.117,9.511
699,5569.175,9.520
700,5570.171,9.522
701,5572.278,9.525
702,5564.767,9.512
703,5567.230,9.517
704,5571.771,9.524
705,5573.742,9.528
706,5575.339,9.530
707,5577.978,9.535
708,5579.788,9.538
709,5581.416,9.541
710,5587.160,9.551
711,5585.980,9.549
712,5591.211,9.558
713,5593.416,9.561
714,5595.503,9.565
715,5556.023,9.497
716,5558.603,9.502
717,5554.460,9.495
718,5556.190,9.498
719,5557.624,9.500
720,5561.761,9.507
721,5565.672,9.514
722,5569.395,9.520
723,5568.749,9.519
724,5573.092,9.527
725,5573.410,9.527
726,5576.579,9.533
727,5578.194,9.535
728,5574.511,9.529
729,5577.025,9.533
730,5578.344,9.536
731,5580.066,9.539
732,5581.086,9.540
733,5588.283,9.553
734,5588.387,9.553
735,5590.114,9.556
736,5591.504,9.558
737,5597.690,9.569
738,5599.625,9.572
739,5601.454,9.575
740,5603.323,9.578
741,5601.377,9.575
742,5601.224,9.575
743,5603.461,9.579
744,5603.406,9.578
745,5605.059,9.581
746,5607.299,9.585
747,5608.929,9.588
748,5613.657,9.596
749,5614.880,9.598
750,5616.043,9.600
751,5618.188,9.604
752,5620.279,9.607
753,5621.842,9.610
754,5621.861,9.610
755,5631.628,9.627
756,5630.913,9.625
757,5631.820,9.627
758,5633.819,9.630
759,5640.501,9.642
760,5639.712,9.641
761,5644.485,9.649
762,5646.563,9.652
763,5647.765,9.654
764,5649.754,9.658
765,5651.221,9.660
766,5652.875,9.663
767,5650.646,9.659
768,5653.037,9.663
769,5654.836,9.666
770,5656.389,9.669
771,5656.335,9.669
772,5663.882,9.682
773,5665.544,9.685
774,5659.982,9.675
775,5661.762,9.678
776,5664.639,9.683
777,5668.892,9.690
778,5674.952,9.701
779,5676.252,9.703
780,5676.708,9.704
781,5678.288,9.706
782,5672.669,9.697
783,5675.055,9.701
784,5680.744,9.711
785,5683.641,9.716
786,5681.310,9.712
787,5683.257,9.715
788,5685.666,9.719
789,5687.418,9.722
790,5692.627,9.731
791,5693.716,9.733
792,5704.124,9.751
793,5688.378,9.724
794,5696.040,9.737
795,5699.563,9.743
796,5703.073,9.749
797,5705.491,9.753
798,5707.781,9.757
799,5708.614,9.758
800,5711.301,9.763
801,5712.500,9.765
802,5714.103,9.768
803,5717.127,9.773
804,5718.745,9.776
805,5720.123,9.778
806,5722.945,9.783
807,5724.926,9.786
808,5727.145,9.790
809,5729.470,9.794
810,5736.373,9.806
811,5737.414,9.808
812,5738.702,9.810
813,5746.147,9.822
814,5748.137,9.826
815,5746.266,9.823
816,5747.068,9.824
817,5748.966,9.827
818,5749.882,9.829
819,5746.835,9.824
820,5749.157,9.828
821,5741.514,9.815
822,5743.344,9.818
823,5759.327,9.845
824,5749.798,9.829
825,5761.412,9.849
826,5760.481,9.847
827,5764.454,9.854
828,5768.162,9.860
829,5769.979,9.863
830,5771.007,9.865
831,5772.446,9.867
832,5761.327,9.848
833,5764.183,9.853
