195,59.085,6.565
196,59.135,6.571
197,59.182,6.576
198,59.227,6.581
199,59.272,6.586
200,59.315,6.591
201,59.358,6.595
202,59.401,6.600
203,59.443,6.605
204,59.485,6.609
205,59.526,6.614
206,59.568,6.619
207,59.608,6.623
208,59.649,6.628
209,59.689,6.632
210,59.729,6.637
211,59.769,6.641
212,59.809,6.645
213,59.848,6.650
214,59.888,6.654
215,59.927,6.659
216,59.966,6.663
217,60.004,6.667
218,60.043,6.671
219,60.081,6.676
220,60.119,6.680
221,60.157,6.684
222,60.195,6.688
223,60.232,6.692
224,60.270,6.697
225,60.307,6.701
226,60.344,6.705
227,60.381,6.709
228,60.417,6.713
229,60.454,6.717
230,60.490,6.721
231,60.527,6.725
232,60.563,6.729
233,60.599,6.733
234,60.342,6.705
235,60.395,6.711
236,60.442,6.716
237,60.486,6.721
238,60.529,6.725
239,60.570,6.730
240,60.611,6.735
241,60.651,6.739
242,60.690,6.743
243,60.728,6.748
244,60.766,6.752
245,60.804,6.756
246,60.841,6.760
247,60.878,6.764
248,60.915,6.768
249,60.951,6.772
250,60.988,6.776
251,61.023,6.780
252,61.059,6.784
253,61.095,6.788
254,61.130,6.792
255,61.165,6.796
256,61.200,6.800
257,61.234,6.804
258,61.269,6.808
259,61.303,6.811
260,61.337,6.815
261,61.371,6.819
262,61.405,6.823
263,61.439,6.827
264,61.472,6.830
265,61.506,6.834
266,61.539,6.838
267,61.572,6.841
268,61.605,6.845
269,61.638,6.849
270,61.670,6.852
271,61.703,6.856
272,61.735,6.859
273,61.530,6.837
274,61.554,6.839
275,61.580,6.842
276,61.608,6.845
277,61.636,6.848
278,61.664,6.852
279,61.693,6.855
280,61.721,6.858
281,61.750,6.861
282,61.779,6.864
283,61.808,6.868
284,61.837,6.871
285,61.865,6.874
286,61.894,6.877
287,61.923,6.880
288,61.952,6.884
289,61.981,6.887
290,62.009,6.890
291,62.038,6.893
292,62.066,6.896
293,62.095,6.899
294,62.123,6.903
295,62.151,6.906
296,62.180,6.909
297,62.208,6.912
298,62.236,6.915
299,62.375,6.931
300,62.405,6.934
301,62.435,6.937
302,62.464,6.940
303,62.492,6.944
304,62.521,6.947
305,62.549,6.950
306,62.577,6.953
307,62.605,6.956
308,62.632,6.959
309,62.660,6.962
310,62.687,6.965
311,62.715,6.968
312,56.316,6.257
313,56.354,6.262
314,56.389,6.265
315,56.423,6.269
316,56.455,6.273
317,56.487,6.276
318,56.518,6.280
319,56.549,6.283
320,56.579,6.287
321,56.610,6.290
322,56.639,6.293
323,56.669,6.297
324,56.699,6.300
325,60.662,6.740
326,60.944,6.772
327,61.144,6.794
328,61.302,6.811
329,61.436,6.826
330,61.552,6.839
331,61.657,6.851
332,61.752,6.861
333,61.841,6.871
334,61.923,6.880
335,62.001,6.889
336,62.075,6.897
337,62.145,6.905
338,62.854,6.984
339,62.938,6.993
340,63.014,7.002
341,63.085,7.009
342,63.153,7.017
343,63.218,7.024
344,63.281,7.031
345,63.342,7.038
346,63.401,7.045
347,63.459,7.051
348,63.515,7.057
349,63.570,7.063
350,63.623,7.069
351,63.676,7.075
352,63.727,7.081
353,63.778,7.086
354,63.828,7.092
355,63.877,7.097
356,63.925,7.103
357,63.973,7.108
358,64.019,7.113
359,64.066,7.118
360,64.111,7.123
361,64.156,7.128
362,64.201,7.133
363,64.245,7.138
364,64.288,7.143
365,64.331,7.148
366,64.373,7.153
367,64.416,7.157
368,64.457,7.162
369,64.498,7.166
370,64.539,7.171
371,64.580,7.176
372,64.620,7.180
373,64.660,7.184
374,64.699,7.189
375,64.738,7.193
376,64.777,7.197
377,64.816,7.202
378,64.854,7.206
379,64.892,7.210
380,64.929,7.214
381,64.967,7.219
382,65.004,7.223
383,65.041,7.227
384,65.077,7.231
385,65.114,7.235
386,65.150,7.239
387,65.186,7.243
388,65.221,7.247
389,65.257,7.251
390,65.292,7.255
391,65.327,7.259
392,65.362,7.262
393,65.396,7.266
394,65.431,7.270
395,65.465,7.274
396,65.499,7.278
397,65.533,7.281
398,65.566,7.285
399,65.600,7.289
400,65.633,7.293
401,65.666,7.296
402,65.699,7.300
403,65.732,7.304
404,65.765,7.307
405,65.797,7.311
406,65.830,7.314
407,65.862,7.318
408,65.894,7.322
409,65.926,7.325
410,65.958,7.329
411,65.989,7.332
412,66.021,7.336
413,66.052,7.339
414,66.083,7.343
415,66.114,7.346
416,66.145,7.349
417,66.176,7.353
418,66.207,7.356
419,66.237,7.360
420,66.268,7.363
421,66.298,7.366
422,66.328,7.370
423,66.358,7.373
424,66.388,7.376
425,66.418,7.380
426,66.447,7.383
427,66.477,7.386
428,66.507,7.390
429,65.617,7.291
430,65.721,7.302
431,65.801,7.311
432,65.869,7.319
433,65.929,7.325
434,65.984,7.332
435,66.035,7.337
436,66.083,7.343
437,66.129,7.348
438,66.173,7.353
439,66.216,7.357
440,66.258,7.362
441,66.298,7.366
442,66.338,7.371
443,66.376,7.375
444,66.414,7.379
445,66.452,7.384
446,66.488,7.388
447,66.524,7.392
448,66.560,7.396
449,66.595,7.399
450,66.630,7.403
451,66.664,7.407
452,66.698,7.411
453,66.732,7.415
454,66.765,7.418
455,65.827,7.314
456,65.908,7.323
457,65.973,7.330
458,66.030,7.337
459,66.082,7.342
460,66.130,7.348
461,66.176,7.353
462,66.219,7.358
463,66.262,7.362
464,66.302,7.367
465,66.342,7.371
466,66.381,7.376
467,66.419,7.380
468,66.456,7.384
469,66.493,7.388
470,66.529,7.392
471,66.565,7.396
472,66.600,7.400
473,66.634,7.404
474,66.669,7.408
475,66.703,7.411
476,66.736,7.415
477,66.769,7.419
478,66.802,7.422
479,66.835,7.426
480,66.867,7.430
481,66.899,7.433
482,66.931,7.437
483,66.962,7.440
484,66.993,7.444
485,67.024,7.447
486,67.055,7.451
487,67.086,7.454
488,67.116,7.457
489,67.146,7.461
490,67.177,7.464
491,67.206,7.467
492,67.236,7.471
493,67.266,7.474
494,67.295,7.477
495,67.324,7.480
496,67.353,7.484
497,67.382,7.487
498,67.411,7.490
499,67.440,7.493
500,67.468,7.496
501,67.496,7.500
502,67.525,7.503
503,67.553,7.506
504,67.581,7.509
505,67.608,7.512
506,67.636,7.515
507,67.664,7.518
508,67.691,7.521
509,67.719,7.524
510,67.746,7.527
511,67.773,7.530
512,67.800,7.533
513,67.827,7.536
514,67.854,7.539
515,67.881,7.542
516,67.907,7.545
517,67.934,7.548
518,67.960,7.551
519,67.987,7.554
520,68.013,7.557
521,68.039,7.560
522,68.065,7.563
523,68.091,7.566
524,68.117,7.569
525,68.143,7.571
526,68.168,7.574
527,68.194,7.577
528,68.220,7.580
529,68.245,7.583
530,68.270,7.586
531,68.296,7.588
532,68.321,7.591
533,68.346,7.594
534,68.371,7.597
535,68.396,7.600
536,68.421,7.602
537,68.446,7.605
538,68.471,7.608
539,68.495,7.611
540,68.520,7.613
541,68.545,7.616
542,68.569,7.619
543,68.593,7.621
544,68.618,7.624
545,68.642,7.627
546,68.666,7.630
547,68.690,7.632
548,68.714,7.635
549,68.738,7.638
550,68.762,7.640
551,68.786,7.643
552,68.810,7.646
553,68.834,7.648
554,68.858,7.651
555,68.881,7.653
556,68.905,7.656
557,68.928,7.659
558,68.952,7.661
559,68.975,7.664
560,68.998,7.666
561,69.022,7.669
562,69.045,7.672
563,69.068,7.674
564,69.091,7.677
565,69.114,7.679
566,69.137,7.682
567,69.160,7.684
568,69.183,7.687
569,69.206,7.690
570,69.228,7.692
571,69.251,7.695
572,69.201,7.689
573,69.228,7.692
574,69.254,7.695
575,69.279,7.698
576,69.303,7.700
577,69.327,7.703
578,69.351,7.706
579,69.374,7.708
580,69.398,7.711
581,69.421,7.713
582,69.444,7.716
583,69.467,7.719
584,69.490,7.721
585,69.512,7.724
586,69.535,7.726
587,69.558,7.729
588,69.580,7.731
589,69.602,7.734
590,69.625,7.736
591,69.647,7.739
592,69.669,7.741
593,69.691,7.743
594,69.713,7.746
595,69.735,7.748
596,69.757,7.751
597,69.779,7.753
598,69.801,7.756
599,69.822,7.758
600,69.844,7.760
601,69.866,7.763
602,69.887,7.765
603,69.909,7.768
604,69.930,7.770
605,69.951,7.772
606,69.973,7.775
607,69.994,7.777
608,70.015,7.779
609,70.036,7.782
610,70.058,7.784
611,70.079,7.787
612,70.100,7.789
613,70.121,7.791
614,70.142,7.794
615,70.163,7.796
616,70.183,7.798
617,70.204,7.800
618,70.225,7.803
619,70.246,7.805
620,70.266,7.807
621,70.287,7.810
622,70.308,7.812
623,70.328,7.814
624,70.349,7.817
625,70.369,7.819
626,70.389,7.821
627,70.410,7.823
628,70.430,7.826
629,70.450,7.828
630,70.471,7.830
631,70.491,7.832
632,70.511,7.835
633,70.531,7.837
634,70.551,7.839
635,70.571,7.841
636,70.591,7.843
637,70.754,7.862
638,70.778,7.864
639,70.801,7.867
640,70.823,7.869
641,70.845,7.872
642,70.866,7.874
643,70.887,7.876
644,70.908,7.879
645,70.928,7.881
646,70.949,7.883
647,70.969,7.885
648,70.990,7.888
649,71.010,7.890
650,71.030,7.892
651,71.050,7.894
652,71.070,7.897
653,71.090,7.899
654,71.110,7.901
655,71.130,7.903
656,71.149,7.905
657,71.169,7.908
658,71.189,7.910
659,71.208,7.912
660,71.228,7.914
661,71.247,7.916
662,71.267,7.919
663,71.286,7.921
664,71.306,7.923
665,71.325,7.925
666,71.344,7.927
667,71.363,7.929
668,71.383,7.931
669,71.402,7.934
670,71.421,7.936
671,71.440,7.938
672,71.459,7.940
673,71.478,7.942
674,71.497,7.944
675,71.516,7.946
676,71.535,7.948
677,71.553,7.950
678,71.572,7.952
679,71.591,7.955
680,71.610,7.957
681,71.628,7.959
682,71.647,7.961
683,71.666,7.963
684,71.684,7.965
685,71.703,7.967
686,71.721,7.969
687,71.740,7.971
688,71.758,7.973
689,71.777,7.975
690,71.795,7.977
691,71.813,7.979
692,71.832,7.981
693,71.850,7.983
694,71.868,7.985
695,71.886,7.987
696,71.905,7.989
697,71.923,7.991
698,71.941,7.993
699,71.959,7.995
700,71.977,7.997
701,71.995,7.999
702,72.013,8.001
703,72.031,8.003
704,72.049,8.005
705,72.067,8.007
706,72.085,8.009
707,72.103,8.011
708,72.121,8.013
709,72.138,8.015
710,72.156,8.017
711,72.174,8.019
712,72.192,8.021
713,72.209,8.023
714,72.227,8.025
715,72.245,8.027
716,72.262,8.029
717,72.280,8.031
718,72.297,8.033
719,72.315,8.035
720,72.332,8.037
721,72.350,8.039
722,72.367,8.041
723,72.385,8.043
724,72.402,8.045
725,72.419,8.047
726,72.437,8.049
727,72.454,8.050
728,72.471,8.052
729,72.488,8.054
730,72.506,8.056
731,72.523,8.058
732,72.540,8.060
733,72.557,8.062
734,72.574,8.064
735,72.591,8.066
736,72.608,8.068
737,72.625,8.069
738,72.642,8.071
739,72.659,8.073
740,72.676,8.075
741,72.693,8.077
742,72.710,8.079
743,72.727,8.081
744,72.744,8.083
745,72.761,8.085
746,72.778,8.086
747,72.794,8.088
748,72.811,8.090
749,72.828,8.092
750,72.845,8.094
751,72.861,8.096
752,72.878,8.098
753,72.895,8.099
754,72.911,8.101
755,72.928,8.103
756,72.944,8.105
757,72.961,8.107
758,72.977,8.109
759,72.994,8.110
760,73.010,8.112
761,73.027,8.114
762,73.043,8.116
763,73.060,8.118
764,73.076,8.120
765,73.092,8.121
766,73.109,8.123
767,73.125,8.125
768,73.141,8.127
769,73.158,8.129
770,73.174,8.130
771,73.190,8.132
772,73.206,8.134
773,73.222,8.136
774,73.239,8.138
775,73.255,8.139
776,73.271,8.141
777,73.287,8.143
778,73.303,8.145
779,73.319,8.147
780,73.335,8.148
781,73.351,8.150
782,73.367,8.152
783,73.383,8.154
784,73.399,8.155
785,73.415,8.157
786,73.431,8.159
787,73.447,8.161
788,73.462,8.162
789,73.478,8.164
790,73.494,8.166
791,73.510,8.168
792,73.526,8.170
793,73.541,8.171
794,73.557,8.173
795,73.573,8.175
796,73.588,8.176
797,73.604,8.178
798,73.620,8.180
799,73.635,8.182
800,73.651,8.183
801,73.666,8.185
802,73.682,8.187
803,73.698,8.189
804,73.713,8.190
805,73.729,8.192
806,73.744,8.194
807,73.760,8.196
808,73.775,8.197
809,73.790,8.199
810,73.806,8.201
811,73.821,8.202
812,73.836,8.204
813,73.852,8.206
814,73.867,8.207
815,73.882,8.209
816,73.898,8.211
817,73.913,8.213
818,73.928,8.214
819,73.943,8.216
820,73.959,8.218
821,73.974,8.219
822,73.989,8.221
823,74.004,8.223
824,74.019,8.224
825,74.034,8.226
826,74.049,8.228
827,74.064,8.229
828,74.080,8.231
829,74.095,8.233
830,74.110,8.234
831,74.125,8.236
832,74.140,8.238
833,74.155,8.239
