275,66321.844,14.168
276,66412.315,14.188
277,66503.228,14.207
278,66584.840,14.224
279,66670.545,14.243
280,66758.725,14.262
281,66870.624,14.286
282,66952.940,14.303
283,67021.807,14.318
284,67135.735,14.342
285,67213.884,14.359
286,67257.031,14.368
287,67345.687,14.387
288,67407.080,14.400
289,67507.240,14.422
290,67587.460,14.439
291,67668.413,14.456
292,67763.353,14.476
293,67827.266,14.490
294,67915.072,14.509
295,68001.524,14.527
296,68081.324,14.544
297,68172.014,14.564
298,68255.493,14.581
299,68170.805,14.563
300,68257.739,14.582
301,68359.573,14.604
302,68443.080,14.621
303,68531.050,14.640
304,68615.227,14.658
305,68695.966,14.675
306,68773.955,14.692
307,68857.032,14.710
308,68940.784,14.728
309,69017.946,14.744
310,69097.988,14.761
311,69176.107,14.778
312,69188.258,14.781
313,69254.229,14.795
314,69335.488,14.812
315,69416.335,14.829
316,69497.007,14.847
317,69598.786,14.868
318,69665.736,14.883
319,69754.605,14.902
320,69833.317,14.918
321,69909.626,14.935
322,69984.565,14.951
323,70081.957,14.972
324,70148.999,14.986
325,70132.561,14.982
326,70232.968,15.004
327,70293.441,15.017
328,70376.164,15.034
329,70455.697,15.051
330,70541.271,15.070
331,70618.502,15.086
332,70719.155,15.108
333,70798.368,15.125
334,70865.099,15.139
335,70941.113,15.155
336,71021.861,15.172
337,71098.914,15.189
338,71076.234,15.184
339,71156.570,15.201
340,71233.926,15.218
341,71300.080,15.232
342,71373.971,15.248
343,71463.686,15.267
344,71539.585,15.283
345,71626.503,15.302
346,71703.581,15.318
347,71776.268,15.334
348,71847.040,15.349
349,71918.979,15.364
350,71996.262,15.381
351,71664.709,15.310
352,71744.239,15.327
353,71828.523,15.345
354,71904.300,15.361
355,71964.037,15.374
356,72062.529,15.395
357,72135.439,15.410
358,72192.438,15.422
359,72296.016,15.445
360,72367.243,15.460
361,72441.596,15.476
362,72495.089,15.487
363,72563.481,15.502
364,72404.587,15.468
365,72482.376,15.484
366,72555.234,15.500
367,72628.968,15.516
368,72700.533,15.531
369,72779.976,15.548
370,72849.941,15.563
371,72924.050,15.579
372,73034.781,15.602
373,73104.487,15.617
374,73172.486,15.632
375,73223.353,15.643
376,73291.439,15.657
377,73313.092,15.662
378,73388.373,15.678
379,73459.011,15.693
380,73535.940,15.709
381,73612.799,15.726
382,73684.908,15.741
383,73759.460,15.757
384,73821.236,15.770
385,73905.287,15.788
386,73982.704,15.805
387,74056.830,15.821
388,74124.668,15.835
389,74195.880,15.850
390,74025.197,15.814
391,74104.344,15.831
392,74183.914,15.848
393,74259.263,15.864
394,74332.896,15.880
395,74402.064,15.894
396,74464.025,15.908
397,74532.245,15.922
398,74611.389,15.939
399,74683.116,15.955
400,74751.181,15.969
401,74827.008,15.985
402,74896.126,16.000
403,74859.151,15.992
404,74934.279,16.008
405,75006.300,16.024
406,75079.959,16.039
407,75168.969,16.058
408,75221.557,16.070
409,75286.780,16.083
410,75346.232,16.096
411,75403.978,16.109
412,75478.999,16.125
413,75548.871,16.139
414,75635.406,16.158
415,75698.336,16.171
416,75064.434,16.036
417,75145.495,16.053
418,75209.330,16.067
419,75281.994,16.082
420,75358.753,16.099
421,75424.890,16.113
422,75483.151,16.125
423,75547.424,16.139
424,75608.234,16.152
425,75653.644,16.162
426,75729.491,16.178
427,75796.275,16.192
428,75883.361,16.211
429,75826.275,16.199
430,75896.740,16.214
431,75958.042,16.227
432,75988.631,16.233
433,76038.475,16.244
434,76102.783,16.258
435,76236.716,16.286
436,76300.480,16.300
437,76348.776,16.310
438,76393.043,16.320
439,76450.086,16.332
440,76527.322,16.348
441,76587.894,16.361
442,76292.033,16.298
443,76367.556,16.314
444,76454.210,16.333
445,76525.653,16.348
446,76573.322,16.358
447,76662.469,16.377
448,76727.519,16.391
449,76778.337,16.402
450,76883.087,16.425
451,76948.216,16.438
452,77009.800,16.452
453,77041.414,16.458
454,77108.439,16.473
455,77120.673,16.475
456,77209.095,16.494
457,77279.010,16.509
458,77338.198,16.522
459,77399.487,16.535
460,77463.593,16.549
461,77528.921,16.562
462,77571.509,16.572
463,77655.106,16.589
464,77688.989,16.597
465,77746.330,16.609
466,77844.306,16.630
467,77911.865,16.644
468,77649.723,16.588
469,77713.900,16.602
470,77800.633,16.621
471,77846.597,16.630
472,77922.133,16.646
473,77972.991,16.657
474,78048.605,16.673
475,78104.345,16.685
476,78170.699,16.700
477,78236.595,16.714
478,78282.366,16.723
479,78366.578,16.741
480,78431.445,16.755
481,77978.179,16.658
482,78066.848,16.677
483,78133.119,16.692
484,78216.441,16.709
485,78265.664,16.720
486,78343.020,16.736
487,78397.792,16.748
488,78445.119,16.758
489,78515.990,16.773
490,78573.208,16.786
491,78670.783,16.806
492,78728.849,16.819
493,78789.608,16.832
494,78570.981,16.785
495,78638.062,16.799
496,78696.987,16.812
497,78759.191,16.825
498,78825.336,16.839
499,78860.917,16.847
500,78953.573,16.867
501,79001.305,16.877
502,79036.793,16.885
503,79097.424,16.898
504,79179.915,16.915
505,79232.924,16.926
506,79315.804,16.944
507,79136.553,16.906
508,79204.090,16.920
509,79263.240,16.933
510,79326.341,16.946
511,79385.314,16.959
512,79437.008,16.970
513,79500.725,16.984
514,79556.860,16.996
515,79612.191,17.008
516,79667.751,17.019
517,79699.099,17.026
518,79759.362,17.039
519,79809.396,17.050
520,79920.114,17.073
521,80022.843,17.095
522,80089.683,17.110
523,80166.037,17.126
524,80207.705,17.135
525,80265.457,17.147
526,80337.951,17.163
527,80406.157,17.177
528,80463.370,17.189
529,80506.693,17.199
530,80562.342,17.210
531,80638.891,17.227
532,80691.851,17.238
533,80669.968,17.233
534,80743.976,17.249
535,80799.163,17.261
536,80855.102,17.273
537,80919.879,17.287
538,80988.601,17.302
539,81047.910,17.314
540,81119.928,17.330
541,81178.221,17.342
542,81219.755,17.351
543,81268.841,17.361
544,81330.838,17.375
545,81384.361,17.386
546,81213.523,17.350
547,81264.264,17.360
548,81357.088,17.380
549,81420.422,17.394
550,81474.436,17.405
551,81526.855,17.417
552,81559.884,17.424
553,81607.295,17.434
554,81670.897,17.447
555,81729.591,17.460
556,81783.300,17.471
557,81811.816,17.477
558,81865.302,17.489
559,81829.804,17.481
560,81940.492,17.505
561,81952.900,17.508
562,82024.074,17.523
563,82077.050,17.534
564,82144.810,17.549
565,82195.651,17.559
566,82268.454,17.575
567,82318.178,17.586
568,82379.978,17.599
569,82430.680,17.610
570,82476.062,17.619
571,82524.823,17.630
572,82475.239,17.619
573,82524.892,17.630
574,82598.787,17.646
575,82641.831,17.655
576,82709.783,17.669
577,82737.075,17.675
578,82804.619,17.690
579,82871.488,17.704
580,82949.363,17.720
581,82963.618,17.723
582,83010.258,17.733
583,83094.261,17.751
584,83136.614,17.760
585,82063.664,17.531
586,82130.616,17.546
587,82190.598,17.558
588,82218.724,17.564
589,82274.388,17.576
590,82322.222,17.586
591,82368.574,17.596
592,82401.768,17.603
593,82474.344,17.619
594,82512.493,17.627
595,82554.268,17.636
596,82655.240,17.658
597,82688.004,17.665
598,82091.392,17.537
599,82159.208,17.552
600,82219.306,17.564
601,82281.808,17.578
602,82363.393,17.595
603,82448.916,17.614
604,82497.419,17.624
605,82526.471,17.630
606,82596.991,17.645
607,82648.890,17.656
608,82721.020,17.672
609,82761.846,17.680
610,82811.433,17.691
611,82645.603,17.656
612,82711.623,17.670
613,82788.759,17.686
614,82851.770,17.700
615,82868.198,17.703
616,82927.496,17.716
617,82978.775,17.727
618,83025.490,17.737
619,83100.560,17.753
620,83158.403,17.765
621,83210.098,17.776
622,83264.619,17.788
623,83309.000,17.797
624,83255.353,17.786
625,83306.126,17.797
626,83368.537,17.810
627,83448.415,17.827
628,83485.537,17.835
629,83534.646,17.845
630,83578.895,17.855
631,83648.060,17.870
632,83692.133,17.879
633,83740.618,17.889
634,83798.660,17.902
635,83833.125,17.909
636,83881.686,17.920
637,83641.082,17.868
638,83703.283,17.881
639,83777.640,17.897
640,83824.482,17.907
641,83878.488,17.919
642,83949.680,17.934
643,83994.947,17.944
644,84046.030,17.955
645,84071.627,17.960
646,84122.284,17.971
647,84164.631,17.980
648,84207.636,17.989
649,84278.286,18.004
650,84288.459,18.007
651,84334.024,18.016
652,84413.039,18.033
653,84467.720,18.045
654,84510.088,18.054
655,84558.114,18.064
656,84608.268,18.075
657,84654.086,18.085
658,84735.061,18.102
659,84775.959,18.111
660,84837.039,18.124
661,84885.384,18.134
662,84893.135,18.136
663,84726.308,18.100
664,84755.005,18.106
665,84786.797,18.113
666,84841.381,18.125
667,84898.898,18.137
668,84937.213,18.145
669,84995.737,18.158
670,85070.492,18.174
671,85120.674,18.184
672,85160.170,18.193
673,85192.996,18.200
674,85246.566,18.211
675,85338.250,18.231
676,85209.136,18.203
677,85274.743,18.217
678,85310.430,18.225
679,85326.953,18.228
680,85399.972,18.244
681,85444.682,18.254
682,85496.056,18.264
683,85543.371,18.275
684,85563.237,18.279
685,85617.753,18.290
686,85694.047,18.307
687,85726.851,18.314
688,85773.447,18.324
689,85310.119,18.225
690,85404.192,18.245
691,85425.196,18.249
692,85491.405,18.263
693,85554.136,18.277
694,85614.976,18.290
695,85688.887,18.306
696,85814.834,18.333
697,85848.047,18.340
698,85888.879,18.348
699,86012.754,18.375
700,86064.058,18.386
701,86113.112,18.396
702,86032.286,18.379
703,86154.609,18.405
704,86172.430,18.409
705,86218.397,18.419
706,86295.248,18.435
707,86335.943,18.444
708,86385.031,18.454
709,86415.557,18.461
710,86459.846,18.470
711,86517.816,18.483
712,86564.419,18.493
713,86610.352,18.503
714,86713.548,18.525
715,86583.348,18.497
716,86618.579,18.504
717,86660.076,18.513
718,86745.283,18.531
719,86772.409,18.537
720,86814.681,18.546
721,86872.285,18.558
722,86921.822,18.569
723,86968.737,18.579
724,87012.392,18.588
725,87051.873,18.597
726,87157.907,18.620
727,87203.637,18.629
728,86823.902,18.548
729,86879.124,18.560
730,86924.046,18.570
731,86972.612,18.580
732,87015.360,18.589
733,87121.027,18.612
734,87153.336,18.619
735,87185.466,18.625
736,87194.640,18.627
737,87232.370,18.635
738,87279.671,18.646
739,87352.224,18.661
740,87383.500,18.668
741,87243.494,18.638
742,87298.527,18.650
743,87343.006,18.659
744,87352.790,18.661
745,87424.192,18.676
746,87492.097,18.691
747,87534.722,18.700
748,87596.497,18.713
749,87638.827,18.722
750,87669.441,18.729
751,87709.007,18.737
752,87751.331,18.746
753,87787.227,18.754
754,87446.212,18.681
755,87505.039,18.694
756,87549.878,18.703
757,87625.770,18.719
758,87672.043,18.729
759,87721.718,18.740
760,87725.576,18.741
761,87783.639,18.753
762,87847.223,18.767
763,87902.329,18.779
764,87939.537,18.786
765,87974.925,18.794
766,88019.884,18.804
767,87952.160,18.789
768,88004.007,18.800
769,88082.909,18.817
770,88125.344,18.826
771,88185.863,18.839
772,88212.446,18.845
773,88258.633,18.855
774,88307.925,18.865
775,88340.879,18.872
776,88401.235,18.885
777,88457.330,18.897
778,88477.983,18.902
779,88519.172,18.910
780,88226.435,18.848
781,88246.457,18.852
782,88335.900,18.871
783,88374.979,18.880
784,88461.076,18.898
785,88507.123,18.908
786,88502.332,18.907
787,88539.790,18.915
788,88625.058,18.933
789,88667.470,18.942
790,88696.069,18.948
791,88734.959,18.956
792,88780.536,18.966
793,88419.097,18.889
794,88487.715,18.904
795,88534.415,18.914
796,88568.638,18.921
797,88604.157,18.928
798,88642.680,18.937
799,88664.537,18.941
800,88701.526,18.949
801,88735.878,18.957
802,88778.905,18.966
803,88857.757,18.983
804,88916.269,18.995
805,88949.865,19.002
806,87615.418,18.717
807,87679.048,18.731
808,87734.196,18.743
809,87768.472,18.750
810,87836.315,18.764
811,87933.998,18.785
812,87981.000,18.795
813,88038.631,18.808
814,88085.170,18.818
815,88168.862,18.835
816,88212.813,18.845
817,88251.539,18.853
818,88294.093,18.862
819,88162.773,18.834
820,88214.578,18.845
821,88256.881,18.854
822,88298.850,18.863
823,88402.197,18.885
824,88452.278,18.896
825,88480.473,18.902
826,88521.857,18.911
827,88578.189,18.923
828,88615.500,18.931
829,88660.859,18.941
830,88721.691,18.954
831,88778.345,18.966
832,88680.228,18.945
833,88726.251,18.955
