520,97258.055,20.777
521,97325.092,20.792
522,97387.107,20.805
523,97451.721,20.819
524,97511.990,20.831
525,97567.837,20.843
526,97636.551,20.858
527,97694.341,20.870
528,97757.920,20.884
529,97818.440,20.897
530,97873.343,20.909
531,97934.645,20.922
532,97991.767,20.934
533,97965.207,20.928
534,98026.193,20.941
535,98081.874,20.953
536,98139.536,20.966
537,98195.823,20.978
538,98251.012,20.989
539,98310.331,21.002
540,98382.645,21.017
541,98442.806,21.030
542,98499.342,21.042
543,98556.613,21.055
544,98612.846,21.067
545,98658.920,21.076
546,98627.690,21.070
547,98704.652,21.086
548,98786.328,21.104
549,98846.595,21.117
550,98908.721,21.130
551,98971.221,21.143
552,99047.243,21.159
553,99112.482,21.173
554,99160.827,21.184
555,99218.546,21.196
556,99277.081,21.209
557,99341.552,21.222
558,99402.821,21.235
559,99340.905,21.222
560,99396.881,21.234
561,99461.715,21.248
562,99535.041,21.264
563,99595.870,21.277
564,99656.138,21.289
565,99711.878,21.301
566,99776.884,21.315
567,99829.525,21.327
568,99878.630,21.337
569,99938.608,21.350
570,99996.452,21.362
571,100053.847,21.374
572,99995.268,21.362
573,100065.198,21.377
574,100128.095,21.390
575,100177.822,21.401
576,100227.047,21.411
577,100280.196,21.423
578,100342.804,21.436
579,100392.174,21.447
580,100452.904,21.460
581,100507.292,21.471
582,100560.437,21.483
583,100619.021,21.495
584,100664.742,21.505
585,100511.655,21.472
586,100578.502,21.487
587,100631.959,21.498
588,100692.370,21.511
589,100743.283,21.522
590,100798.917,21.534
591,100867.119,21.548
592,100920.338,21.560
593,100970.474,21.570
594,101032.773,21.584
595,101085.636,21.595
596,101140.241,21.607
597,101192.213,21.618
598,101101.290,21.598
599,101150.470,21.609
600,101204.982,21.620
601,101266.450,21.634
602,101325.106,21.646
603,101377.340,21.657
604,101443.698,21.671
605,101489.303,21.681
606,101540.533,21.692
607,101583.659,21.701
608,101646.260,21.715
609,101687.324,21.723
610,101738.437,21.734
611,101557.176,21.696
612,101617.836,21.709
613,101678.978,21.722
614,101738.119,21.734
615,101793.723,21.746
616,101839.643,21.756
617,101889.284,21.767
618,101950.601,21.780
619,102011.919,21.793
620,102057.313,21.802
621,102101.392,21.812
622,102146.183,21.821
623,102205.598,21.834
624,102129.142,21.818
625,102184.531,21.830
626,102247.051,21.843
627,102313.214,21.857
628,102350.085,21.865
629,102414.388,21.879
630,102466.046,21.890
631,102537.917,21.905
632,102583.693,21.915
633,102633.604,21.926
634,102698.185,21.939
635,102748.868,21.950
636,102798.554,21.961
637,102227.807,21.839
638,102280.367,21.850
639,102333.575,21.861
640,102384.274,21.872
641,102436.529,21.883
642,102479.637,21.893
643,102525.446,21.902
644,102585.026,21.915
645,102642.941,21.928
646,102686.312,21.937
647,102739.616,21.948
648,102798.398,21.961
649,102851.080,21.972
650,102703.600,21.941
651,102753.227,21.951
652,102803.477,21.962
653,102864.280,21.975
654,102912.091,21.985
655,102960.607,21.995
656,103011.556,22.006
657,103062.539,22.017
658,103115.361,22.028
659,103166.898,22.039
660,103216.951,22.050
661,103256.551,22.059
662,103297.918,22.067
663,103115.315,22.028
664,103177.842,22.042
665,103223.952,22.052
666,103271.473,22.062
667,103333.192,22.075
668,103383.800,22.086
669,103432.869,22.096
670,103474.055,22.105
671,103522.140,22.115
672,103571.061,22.126
673,103614.686,22.135
674,103669.507,22.147
675,103714.555,22.156
676,103119.505,22.029
677,103169.394,22.040
678,103223.874,22.052
679,103280.121,22.064
680,103333.823,22.075
681,103387.145,22.087
682,103428.532,22.095
683,103479.982,22.106
684,103518.312,22.115
685,103564.394,22.124
686,103611.607,22.135
687,103658.896,22.145
688,103719.863,22.158
689,103017.609,22.008
690,103065.984,22.018
691,103119.801,22.029
692,103176.003,22.041
693,103212.402,22.049
694,103274.555,22.062
695,103316.369,22.071
696,103366.664,22.082
697,103410.491,22.092
698,103456.638,22.101
699,103499.891,22.111
700,103554.724,22.122
701,103603.504,22.133
702,103556.383,22.123
703,103620.763,22.136
704,103671.095,22.147
705,103724.511,22.159
706,103770.775,22.169
707,103817.990,22.179
708,103876.483,22.191
709,103910.230,22.198
710,103952.597,22.207
711,103986.041,22.214
712,104040.557,22.226
713,104088.965,22.236
714,104142.239,22.248
715,104015.359,22.221
716,104050.884,22.228
717,104111.226,22.241
718,104155.367,22.251
719,104208.812,22.262
720,104259.006,22.273
721,104300.458,22.282
722,104338.050,22.290
723,104378.297,22.298
724,104422.582,22.308
725,104468.694,22.318
726,104527.021,22.330
727,104559.094,22.337
728,104479.562,22.320
729,104530.457,22.331
730,104577.186,22.341
731,104641.791,22.355
732,104689.484,22.365
733,104734.235,22.374
734,104761.636,22.380
735,104805.063,22.389
736,104849.808,22.399
737,104897.960,22.409
738,104937.632,22.418
739,104989.451,22.429
740,105033.219,22.438
741,104857.657,22.401
742,104911.019,22.412
743,104963.838,22.423
744,105006.037,22.432
745,105054.074,22.443
746,105101.937,22.453
747,105152.362,22.464
748,105197.859,22.473
749,105246.512,22.484
750,105296.126,22.494
751,105345.592,22.505
752,105382.989,22.513
753,105425.123,22.522
754,105218.745,22.478
755,105266.742,22.488
756,105313.599,22.498
757,105370.746,22.510
758,105417.872,22.520
759,105465.448,22.531
760,105517.609,22.542
761,105561.829,22.551
762,105602.852,22.560
763,105631.367,22.566
764,105675.714,22.575
765,105724.636,22.586
766,105778.973,22.598
767,105468.993,22.531
768,105512.504,22.541
769,105555.627,22.550
770,105598.035,22.559
771,105662.663,22.573
772,105677.205,22.576
773,105720.415,22.585
774,105766.661,22.595
775,105830.785,22.609
776,105872.699,22.618
777,105902.436,22.624
778,105945.340,22.633
779,105995.979,22.644
780,105832.604,22.609
781,105866.738,22.616
782,105908.773,22.625
783,105950.328,22.634
784,105989.143,22.642
785,106043.206,22.654
786,106081.371,22.662
787,106124.018,22.671
788,106165.455,22.680
789,106213.370,22.690
790,106264.814,22.701
791,106302.084,22.709
792,106342.183,22.718
793,106065.548,22.659
794,106016.335,22.648
795,105998.525,22.644
796,105983.207,22.641
797,105998.841,22.644
798,106009.139,22.647
799,106018.606,22.649
800,106028.544,22.651
801,106055.237,22.657
802,106074.576,22.661
803,106099.097,22.666
804,106117.230,22.670
805,106151.476,22.677
806,106047.102,22.655
807,106059.038,22.657
808,106102.821,22.667
809,106143.957,22.675
810,106177.348,22.683
811,106193.334,22.686
812,106240.415,22.696
813,106270.930,22.703
814,106306.245,22.710
815,106337.454,22.717
816,106364.596,22.723
817,106394.634,22.729
818,106424.569,22.735
819,106320.435,22.713
820,106373.626,22.725
821,106410.945,22.733
822,106449.688,22.741
823,106488.254,22.749
824,106517.891,22.755
825,106554.606,22.763
826,106585.136,22.770
827,106636.386,22.781
828,106661.075,22.786
829,106705.874,22.796
830,106721.325,22.799
831,106767.592,22.809
832,106374.116,22.725
833,106413.511,22.733
