151,61016.477,13.035
152,61143.861,13.062
153,61270.412,13.089
154,61395.242,13.116
155,61522.305,13.143
156,61579.534,13.155
157,61706.751,13.182
158,61833.049,13.209
159,61956.008,13.236
160,62080.809,13.262
161,62201.243,13.288
162,62318.723,13.313
163,62441.409,13.339
164,62558.820,13.364
165,62678.905,13.390
166,62795.386,13.415
167,62911.740,13.440
168,63026.808,13.464
169,62964.332,13.451
170,63077.853,13.475
171,63194.050,13.500
172,63310.305,13.525
173,63422.069,13.549
174,63536.606,13.573
175,63651.956,13.598
176,63763.235,13.622
177,63873.762,13.645
178,63985.531,13.669
179,64094.100,13.692
180,64201.005,13.715
181,64313.291,13.739
182,64187.401,13.712
183,64308.829,13.738
184,64424.794,13.763
185,64537.756,13.787
186,64646.921,13.810
187,64756.721,13.834
188,64867.060,13.858
189,64973.241,13.880
190,65077.644,13.903
191,65183.721,13.925
192,65291.260,13.948
193,65396.089,13.971
194,65499.929,13.993
195,65553.571,14.004
196,65657.856,14.026
197,65770.400,14.051
198,65873.138,14.072
199,65976.989,14.095
200,66078.178,14.116
201,66177.546,14.137
202,66278.692,14.159
203,66380.634,14.181
204,66480.690,14.202
205,66583.174,14.224
206,66679.096,14.245
207,66768.714,14.264
208,66384.840,14.182
209,66487.589,14.204
210,66591.010,14.226
211,66690.367,14.247
212,66786.574,14.268
213,66886.770,14.289
214,66981.821,14.309
215,67078.834,14.330
216,67172.032,14.350
217,67266.709,14.370
218,67362.490,14.391
219,67456.730,14.411
220,67552.907,14.431
221,67542.961,14.429
222,67639.997,14.450
223,67731.573,14.469
224,67827.306,14.490
225,67921.263,14.510
226,68010.575,14.529
227,68106.107,14.549
228,68198.471,14.569
229,68288.925,14.589
230,68379.314,14.608
231,68469.804,14.627
232,68555.978,14.646
233,68641.654,14.664
234,65655.930,14.026
235,65758.851,14.048
236,65855.763,14.069
237,65951.818,14.089
238,66043.109,14.109
239,66129.316,14.127
240,66217.315,14.146
241,66310.106,14.166
242,66398.841,14.185
243,66485.266,14.203
244,66571.380,14.222
245,66653.757,14.239
246,66736.128,14.257
247,66505.476,14.208
248,66612.484,14.230
249,66707.346,14.251
250,66792.957,14.269
251,66881.718,14.288
252,66967.157,14.306
253,67055.518,14.325
254,67141.440,14.343
255,67226.245,14.362
256,67315.798,14.381
257,67397.518,14.398
258,67476.616,14.415
259,67558.483,14.432
260,67437.790,14.407
261,67520.143,14.424
262,67600.016,14.441
263,67678.909,14.458
264,67764.288,14.476
265,67842.863,14.493
266,67921.496,14.510
267,67999.397,14.527
268,68078.214,14.544
269,68155.795,14.560
270,68234.723,14.577
271,68308.917,14.593
272,68391.343,14.610
273,68156.215,14.560
274,68234.571,14.577
275,68314.641,14.594
276,68392.006,14.611
277,68473.137,14.628
278,68548.860,14.644
279,68624.947,14.660
280,68700.344,14.676
281,68770.127,14.691
282,68846.918,14.708
283,68925.232,14.724
284,68999.924,14.740
285,69073.490,14.756
286,69084.657,14.759
287,69163.994,14.775
288,69236.765,14.791
289,69311.229,14.807
290,69384.892,14.823
291,69457.483,14.838
292,69530.157,14.854
293,69603.730,14.869
294,69676.163,14.885
295,69747.075,14.900
296,69818.382,14.915
297,69886.564,14.930
298,69963.406,14.946
299,69878.996,14.928
300,69955.303,14.945
301,70032.942,14.961
302,70107.386,14.977
303,70178.988,14.992
304,70252.141,15.008
305,70322.991,15.023
306,70393.684,15.038
307,70463.743,15.053
308,70532.956,15.068
309,70601.883,15.083
310,70672.317,15.098
311,70742.249,15.113
312,70715.579,15.107
313,70796.571,15.124
314,70870.908,15.140
315,70943.673,15.156
316,71014.566,15.171
317,71082.446,15.185
318,71152.017,15.200
319,71223.406,15.215
320,71291.288,15.230
321,71360.228,15.245
322,71427.227,15.259
323,71496.012,15.274
324,71563.233,15.288
325,70964.721,15.160
326,71032.257,15.175
327,71104.813,15.190
328,71172.754,15.205
329,71240.288,15.219
330,71305.669,15.233
331,71371.927,15.247
332,71441.828,15.262
333,71508.294,15.276
334,71574.402,15.290
335,71640.751,15.305
336,71700.821,15.317
337,71767.545,15.332
338,71515.691,15.278
339,71587.697,15.293
340,71662.726,15.309
341,71730.347,15.324
342,71794.171,15.337
343,71864.921,15.352
344,71929.562,15.366
345,71991.945,15.380
346,72056.340,15.393
347,72124.785,15.408
348,72187.127,15.421
349,72252.313,15.435
350,72315.198,15.449
351,72325.925,15.451
352,72390.888,15.465
353,72457.279,15.479
354,72520.553,15.493
355,72583.156,15.506
356,72649.132,15.520
357,72709.077,15.533
358,72774.353,15.547
359,72839.354,15.561
360,72896.055,15.573
361,72957.223,15.586
362,73020.843,15.599
363,73081.237,15.612
364,72944.760,15.583
365,73014.838,15.598
366,73082.514,15.613
367,73146.614,15.626
368,73209.839,15.640
369,73277.532,15.654
370,73337.151,15.667
371,73395.720,15.679
372,73463.263,15.694
373,73521.586,15.706
374,73582.196,15.719
375,73646.999,15.733
376,73709.261,15.746
377,73707.840,15.746
378,73775.795,15.761
379,73835.871,15.774
380,73897.829,15.787
381,73954.690,15.799
382,74009.149,15.811
383,74072.583,15.824
384,74136.927,15.838
385,74195.346,15.850
386,74256.549,15.863
387,74316.393,15.876
388,74364.511,15.886
389,74428.977,15.900
390,74327.283,15.879
391,74387.787,15.891
392,74458.144,15.906
393,74516.871,15.919
394,74573.351,15.931
395,74641.326,15.946
396,74700.745,15.958
397,74758.145,15.971
398,74813.945,15.982
399,74876.251,15.996
400,74935.061,16.008
401,74991.839,16.020
402,75049.374,16.033
403,75003.476,16.023
404,75069.791,16.037
405,75130.794,16.050
406,75192.298,16.063
407,75254.069,16.076
408,75315.204,16.090
409,75372.291,16.102
410,75426.517,16.113
411,75483.924,16.126
412,75541.900,16.138
413,75595.032,16.149
414,75656.669,16.163
415,75714.973,16.175
416,75818.578,16.197
417,75878.057,16.210
418,75936.870,16.222
419,75997.791,16.235
420,76056.419,16.248
421,76112.058,16.260
422,76173.234,16.273
423,76229.505,16.285
424,76274.883,16.295
425,76335.489,16.308
426,76390.642,16.319
427,76447.555,16.331
428,76506.120,16.344
429,76418.195,16.325
430,76473.016,16.337
431,76526.669,16.348
432,76582.973,16.360
433,76643.826,16.373
434,76698.958,16.385
435,76749.829,16.396
436,76804.381,16.408
437,76857.918,16.419
438,76912.284,16.431
439,76966.970,16.442
440,77019.970,16.454
441,77071.911,16.465
442,76937.559,16.436
443,76993.806,16.448
444,77042.357,16.459
445,77103.617,16.472
446,77160.528,16.484
447,77216.080,16.496
448,77265.536,16.506
449,77329.506,16.520
450,77369.450,16.528
451,77422.938,16.540
452,77484.221,16.553
453,77540.313,16.565
454,77597.015,16.577
455,77467.697,16.549
456,77526.269,16.562
457,77573.075,16.572
458,77633.180,16.585
459,77685.066,16.596
460,77735.647,16.607
461,77791.703,16.619
462,77843.047,16.630
463,77898.302,16.641
464,77955.477,16.654
465,78005.174,16.664
466,78056.336,16.675
467,78105.422,16.686
468,77554.862,16.568
469,77617.883,16.581
470,77670.913,16.593
471,77730.392,16.606
472,77788.160,16.618
473,77849.499,16.631
474,77899.818,16.642
475,77955.984,16.654
476,78011.293,16.666
477,78057.105,16.675
478,78109.633,16.687
479,78165.876,16.699
480,78218.261,16.710
481,78111.506,16.687
482,78162.058,16.698
483,78214.855,16.709
484,78274.361,16.722
485,78326.168,16.733
486,78377.756,16.744
487,78424.450,16.754
488,78475.745,16.765
489,78517.225,16.774
490,78572.052,16.785
491,78624.994,16.797
492,78677.034,16.808
493,78729.694,16.819
494,78284.560,16.724
495,78342.244,16.736
496,78395.673,16.748
497,78442.352,16.758
498,78489.376,16.768
499,78538.349,16.778
500,78587.413,16.789
501,78635.864,16.799
502,78688.840,16.810
503,78743.562,16.822
504,78778.648,16.829
505,78825.632,16.839
506,78875.491,16.850
507,78857.315,16.846
508,78907.175,16.857
509,78966.153,16.870
510,79017.793,16.881
511,79071.611,16.892
512,79115.676,16.901
513,79165.880,16.912
514,79210.567,16.922
515,79267.977,16.934
516,79309.169,16.943
517,79367.819,16.955
518,79413.682,16.965
519,79457.424,16.974
520,78965.113,16.869
521,79019.849,16.881
522,79072.513,16.892
523,79114.876,16.901
524,79160.057,16.911
525,79206.018,16.921
526,79255.646,16.931
527,79311.858,16.943
528,79356.881,16.953
529,79405.523,16.963
530,79451.531,16.973
531,79503.258,16.984
532,79541.895,16.993
533,79509.363,16.986
534,79560.449,16.996
535,79610.679,17.007
536,79665.998,17.019
537,79712.717,17.029
538,79758.132,17.039
539,79808.585,17.049
540,79852.083,17.059
541,79902.668,17.070
542,79942.687,17.078
543,79986.570,17.087
544,80029.272,17.097
545,80082.714,17.108
546,79392.239,16.961
547,79446.004,16.972
548,79495.830,16.983
549,79541.202,16.992
550,79586.108,17.002
551,79633.510,17.012
552,79679.703,17.022
553,79737.474,17.034
554,79779.903,17.043
555,79828.689,17.054
556,79876.652,17.064
557,79925.183,17.074
558,79974.724,17.085
559,79954.900,17.081
560,79998.954,17.090
561,80046.524,17.100
562,80096.050,17.111
563,80141.488,17.121
564,80187.835,17.130
565,80233.312,17.140
566,80292.085,17.153
567,80325.299,17.160
568,80375.275,17.171
569,80430.424,17.182
570,80473.171,17.191
571,80521.638,17.202
572,80465.398,17.190
573,80514.306,17.200
574,80561.303,17.210
575,80598.055,17.218
576,80651.215,17.229
577,80690.922,17.238
578,80729.741,17.246
579,80778.393,17.257
580,80822.814,17.266
581,80867.774,17.276
582,80912.475,17.285
583,80951.390,17.294
584,80999.468,17.304
585,81196.020,17.346
586,81240.662,17.355
587,81295.189,17.367
588,81344.319,17.378
589,81385.899,17.386
590,81428.260,17.395
591,81475.941,17.406
592,81522.519,17.416
593,81567.032,17.425
594,81612.926,17.435
595,81658.281,17.445
596,81695.124,17.452
597,81740.382,17.462
598,81530.954,17.417
599,81580.493,17.428
600,81638.137,17.440
601,81671.158,17.447
602,81719.178,17.458
603,81766.879,17.468
604,81812.545,17.478
605,81856.208,17.487
606,81894.245,17.495
607,81942.673,17.505
608,81986.234,17.515
609,82024.910,17.523
610,82069.572,17.532
611,81951.342,17.507
612,81999.800,17.518
613,82044.736,17.527
614,82093.840,17.538
615,82138.907,17.547
616,82184.264,17.557
617,82229.539,17.567
618,82279.483,17.577
619,82314.353,17.585
620,82356.304,17.594
621,82405.632,17.604
622,82440.589,17.612
623,82486.752,17.622
624,82305.315,17.583
625,82355.900,17.594
626,82399.869,17.603
627,82444.426,17.613
628,82489.685,17.622
629,82533.129,17.632
630,82580.037,17.642
631,82621.612,17.650
632,82662.817,17.659
633,82704.398,17.668
634,82742.683,17.676
635,82784.920,17.685
636,82822.656,17.693
637,82828.235,17.695
638,82879.101,17.705
639,82916.661,17.713
640,82960.427,17.723
641,83003.227,17.732
642,83047.631,17.741
643,83089.508,17.750
644,83129.655,17.759
645,83173.815,17.768
646,83217.011,17.778
647,83259.990,17.787
648,83298.877,17.795
649,83332.658,17.802
650,81195.476,17.346
651,81237.025,17.355
652,81288.614,17.366
653,81350.460,17.379
654,81392.923,17.388
655,81420.321,17.394
656,81460.514,17.402
657,81496.835,17.410
658,81542.781,17.420
659,81587.226,17.429
660,81624.226,17.437
661,81658.789,17.445
662,81697.634,17.453
663,81702.678,17.454
664,81754.867,17.465
665,81802.254,17.475
666,81843.702,17.484
667,81889.409,17.494
668,81920.900,17.501
669,81965.791,17.510
670,82008.006,17.519
671,82051.946,17.529
672,82087.161,17.536
673,82125.633,17.544
674,82160.916,17.552
675,82200.379,17.560
676,82049.989,17.528
677,82092.517,17.537
678,82138.329,17.547
679,82176.955,17.555
680,82216.241,17.564
681,82264.537,17.574
682,82308.473,17.584
683,82348.929,17.592
684,82391.388,17.601
685,82429.766,17.609
686,82458.001,17.615
687,82502.166,17.625
688,82541.131,17.633
689,82538.523,17.633
690,82591.137,17.644
691,82634.124,17.653
692,82683.001,17.664
693,82724.197,17.672
694,82764.975,17.681
695,82805.835,17.690
696,82845.775,17.698
697,82884.078,17.706
698,82921.851,17.715
699,82962.020,17.723
700,83010.225,17.733
701,83044.815,17.741
702,82162.170,17.552
703,82204.519,17.561
704,82258.340,17.573
705,82302.948,17.582
706,82348.783,17.592
707,82396.572,17.602
708,82430.276,17.610
709,82467.523,17.618
710,82520.470,17.629
711,82558.129,17.637
712,82593.884,17.644
713,82632.362,17.653
714,82668.834,17.661
715,82668.800,17.660
716,82710.710,17.669
717,82759.146,17.680
718,82797.469,17.688
719,82833.360,17.696
720,82872.912,17.704
721,82902.915,17.711
722,82937.432,17.718
723,82973.199,17.726
724,83013.385,17.734
725,83043.851,17.741
726,83086.348,17.750
727,83123.003,17.758
728,82733.656,17.674
729,82787.965,17.686
730,82833.658,17.696
731,82873.218,17.704
732,82915.419,17.713
733,82950.443,17.721
734,82993.949,17.730
735,83047.307,17.741
736,83081.771,17.749
737,83117.966,17.756
738,83155.550,17.764
739,83199.752,17.774
740,83233.663,17.781
741,83332.757,17.802
742,83372.488,17.811
743,83429.024,17.823
744,83464.272,17.830
745,83500.410,17.838
746,83537.511,17.846
747,83579.810,17.855
748,83614.622,17.863
749,83649.666,17.870
750,83679.585,17.876
751,83713.265,17.884
752,83750.221,17.892
753,83793.716,17.901
754,83422.564,17.822
755,83469.300,17.832
756,83513.934,17.841
757,83556.770,17.850
758,83592.409,17.858
759,83631.768,17.866
760,83676.694,17.876
761,83716.600,17.884
762,83753.076,17.892
763,83787.583,17.900
764,83831.196,17.909
765,83871.768,17.917
766,83899.811,17.923
767,83740.424,17.889
768,83778.636,17.898
769,83812.582,17.905
770,83847.385,17.912
771,83895.199,17.922
772,83932.426,17.930
773,83969.335,17.938
774,84005.811,17.946
775,84028.369,17.951
776,84074.922,17.961
777,84111.581,17.969
778,84149.295,17.977
779,84180.573,17.983
780,84073.449,17.961
781,84108.107,17.968
782,84154.507,17.978
783,84202.510,17.988
784,84242.495,17.997
785,84282.746,18.005
786,84315.572,18.012
787,84351.679,18.020
788,84390.540,18.028
789,84423.129,18.035
790,84453.638,18.042
791,84500.112,18.052
792,84535.797,18.059
793,83542.687,17.847
794,83616.293,17.863
795,83679.199,17.876
796,83732.890,17.888
797,83782.197,17.898
798,83831.787,17.909
799,83881.445,17.920
800,83929.323,17.930
801,83972.095,17.939
802,84013.704,17.948
803,84054.169,17.956
804,84092.865,17.965
805,84132.213,17.973
806,83825.516,17.908
807,83868.005,17.917
808,83909.870,17.926
809,83948.071,17.934
810,83994.194,17.944
811,84028.989,17.951
812,84065.286,17.959
813,84101.552,17.967
814,84147.235,17.976
815,84187.315,17.985
816,84219.738,17.992
817,84262.008,18.001
818,84297.737,18.008
819,84246.570,17.998
820,84288.410,18.006
821,84327.454,18.015
822,84361.995,18.022
823,84410.024,18.032
824,84435.788,18.038
825,84475.199,18.046
826,84505.266,18.053
827,84549.920,18.062
828,84585.986,18.070
829,84621.844,18.078
830,84661.149,18.086
831,84698.421,18.094
832,84629.823,18.079
833,84669.919,18.088
