311,7705.768,13.172
312,7696.910,13.157
313,7702.919,13.167
314,7708.761,13.177
315,7714.605,13.187
316,7720.385,13.197
317,7726.086,13.207
318,7731.776,13.217
319,7737.414,13.226
320,7743.121,13.236
321,7748.719,13.246
322,7754.220,13.255
323,7759.771,13.265
324,7765.288,13.274
325,7755.679,13.258
326,7767.268,13.277
327,7776.799,13.294
328,7785.382,13.308
329,7793.361,13.322
330,7800.809,13.335
331,7808.114,13.347
332,7815.179,13.359
333,7821.932,13.371
334,7828.594,13.382
335,7835.174,13.393
336,7841.471,13.404
337,7847.833,13.415
338,7850.237,13.419
339,7856.723,13.430
340,7862.893,13.441
341,7868.859,13.451
342,7874.882,13.461
343,7881.215,13.472
344,7887.073,13.482
345,7893.069,13.492
346,7898.818,13.502
347,7904.416,13.512
348,7910.404,13.522
349,7916.074,13.532
350,7921.883,13.542
351,7898.259,13.501
352,7898.940,13.502
353,7901.215,13.506
354,7904.135,13.511
355,7907.642,13.517
356,7911.394,13.524
357,7915.312,13.530
358,7919.451,13.538
359,7923.714,13.545
360,7928.137,13.552
361,7932.508,13.560
362,7937.086,13.568
363,7941.578,13.575
364,7941.275,13.575
365,7946.317,13.583
366,7951.086,13.592
367,7955.871,13.600
368,7960.714,13.608
369,7965.445,13.616
370,7970.471,13.625
371,7975.314,13.633
372,7980.110,13.641
373,7985.057,13.650
374,7989.956,13.658
375,7994.854,13.666
376,7999.778,13.675
377,7998.871,13.673
378,8003.594,13.681
379,8008.686,13.690
380,8012.884,13.697
381,8017.620,13.705
382,8023.102,13.715
383,8027.779,13.723
384,8032.411,13.731
385,8037.106,13.739
386,8041.896,13.747
387,8046.803,13.755
388,8051.441,13.763
389,8056.108,13.771
390,8055.766,13.771
391,8061.109,13.780
392,8066.275,13.789
393,8072.535,13.799
394,8077.533,13.808
395,8082.625,13.816
396,8087.493,13.825
397,8092.987,13.834
398,8097.799,13.842
399,8102.565,13.851
400,8107.312,13.859
401,8112.878,13.868
402,8117.801,13.877
403,8119.633,13.880
404,8125.009,13.889
405,8129.495,13.897
406,8134.350,13.905
407,8139.144,13.913
408,8143.864,13.921
409,8148.592,13.929
410,8153.153,13.937
411,8158.062,13.945
412,8163.666,13.955
413,8167.931,13.962
414,8172.543,13.970
415,8177.018,13.978
416,8046.111,13.754
417,8050.708,13.762
418,8056.708,13.772
419,8060.703,13.779
420,8065.190,13.787
421,8069.719,13.794
422,8074.192,13.802
423,8078.639,13.810
424,8083.091,13.817
425,8087.530,13.825
426,8092.711,13.834
427,8097.492,13.842
428,8101.918,13.849
429,8104.390,13.854
430,8109.440,13.862
431,8114.688,13.871
432,8119.110,13.879
433,8123.521,13.886
434,8127.387,13.893
435,8132.562,13.902
436,8137.186,13.910
437,8140.810,13.916
438,8145.261,13.924
439,8149.668,13.931
440,8153.832,13.938
441,8158.851,13.947
442,8149.458,13.931
443,8153.672,13.938
444,8158.109,13.945
445,8162.295,13.953
446,8166.618,13.960
447,8170.509,13.967
448,8174.931,13.974
449,8178.708,13.981
450,8184.566,13.991
451,8188.635,13.998
452,8192.844,14.005
453,8196.055,14.010
454,8200.152,14.017
455,8200.960,14.019
456,8207.375,14.030
457,8211.700,14.037
458,8214.968,14.043
459,8220.007,14.051
460,8223.985,14.058
461,8228.268,14.065
462,8232.289,14.072
463,8236.414,14.079
464,8240.515,14.086
465,8244.595,14.093
466,8248.704,14.100
467,8253.251,14.108
468,8239.188,14.084
469,8243.435,14.091
470,8247.638,14.099
471,8251.888,14.106
472,8255.974,14.113
473,8259.953,14.120
474,8263.992,14.126
475,8268.100,14.134
476,8272.154,14.140
477,8276.741,14.148
478,8279.130,14.152
479,8284.745,14.162
480,8288.704,14.169
481,8251.459,14.105
482,8255.511,14.112
483,8260.778,14.121
484,8264.751,14.128
485,8269.670,14.136
486,8272.835,14.142
487,8276.752,14.148
488,8280.713,14.155
489,8284.710,14.162
490,8288.384,14.168
491,8292.359,14.175
492,8296.041,14.181
493,8299.793,14.188
494,8302.980,14.193
495,8306.996,14.200
496,8311.961,14.208
497,8315.781,14.215
498,8319.729,14.222
499,8323.569,14.228
500,8327.358,14.235
501,8331.366,14.242
502,8334.927,14.248
503,8338.673,14.254
504,8345.017,14.265
505,8348.714,14.271
506,8352.415,14.278
507,8313.395,14.211
508,8317.107,14.217
509,8320.999,14.224
510,8324.853,14.231
511,8328.578,14.237
512,8333.613,14.245
513,8337.350,14.252
514,8341.022,14.258
515,8346.274,14.267
516,8349.892,14.273
517,8353.750,14.280
518,8357.400,14.286
519,8360.664,14.292
520,8359.761,14.290
521,8364.119,14.298
522,8369.930,14.308
523,8373.380,14.313
524,8376.950,14.320
525,8380.938,14.326
526,8386.189,14.335
527,8389.690,14.341
528,8392.667,14.346
529,8396.383,14.353
530,8401.140,14.361
531,8404.599,14.367
532,8408.112,14.373
533,8402.850,14.364
534,8406.368,14.370
535,8409.293,14.375
536,8412.934,14.381
537,8415.006,14.385
538,8419.331,14.392
539,8422.682,14.398
540,8426.174,14.404
541,8432.571,14.415
542,8436.017,14.421
543,8439.403,14.426
544,8442.762,14.432
545,8446.768,14.439
546,8432.368,14.414
547,8437.571,14.423
548,8442.114,14.431
549,8446.549,14.439
550,8450.061,14.445
551,8454.544,14.452
552,8458.334,14.459
553,8460.875,14.463
554,8466.962,14.473
555,8470.679,14.480
556,8474.218,14.486
557,8478.246,14.493
558,8481.781,14.499
559,8495.055,14.521
560,8498.645,14.528
561,8502.284,14.534
562,8505.332,14.539
563,8508.052,14.544
564,8511.523,14.550
565,8516.799,14.559
566,8520.474,14.565
567,8523.929,14.571
568,8527.284,14.577
569,8530.046,14.581
570,8533.356,14.587
571,8536.873,14.593
572,8502.298,14.534
573,8507.031,14.542
574,8512.499,14.551
575,8516.630,14.558
576,8520.960,14.566
577,8524.936,14.573
578,8528.939,14.579
579,8532.707,14.586
580,8535.692,14.591
581,8539.448,14.597
582,8543.047,14.603
583,8546.387,14.609
584,8549.926,14.615
585,8540.117,14.598
586,8544.586,14.606
587,8550.329,14.616
588,8552.811,14.620
589,8556.122,14.626
590,8559.776,14.632
591,8563.926,14.639
592,8567.435,14.645
593,8570.798,14.651
594,8574.132,14.657
595,8577.411,14.662
596,8582.001,14.670
597,8585.235,14.676
598,8586.891,14.678
599,8591.365,14.686
600,8595.261,14.693
601,8599.314,14.700
602,8602.873,14.706
603,8606.155,14.711
604,8611.877,14.721
605,8615.062,14.727
606,8618.761,14.733
607,8623.369,14.741
608,8624.092,14.742
609,8628.128,14.749
610,8631.302,14.754
611,8633.396,14.758
612,8636.674,14.764
613,8640.158,14.770
614,8644.534,14.777
615,8651.192,14.788
616,8654.571,14.794
617,8658.111,14.800
618,8657.830,14.800
619,8663.103,14.809
620,8667.676,14.817
621,8671.151,14.822
622,8674.329,14.828
623,8676.347,14.831
624,8662.671,14.808
625,8666.771,14.815
626,8668.948,14.819
627,8672.276,14.824
628,8677.373,14.833
629,8680.217,14.838
630,8686.873,14.849
631,8690.018,14.855
632,8693.286,14.860
633,8696.726,14.866
634,8700.175,14.872
635,8703.600,14.878
636,8706.520,14.883
637,8681.800,14.841
638,8686.143,14.848
639,8690.418,14.855
640,8695.096,14.863
641,8699.654,14.871
642,8701.751,14.875
643,8705.232,14.881
644,8708.567,14.886
645,8712.010,14.892
646,8715.266,14.898
647,8718.558,14.904
648,8721.793,14.909
649,8724.767,14.914
650,8739.173,14.939
651,8742.288,14.944
652,8745.757,14.950
653,8749.126,14.956
654,8752.350,14.961
655,8755.556,14.967
656,8758.769,14.972
657,8761.979,14.978
658,8765.302,14.983
659,8770.104,14.992
660,8772.950,14.996
661,8775.764,15.001
662,8778.954,15.007
663,8767.832,14.988
664,8770.530,14.992
665,8773.347,14.997
666,8776.315,15.002
667,8779.422,15.008
668,8781.894,15.012
669,8786.854,15.020
670,8790.431,15.026
671,8793.249,15.031
672,8796.633,15.037
673,8799.547,15.042
674,8802.466,15.047
675,8805.474,15.052
676,8854.702,15.136
677,8858.483,15.143
678,8861.693,15.148
679,8864.940,15.154
680,8868.251,15.159
681,8871.373,15.165
682,8874.646,15.170
683,8878.135,15.176
684,8882.381,15.184
685,8884.789,15.188
686,8887.653,15.193
687,8890.719,15.198
688,8893.642,15.203
689,8921.336,15.250
690,8919.969,15.248
691,8921.707,15.251
692,8924.704,15.256
693,8926.004,15.258
694,8927.620,15.261
695,8929.530,15.264
696,8931.344,15.267
697,8933.835,15.272
698,8935.790,15.275
699,8939.246,15.281
700,8942.348,15.286
701,8944.982,15.291
702,8942.686,15.287
703,8943.989,15.289
704,8947.607,15.295
705,8949.617,15.298
706,8952.067,15.303
707,8954.249,15.306
708,8958.742,15.314
709,8959.253,15.315
710,8961.603,15.319
711,8966.194,15.327
712,8968.222,15.330
713,8969.918,15.333
714,8971.758,15.336
715,8964.233,15.323
716,8966.896,15.328
717,8969.530,15.333
718,8976.240,15.344
719,8977.435,15.346
720,8980.300,15.351
721,8983.993,15.357
722,8987.245,15.363
723,8989.533,15.367
724,8991.438,15.370
725,8994.076,15.374
726,8997.690,15.381
727,9000.362,15.385
728,8991.127,15.369
729,8996.437,15.379
730,8999.357,15.384
731,9002.394,15.389
732,9006.107,15.395
733,9008.843,15.400
734,9011.635,15.405
735,9013.611,15.408
736,9018.385,15.416
737,9021.152,15.421
738,9023.481,15.425
739,9025.030,15.427
740,9027.876,15.432
741,9015.218,15.411
742,9018.854,15.417
743,9022.218,15.423
744,9025.295,15.428
745,9028.648,15.434
746,9033.589,15.442
747,9037.209,15.448
748,9040.188,15.453
749,9043.137,15.458
750,9045.034,15.462
751,9048.822,15.468
752,9053.030,15.475
753,9055.384,15.479
754,9078.006,15.518
755,9082.173,15.525
756,9077.677,15.517
757,9087.444,15.534
758,9090.641,15.540
759,9093.359,15.544
760,9096.067,15.549
761,9100.482,15.556
762,9102.964,15.561
763,9101.626,15.558
764,9104.599,15.563
765,9110.266,15.573
766,9112.843,15.578
767,9108.797,15.571
768,9111.967,15.576
769,9115.405,15.582
770,9120.876,15.591
771,9123.774,15.596
772,9126.690,15.601
773,9129.275,15.606
774,9131.764,15.610
775,9134.222,15.614
776,9135.840,15.617
777,9138.459,15.621
778,9141.013,15.626
779,9144.792,15.632
780,9124.305,15.597
781,9127.926,15.603
782,9131.634,15.610
783,9134.558,15.615
784,9137.312,15.619
785,9139.853,15.624
786,9145.698,15.634
787,9148.583,15.639
788,9151.595,15.644
789,9154.637,15.649
790,9156.467,15.652
791,9159.236,15.657
792,9163.626,15.664
793,9159.664,15.658
794,9162.592,15.663
795,9165.274,15.667
796,9168.365,15.672
797,9171.502,15.678
798,9174.437,15.683
799,9178.784,15.690
800,9181.260,15.694
801,9183.869,15.699
802,9186.519,15.703
803,9189.687,15.709
804,9192.539,15.714
805,9195.193,15.718
806,9190.840,15.711
807,9194.311,15.717
808,9200.072,15.727
809,9203.195,15.732
810,9206.423,15.737
811,9207.602,15.739
812,9210.623,15.745
813,9215.860,15.754
814,9218.432,15.758
815,9221.015,15.762
816,9223.319,15.766
817,9225.330,15.770
818,9229.457,15.777
819,9230.915,15.779
820,9233.570,15.784
821,9236.018,15.788
822,9240.478,15.796
823,9243.364,15.801
824,9244.990,15.803
825,9247.356,15.807
826,9251.863,15.815
827,9255.051,15.821
828,9257.382,15.825
829,9261.938,15.832
830,9262.589,15.833
831,9265.068,15.838
832,9240.513,15.796
833,9242.307,15.799
