219,5345.047,9.137
220,5352.468,9.150
221,5355.004,9.154
222,5362.377,9.166
223,5369.590,9.179
224,5377.207,9.192
225,5384.617,9.204
226,5391.573,9.216
227,5398.722,9.229
228,5405.542,9.240
229,5412.761,9.253
230,5419.578,9.264
231,5426.317,9.276
232,5433.151,9.287
233,5439.953,9.299
234,5434.910,9.290
235,5442.842,9.304
236,5449.623,9.316
237,5456.411,9.327
238,5462.839,9.338
239,5469.635,9.350
240,5476.552,9.362
241,5483.148,9.373
242,5489.893,9.384
243,5496.759,9.396
244,5503.739,9.408
245,5510.346,9.419
246,5517.253,9.431
247,5520.008,9.436
248,5526.523,9.447
249,5533.113,9.458
250,5539.810,9.470
251,5546.211,9.481
252,5552.694,9.492
253,5559.310,9.503
254,5565.756,9.514
255,5572.372,9.525
256,5578.751,9.536
257,5585.076,9.547
258,5591.292,9.558
259,5598.222,9.570
260,5600.264,9.573
261,5606.320,9.583
262,5612.592,9.594
263,5619.150,9.605
264,5625.420,9.616
265,5631.749,9.627
266,5637.965,9.638
267,5644.294,9.648
268,5650.519,9.659
269,5656.390,9.669
270,5662.886,9.680
271,5669.279,9.691
272,5675.155,9.701
273,5671.777,9.695
274,5678.943,9.708
275,5685.549,9.719
276,5692.647,9.731
277,5698.999,9.742
278,5705.276,9.753
279,5711.542,9.763
280,5717.543,9.774
281,5724.050,9.785
282,5730.104,9.795
283,5736.344,9.806
284,5742.303,9.816
285,5748.101,9.826
286,5750.167,9.829
287,5756.111,9.840
288,5762.135,9.850
289,5768.019,9.860
290,5774.363,9.871
291,5780.189,9.881
292,5786.142,9.891
293,5791.931,9.901
294,5797.693,9.911
295,5803.756,9.921
296,5809.369,9.931
297,5815.201,9.941
298,5820.865,9.950
299,5809.182,9.930
300,5815.194,9.941
301,5821.691,9.952
302,5828.267,9.963
303,5834.218,9.973
304,5839.867,9.983
305,5845.655,9.993
306,5851.744,10.003
307,5857.266,10.012
308,5863.185,10.023
309,5868.488,10.032
310,5874.008,10.041
311,5880.235,10.052
312,5880.137,10.052
313,5886.018,10.062
314,5890.963,10.070
315,5896.940,10.080
316,5902.357,10.089
317,5908.080,10.099
318,5913.212,10.108
319,5918.609,10.117
320,5923.936,10.126
321,5929.865,10.137
322,5935.080,10.145
323,5940.156,10.154
324,5945.556,10.163
325,5897.662,10.081
326,5904.454,10.093
327,5910.952,10.104
328,5917.096,10.115
329,5923.117,10.125
330,5928.838,10.135
331,5934.918,10.145
332,5940.422,10.155
333,5946.348,10.165
334,5951.758,10.174
335,5956.833,10.183
336,5962.202,10.192
337,5967.602,10.201
338,5971.887,10.208
339,5977.316,10.218
340,5982.781,10.227
341,5987.797,10.236
342,5992.978,10.244
343,5998.672,10.254
344,6003.839,10.263
345,6008.958,10.272
346,6014.362,10.281
347,6019.883,10.290
348,6024.952,10.299
349,6030.171,10.308
350,6035.266,10.317
351,6035.427,10.317
352,6040.843,10.326
353,6045.920,10.335
354,6051.040,10.344
355,6056.162,10.352
356,6060.593,10.360
357,6065.798,10.369
358,6070.697,10.377
359,6075.691,10.386
360,6081.045,10.395
361,6086.060,10.404
362,6090.976,10.412
363,6095.801,10.420
364,6090.105,10.410
365,6095.700,10.420
366,6101.231,10.429
367,6106.464,10.438
368,6111.697,10.447
369,6116.888,10.456
370,6121.518,10.464
371,6126.456,10.473
372,6131.624,10.481
373,6137.036,10.491
374,6142.100,10.499
375,6147.077,10.508
376,6151.882,10.516
377,6144.722,10.504
378,6150.060,10.513
379,6155.528,10.522
380,6160.504,10.531
381,6165.311,10.539
382,6170.706,10.548
383,6175.454,10.556
384,6180.593,10.565
385,6185.337,10.573
386,6190.167,10.581
387,6194.880,10.590
388,6200.088,10.598
389,6204.562,10.606
390,6780.717,11.591
391,6809.571,11.640
392,6830.537,11.676
393,6847.665,11.705
394,6862.221,11.730
395,6875.880,11.754
396,6888.019,11.774
397,6899.469,11.794
398,6909.408,11.811
399,6919.331,11.828
400,6929.274,11.845
401,6938.301,11.860
402,6946.970,11.875
403,6953.224,11.886
404,6962.077,11.901
405,6970.397,11.915
406,6978.549,11.929
407,6986.426,11.943
408,6994.585,11.957
409,7002.111,11.969
410,7009.599,11.982
411,7017.007,11.995
412,7024.079,12.007
413,7030.970,12.019
414,7037.781,12.030
415,7044.776,12.042
416,7037.442,12.030
417,7045.744,12.044
418,7053.380,12.057
419,7060.850,12.070
420,7067.816,12.082
421,7076.063,12.096
422,7083.080,12.108
423,7089.940,12.120
424,7096.733,12.131
425,7103.659,12.143
426,7110.505,12.155
427,7116.673,12.165
428,7122.325,12.175
429,7097.973,12.133
430,7104.513,12.144
431,7110.617,12.155
432,7116.325,12.165
433,7122.031,12.174
434,7129.115,12.187
435,7136.324,12.199
436,7141.735,12.208
437,7147.293,12.218
438,7153.289,12.228
439,7159.923,12.239
440,7165.243,12.248
441,7171.252,12.259
442,7145.420,12.214
443,7151.018,12.224
444,7156.378,12.233
445,7161.811,12.242
446,7167.489,12.252
447,7172.302,12.260
448,7177.935,12.270
449,7183.252,12.279
450,7188.729,12.288
451,7194.557,12.298
452,7199.596,12.307
453,7204.835,12.316
454,7210.160,12.325
455,7204.987,12.316
456,7210.496,12.326
457,7216.089,12.335
458,7222.359,12.346
459,7227.704,12.355
460,7233.696,12.365
461,7238.286,12.373
462,7243.386,12.382
463,7248.528,12.391
464,7254.390,12.401
465,7259.767,12.410
466,7264.765,12.418
467,7270.290,12.428
468,7054.238,12.059
469,7059.912,12.068
470,7064.979,12.077
471,7070.073,12.086
472,7076.587,12.097
473,7082.076,12.106
474,7087.044,12.115
475,7091.330,12.122
476,7096.420,12.131
477,7103.075,12.142
478,7107.216,12.149
479,7112.708,12.158
480,7117.178,12.166
481,7068.179,12.082
482,7071.889,12.089
483,7075.793,12.095
484,7079.823,12.102
485,7084.442,12.110
486,7088.782,12.118
487,7093.497,12.126
488,7097.732,12.133
489,7102.157,12.140
490,7106.432,12.148
491,7111.316,12.156
492,7115.536,12.163
493,7120.740,12.172
494,7111.394,12.156
495,7116.803,12.165
496,7121.950,12.174
497,7126.508,12.182
498,7131.568,12.191
499,7136.056,12.198
500,7139.843,12.205
501,7145.303,12.214
502,7149.978,12.222
503,7154.592,12.230
504,7159.596,12.239
505,7163.903,12.246
506,7168.764,12.254
507,7169.865,12.256
508,7174.005,12.263
509,7178.379,12.271
510,7182.889,12.278
511,7187.364,12.286
512,7190.758,12.292
513,7195.338,12.300
514,7200.969,12.309
515,7205.117,12.316
516,7209.419,12.324
517,7213.534,12.331
518,7218.023,12.339
519,7222.092,12.345
520,7219.847,12.342
521,7224.407,12.349
522,7228.665,12.357
523,7233.956,12.366
524,7237.955,12.373
525,7242.065,12.380
526,7246.677,12.387
527,7250.448,12.394
528,7254.995,12.402
529,7260.304,12.411
530,7264.891,12.419
531,7268.261,12.424
532,7273.060,12.433
533,7275.005,12.436
534,7279.582,12.444
535,7283.903,12.451
536,7289.090,12.460
537,7292.950,12.467
538,7296.800,12.473
539,7301.082,12.480
540,7304.902,12.487
541,7309.641,12.495
542,7313.373,12.501
543,7316.893,12.508
544,7320.689,12.514
545,7325.378,12.522
546,7324.034,12.520
547,7328.223,12.527
548,7332.668,12.534
549,7336.777,12.541
550,7340.565,12.548
551,7344.379,12.554
552,7346.783,12.559
553,7351.119,12.566
554,7356.638,12.575
555,7360.813,12.583
556,7365.331,12.590
557,7368.183,12.595
558,7371.884,12.602
559,7382.532,12.620
560,7387.083,12.627
561,7391.349,12.635
562,7395.928,12.643
563,7400.306,12.650
564,7404.508,12.657
565,7407.198,12.662
566,7410.964,12.668
567,7415.177,12.676
568,7419.051,12.682
569,7424.763,12.692
570,7428.415,12.698
571,7431.653,12.704
572,7421.522,12.686
573,7425.873,12.694
574,7430.222,12.701
575,7433.590,12.707
576,7437.431,12.714
577,7443.929,12.725
578,7447.796,12.731
579,7450.808,12.736
580,7454.715,12.743
581,7459.528,12.751
582,7463.026,12.757
583,7467.892,12.766
584,7471.571,12.772
585,7469.668,12.769
586,7473.572,12.775
587,7477.064,12.781
588,7480.803,12.788
589,7484.627,12.794
590,7488.401,12.801
591,7492.369,12.807
592,7496.482,12.814
593,7499.271,12.819
594,7502.865,12.825
595,7506.949,12.832
596,7510.623,12.839
597,7514.276,12.845
598,7448.886,12.733
599,7453.054,12.740
600,7457.324,12.748
601,7461.324,12.754
602,7465.078,12.761
603,7469.722,12.769
604,7473.175,12.775
605,7476.922,12.781
606,7480.683,12.787
607,7485.025,12.795
608,7488.513,12.801
609,7492.439,12.808
610,7495.654,12.813
611,7491.682,12.806
612,7494.943,12.812
613,7497.910,12.817
614,7501.055,12.822
615,7504.392,12.828
616,7508.403,12.835
617,7511.853,12.841
618,7514.830,12.846
619,7518.081,12.851
620,7521.620,12.857
621,7526.750,12.866
622,7530.474,12.873
623,7533.906,12.878
624,7409.538,12.666
625,7412.975,12.672
626,7416.306,12.677
627,7419.252,12.682
628,7422.629,12.688
629,7425.949,12.694
630,7429.223,12.700
631,7433.021,12.706
632,7436.626,12.712
633,7439.694,12.717
634,7443.166,12.723
635,7446.854,12.730
636,7450.015,12.735
637,7428.997,12.699
638,7433.155,12.706
639,7438.842,12.716
640,7442.173,12.722
641,7445.971,12.728
642,7449.605,12.734
643,7453.178,12.740
644,7456.968,12.747
645,7459.284,12.751
646,7462.482,12.756
647,7466.417,12.763
648,7470.131,12.769
649,7474.648,12.777
650,7462.543,12.756
651,7461.826,12.755
652,7462.123,12.756
653,7465.074,12.761
654,7466.703,12.764
655,7467.609,12.765
656,7469.929,12.769
657,7472.210,12.773
658,7475.851,12.779
659,7480.078,12.786
660,7479.846,12.786
661,7482.142,12.790
662,7486.640,12.798
663,7440.858,12.719
664,7446.338,12.729
665,7451.116,12.737
666,7454.935,12.743
667,7458.382,12.749
668,7461.865,12.755
669,7465.196,12.761
670,7468.822,12.767
671,7472.815,12.774
672,7476.059,12.780
673,7478.756,12.784
674,7483.476,12.792
675,7486.251,12.797
676,7468.676,12.767
677,7472.719,12.774
678,7475.498,12.779
679,7478.913,12.784
680,7481.985,12.790
681,7483.878,12.793
682,7487.434,12.799
683,7490.247,12.804
684,7493.906,12.810
685,7496.423,12.814
686,7499.286,12.819
687,7504.923,12.829
688,7507.330,12.833
689,7509.947,12.838
690,7513.221,12.843
691,7514.601,12.845
692,7517.300,12.850
693,7520.302,12.855
694,7523.081,12.860
695,7526.206,12.865
696,7529.567,12.871
697,7532.789,12.877
698,7535.045,12.880
699,7538.159,12.886
700,7541.597,12.892
701,7545.900,12.899
702,7544.063,12.896
703,7547.969,12.903
704,7551.402,12.908
705,7556.631,12.917
706,7558.961,12.921
707,7562.327,12.927
708,7566.763,12.935
709,7570.060,12.940
710,7572.789,12.945
711,7575.774,12.950
712,7578.947,12.955
713,7581.469,12.960
714,7584.239,12.965
715,7574.007,12.947
716,7575.238,12.949
717,7577.136,12.952
718,7580.736,12.959
719,7582.019,12.961
720,7584.983,12.966
721,7587.272,12.970
722,7590.019,12.974
723,7593.672,12.981
724,7596.081,12.985
725,7598.856,12.989
726,7601.050,12.993
727,7603.442,12.997
728,7568.683,12.938
729,7570.755,12.941
730,7573.892,12.947
731,7577.193,12.952
732,7580.813,12.959
733,7583.468,12.963
734,7586.274,12.968
735,7589.525,12.974
736,7593.523,12.980
737,7596.745,12.986
738,7599.363,12.990
739,7602.213,12.995
740,7606.059,13.002
741,7605.194,13.000
742,7607.844,13.005
743,7609.594,13.008
744,7612.866,13.013
745,7616.010,13.019
746,7618.763,13.024
747,7621.748,13.029
748,7625.286,13.035
749,7627.966,13.039
750,7629.980,13.043
751,7632.756,13.047
752,7635.955,13.053
753,7638.838,13.058
754,7637.988,13.056
755,7641.140,13.062
756,7644.641,13.068
757,7648.273,13.074
758,7651.565,13.080
759,7654.584,13.085
760,7659.095,13.092
761,7662.055,13.098
762,7664.997,13.103
763,7667.608,13.107
764,7670.428,13.112
765,7673.231,13.117
766,7675.455,13.120
767,7681.853,13.131
768,7685.133,13.137
769,7689.507,13.144
770,7693.085,13.151
771,7695.036,13.154
772,7699.299,13.161
773,7702.291,13.166
774,7704.248,13.170
775,7707.162,13.175
776,7709.810,13.179
777,7712.622,13.184
778,7715.424,13.189
779,7718.270,13.194
780,7711.388,13.182
781,7714.441,13.187
782,7717.529,13.192
783,7720.264,13.197
784,7723.787,13.203
785,7727.268,13.209
786,7729.751,13.213
787,7732.397,13.218
788,7734.980,13.222
789,7738.406,13.228
790,7740.730,13.232
791,7743.250,13.236
792,7747.062,13.243
793,7753.313,13.254
794,7756.179,13.258
795,7759.152,13.264
796,7762.573,13.269
797,7767.565,13.278
798,7769.484,13.281
799,7771.222,13.284
800,7775.882,13.292
801,7778.481,13.297
802,7780.297,13.300
803,7784.904,13.308
804,7787.578,13.312
805,7790.831,13.318
806,7762.154,13.269
807,7766.639,13.276
808,7769.582,13.281
809,7774.258,13.289
810,7776.770,13.294
811,7779.608,13.298
812,7782.966,13.304
813,7787.215,13.311
814,7789.666,13.316
815,7793.251,13.322
816,7795.622,13.326
817,7798.132,13.330
818,7801.247,13.335
819,7645.042,13.068
820,7648.556,13.074
821,7650.368,13.078
822,7655.088,13.086
823,7657.559,13.090
824,7661.060,13.096
825,7664.237,13.101
826,7666.732,13.106
827,7666.878,13.106
828,7668.984,13.109
829,7671.475,13.114
830,7675.622,13.121
831,7678.527,13.126
832,7676.384,13.122
833,7679.138,13.127
