121,7552.870,12.911
122,7568.606,12.938
123,7584.150,12.964
124,7599.578,12.991
125,7614.924,13.017
126,7630.050,13.043
127,7645.238,13.069
128,7660.206,13.094
129,7675.094,13.120
130,7647.796,13.073
131,7664.128,13.101
132,7679.838,13.128
133,7695.157,13.154
134,7710.205,13.180
135,7725.088,13.205
136,7739.744,13.230
137,7754.259,13.255
138,7768.682,13.280
139,7783.020,13.304
140,7797.219,13.329
141,7811.218,13.353
142,7825.208,13.376
143,7833.069,13.390
144,7847.567,13.415
145,7861.704,13.439
146,7875.637,13.463
147,7889.391,13.486
148,7903.061,13.510
149,7916.573,13.533
150,7929.989,13.556
151,7943.296,13.578
152,7956.503,13.601
153,7969.620,13.623
154,7982.717,13.646
155,7995.656,13.668
156,8051.855,13.764
157,8068.472,13.792
158,8083.742,13.818
159,8098.405,13.843
160,8112.546,13.868
161,8126.386,13.891
162,8139.983,13.915
163,8153.350,13.937
164,8166.573,13.960
165,8179.622,13.982
166,8192.535,14.004
167,8205.315,14.026
168,8217.956,14.048
169,8211.581,14.037
170,8224.510,14.059
171,8237.135,14.081
172,8249.708,14.102
173,8262.024,14.123
174,8274.278,14.144
175,8286.440,14.165
176,8298.437,14.185
177,8310.387,14.206
178,8322.274,14.226
179,8334.063,14.246
180,8345.778,14.266
181,8357.424,14.286
182,8360.200,14.291
183,8371.657,14.311
184,8383.084,14.330
185,8394.366,14.349
186,8405.560,14.368
187,8416.789,14.388
188,8427.969,14.407
189,8439.052,14.426
190,8450.075,14.445
191,8461.063,14.463
192,8472.061,14.482
193,8482.900,14.501
194,8493.722,14.519
195,8499.279,14.529
196,8510.034,14.547
197,8520.695,14.565
198,8531.298,14.583
199,8541.858,14.601
200,8552.402,14.619
201,8562.870,14.637
202,8573.428,14.655
203,8583.794,14.673
204,8594.046,14.691
205,8604.429,14.708
206,8614.669,14.726
207,8624.859,14.743
208,8627.756,14.748
209,8638.760,14.767
210,8649.393,14.785
211,8659.907,14.803
212,8670.233,14.821
213,8680.451,14.838
214,8690.626,14.856
215,8700.687,14.873
216,8710.697,14.890
217,8720.634,14.907
218,8730.451,14.924
219,8740.323,14.941
220,8750.244,14.958
221,8754.742,14.965
222,8764.902,14.983
223,8774.849,15.000
224,8784.602,15.016
225,8794.330,15.033
226,8804.097,15.050
227,8813.740,15.066
228,8823.246,15.082
229,8832.785,15.099
230,8842.254,15.115
231,8851.660,15.131
232,8861.071,15.147
233,8870.363,15.163
234,8877.983,15.176
235,8887.768,15.193
236,8897.465,15.209
237,8906.880,15.225
238,8916.260,15.241
239,8925.630,15.257
240,8934.866,15.273
241,8944.006,15.289
242,8953.148,15.305
243,8962.230,15.320
244,8971.353,15.336
245,8980.421,15.351
246,8989.356,15.366
247,8993.828,15.374
248,9002.570,15.389
249,9011.342,15.404
250,9020.085,15.419
251,9028.778,15.434
252,9037.530,15.449
253,9046.167,15.464
254,9054.795,15.478
255,9063.469,15.493
256,9071.977,15.508
257,9080.512,15.522
258,9089.038,15.537
259,9097.546,15.551
260,9072.194,15.508
261,9080.994,15.523
262,9089.670,15.538
263,9098.306,15.553
264,9106.812,15.567
265,9115.481,15.582
266,9123.972,15.597
267,9132.282,15.611
268,9140.640,15.625
269,9148.873,15.639
270,9157.075,15.653
271,9165.248,15.667
272,9173.464,15.681
273,9168.905,15.673
274,9177.723,15.688
275,9186.236,15.703
276,9194.702,15.717
277,9202.963,15.732
278,9211.237,15.746
279,9219.371,15.760
280,9227.576,15.774
281,9235.599,15.787
282,9243.641,15.801
283,9251.652,15.815
284,9259.647,15.828
285,9267.530,15.842
286,9019.225,15.417
287,9027.552,15.432
288,9035.538,15.445
289,9043.503,15.459
290,9051.276,15.472
291,9058.865,15.485
292,9066.457,15.498
293,9073.973,15.511
294,9081.441,15.524
295,9089.055,15.537
296,9096.365,15.549
297,9103.872,15.562
298,9111.304,15.575
299,9113.543,15.579
300,9120.931,15.591
301,9128.384,15.604
302,9135.851,15.617
303,9143.129,15.629
304,9150.324,15.642
305,9157.413,15.654
306,9164.698,15.666
307,9171.770,15.678
308,9178.846,15.690
309,9185.940,15.702
310,9192.996,15.715
311,9200.075,15.727
312,9183.756,15.699
313,9191.372,15.712
314,9198.734,15.724
315,9205.972,15.737
316,9213.159,15.749
317,9220.357,15.761
318,9227.348,15.773
319,9234.296,15.785
320,9241.223,15.797
321,9248.429,15.809
322,9255.235,15.821
323,9262.235,15.833
324,9269.084,15.845
325,9201.938,15.730
326,9209.272,15.742
327,9216.334,15.754
328,9223.257,15.766
329,9230.123,15.778
330,9237.062,15.790
331,9243.856,15.801
332,9250.447,15.813
333,9257.171,15.824
334,9263.822,15.836
335,9270.517,15.847
336,9277.063,15.858
337,9283.655,15.869
338,9282.703,15.868
339,9290.342,15.881
340,9297.584,15.893
341,9304.583,15.905
342,9311.429,15.917
343,9318.031,15.928
344,9324.745,15.940
345,9331.467,15.951
346,9338.189,15.963
347,9344.623,15.974
348,9351.224,15.985
349,9357.601,15.996
350,9364.126,16.007
351,9362.906,16.005
352,9369.695,16.017
353,9376.305,16.028
354,9382.846,16.039
355,9389.444,16.050
356,9395.818,16.061
357,9402.176,16.072
358,9408.453,16.083
359,9414.603,16.093
360,9420.806,16.104
361,9427.238,16.115
362,9433.525,16.126
363,9439.678,16.136
364,9430.469,16.120
365,9437.325,16.132
366,9443.913,16.143
367,9450.573,16.155
368,9456.950,16.166
369,9463.301,16.177
370,9469.617,16.187
371,9475.790,16.198
372,9481.866,16.208
373,9488.122,16.219
374,9494.298,16.230
375,9500.349,16.240
376,9506.362,16.250
377,9482.691,16.210
378,9490.109,16.222
379,9497.115,16.234
380,9503.916,16.246
381,9510.399,16.257
382,9516.843,16.268
383,9523.113,16.279
384,9529.407,16.290
385,9535.513,16.300
386,9541.539,16.310
387,9547.755,16.321
388,9553.887,16.331
389,9560.104,16.342
390,9526.693,16.285
391,9529.730,16.290
392,9533.672,16.297
393,9538.021,16.304
394,9542.828,16.313
395,9547.529,16.321
396,9552.658,16.329
397,9557.496,16.338
398,9562.580,16.346
399,9567.708,16.355
400,9573.019,16.364
401,9578.055,16.373
402,9583.328,16.382
403,9584.385,16.384
404,9589.705,16.393
405,9594.928,16.402
406,9600.181,16.411
407,9605.535,16.420
408,9610.865,16.429
409,9616.069,16.438
410,9621.324,16.447
411,9626.616,16.456
412,9632.041,16.465
413,9637.255,16.474
414,9642.406,16.483
415,9647.684,16.492
416,9632.342,16.466
417,9638.236,16.476
418,9643.757,16.485
419,9649.211,16.494
420,9654.659,16.504
421,9660.089,16.513
422,9665.493,16.522
423,9670.929,16.532
424,9676.238,16.541
425,9681.494,16.550
426,9686.808,16.559
427,9691.983,16.567
428,9697.277,16.577
429,9690.844,16.566
430,9696.606,16.575
431,9702.267,16.585
432,9707.626,16.594
433,9713.093,16.604
434,9718.375,16.613
435,9723.632,16.622
436,9729.147,16.631
437,9734.313,16.640
438,9739.472,16.649
439,9744.760,16.658
440,9749.946,16.667
441,9755.071,16.675
442,9718.040,16.612
443,9724.989,16.624
444,9731.416,16.635
445,9737.567,16.645
446,9743.230,16.655
447,9748.970,16.665
448,9754.532,16.674
449,9759.868,16.684
450,9765.740,16.694
451,9771.318,16.703
452,9776.445,16.712
453,9781.895,16.721
454,9787.116,16.730
455,9787.894,16.731
456,9793.272,16.741
457,9798.475,16.750
458,9803.506,16.758
459,9808.847,16.767
460,9814.029,16.776
461,9819.194,16.785
462,9824.259,16.794
463,9829.370,16.802
464,9834.311,16.811
465,9839.386,16.819
466,9844.352,16.828
467,9849.374,16.837
468,9845.434,16.830
469,9850.919,16.839
470,9856.239,16.848
471,9861.675,16.858
472,9866.848,16.866
473,9871.861,16.875
474,9876.902,16.884
475,9881.937,16.892
476,9887.183,16.901
477,9892.197,16.910
478,9897.090,16.918
479,9901.903,16.926
480,9906.759,16.935
481,9905.369,16.932
482,9910.381,16.941
483,9915.279,16.949
484,9920.244,16.958
485,9925.258,16.966
486,9930.020,16.974
487,9934.851,16.983
488,9939.438,16.990
489,9944.213,16.999
490,9949.201,17.007
491,9954.020,17.015
492,9958.715,17.023
493,9963.468,17.032
494,9867.490,16.868
495,9875.155,16.881
496,9882.042,16.892
497,9888.456,16.903
498,9894.464,16.914
499,9900.181,16.923
500,9905.807,16.933
501,9911.237,16.942
502,9916.626,16.951
503,9921.865,16.960
504,9927.011,16.969
505,9932.225,16.978
506,9937.366,16.987
507,9923.856,16.964
508,9929.465,16.973
509,9934.871,16.983
510,9940.104,16.992
511,9945.131,17.000
512,9950.484,17.009
513,9955.477,17.018
514,9960.319,17.026
515,9965.269,17.035
516,9970.249,17.043
517,9975.117,17.051
518,9979.840,17.060
519,9984.811,17.068
520,9982.797,17.065
521,9987.917,17.073
522,9993.113,17.082
523,9997.982,17.091
524,10002.909,17.099
525,10007.732,17.107
526,10012.525,17.115
527,10017.208,17.123
528,10022.073,17.132
529,10026.736,17.140
530,10031.529,17.148
531,10036.096,17.156
532,10040.629,17.163
533,10025.973,17.138
534,10036.759,17.157
535,10045.589,17.172
536,10053.418,17.185
537,10060.662,17.198
538,10067.814,17.210
539,10074.227,17.221
540,10080.500,17.232
541,10086.487,17.242
542,10092.404,17.252
543,10098.039,17.262
544,10103.707,17.271
545,10109.518,17.281
546,10087.425,17.243
547,10092.856,17.253
548,10098.301,17.262
549,10103.714,17.271
550,10109.031,17.280
551,10114.306,17.289
552,10119.358,17.298
553,10124.519,17.307
554,10129.661,17.316
555,10134.680,17.324
556,10139.632,17.333
557,10144.506,17.341
558,10149.570,17.350
559,10095.888,17.258
560,10101.312,17.267
561,10106.726,17.276
562,10111.864,17.285
563,10116.985,17.294
564,10121.766,17.302
565,10126.711,17.311
566,10131.582,17.319
567,10136.458,17.327
568,10141.287,17.336
569,10146.160,17.344
570,10150.874,17.352
571,10155.607,17.360
572,10071.069,17.216
573,10076.733,17.225
574,10081.992,17.234
575,10086.999,17.243
576,10092.164,17.252
577,10097.229,17.260
578,10102.019,17.268
579,10106.965,17.277
580,10111.792,17.285
581,10116.303,17.293
582,10120.963,17.301
583,10125.686,17.309
584,10130.268,17.317
585,10129.484,17.315
586,10134.215,17.323
587,10138.717,17.331
588,10143.543,17.339
589,10148.067,17.347
590,10152.616,17.355
591,10157.433,17.363
592,10161.752,17.371
593,10166.062,17.378
594,10170.491,17.385
595,10174.971,17.393
596,10179.312,17.401
597,10183.956,17.408
598,10192.294,17.423
599,10196.791,17.430
600,10201.239,17.438
601,10205.602,17.445
602,10209.949,17.453
603,10214.114,17.460
604,10218.482,17.467
605,10222.834,17.475
606,10227.167,17.482
607,10231.448,17.490
608,10235.699,17.497
609,10239.936,17.504
610,10244.166,17.511
611,10227.317,17.483
612,10232.211,17.491
613,10236.926,17.499
614,10241.610,17.507
615,10246.147,17.515
616,10250.651,17.522
617,10254.936,17.530
618,10259.297,17.537
619,10263.713,17.545
620,10268.145,17.552
621,10272.373,17.560
622,10276.516,17.567
623,10280.851,17.574
624,10256.625,17.533
625,10260.627,17.540
626,10264.657,17.546
627,10268.706,17.553
628,10272.900,17.561
629,10276.988,17.568
630,10281.013,17.574
631,10285.054,17.581
632,10288.898,17.588
633,10292.859,17.595
634,10296.853,17.601
635,10300.933,17.608
636,10305.076,17.616
637,10295.740,17.600
638,10300.687,17.608
639,10305.149,17.616
640,10309.449,17.623
641,10313.714,17.630
642,10317.887,17.637
643,10322.483,17.645
644,10326.659,17.652
645,10330.750,17.659
646,10334.892,17.666
647,10339.228,17.674
648,10343.252,17.681
649,10347.139,17.687
650,10302.776,17.612
651,10308.869,17.622
652,10314.421,17.631
653,10319.282,17.640
654,10324.578,17.649
655,10329.187,17.657
656,10333.568,17.664
657,10338.395,17.672
658,10342.797,17.680
659,10346.953,17.687
660,10351.345,17.695
661,10355.517,17.702
662,10359.647,17.709
663,10333.345,17.664
664,10339.055,17.674
665,10344.394,17.683
666,10349.059,17.691
667,10353.694,17.699
668,10358.297,17.706
669,10362.913,17.714
670,10367.198,17.722
671,10371.568,17.729
672,10375.717,17.736
673,10380.138,17.744
674,10384.323,17.751
675,10388.549,17.758
676,10353.576,17.698
677,10358.976,17.708
678,10364.217,17.717
679,10368.791,17.724
680,10373.546,17.733
681,10378.001,17.740
682,10382.481,17.748
683,10386.838,17.755
684,10391.052,17.762
685,10395.332,17.770
686,10399.333,17.777
687,10403.301,17.783
688,10407.730,17.791
689,10441.879,17.849
690,10445.704,17.856
691,10449.318,17.862
692,10453.089,17.869
693,10456.789,17.875
694,10460.462,17.881
695,10464.558,17.888
696,10468.286,17.895
697,10472.129,17.901
698,10475.769,17.907
699,10479.801,17.914
700,10483.757,17.921
701,10487.632,17.928
702,10476.401,17.908
703,10480.037,17.915
704,10483.671,17.921
705,10487.254,17.927
706,10491.116,17.934
707,10494.966,17.940
708,10498.553,17.946
709,10502.060,17.952
710,10505.850,17.959
711,10509.582,17.965
712,10513.128,17.971
713,10516.634,17.977
714,10520.490,17.984
715,10429.617,17.828
716,10433.733,17.835
717,10437.522,17.842
718,10441.245,17.848
719,10445.124,17.855
720,10448.951,17.861
721,10452.543,17.868
722,10456.290,17.874
723,10460.264,17.881
724,10463.823,17.887
725,10467.357,17.893
726,10470.759,17.899
727,10474.264,17.905
728,10322.996,17.646
729,10324.559,17.649
730,10326.233,17.652
731,10328.446,17.655
732,10331.074,17.660
733,10333.731,17.664
734,10336.410,17.669
735,10339.211,17.674
736,10341.998,17.679
737,10344.957,17.684
738,10347.988,17.689
739,10351.049,17.694
740,10354.083,17.699
741,10416.371,17.806
742,10419.933,17.812
743,10423.560,17.818
744,10427.096,17.824
745,10430.639,17.830
746,10433.917,17.836
747,10436.979,17.841
748,10440.596,17.847
749,10444.011,17.853
750,10447.196,17.858
751,10450.628,17.864
752,10454.186,17.870
753,10457.419,17.876
754,10462.439,17.885
755,10466.535,17.892
756,10470.492,17.898
757,10474.218,17.905
758,10477.807,17.911
759,10481.351,17.917
760,10485.104,17.923
761,10488.559,17.929
762,10492.005,17.935
763,10495.533,17.941
764,10499.219,17.947
765,10502.664,17.953
766,10506.133,17.959
767,10448.420,17.861
768,10451.791,17.866
769,10455.263,17.872
770,10458.676,17.878
771,10462.232,17.884
772,10465.732,17.890
773,10468.941,17.896
774,10472.404,17.902
775,10475.488,17.907
776,10478.853,17.913
777,10482.217,17.918
778,10485.726,17.924
779,10489.011,17.930
780,10502.038,17.952
781,10506.830,17.960
782,10511.370,17.968
783,10515.704,17.976
784,10519.621,17.982
785,10523.484,17.989
786,10527.215,17.995
787,10530.909,18.002
788,10534.617,18.008
789,10538.136,18.014
790,10541.793,18.020
791,10545.134,18.026
792,10548.664,18.032
793,10482.085,17.918
794,10486.618,17.926
795,10490.705,17.933
796,10495.064,17.940
797,10498.828,17.947
798,10502.639,17.953
799,10506.137,17.959
800,10509.823,17.966
801,10513.309,17.971
802,10516.741,17.977
803,10520.281,17.983
804,10523.821,17.989
805,10527.326,17.995
806,10545.249,18.026
807,10549.187,18.033
808,10552.894,18.039
809,10556.933,18.046
810,10560.472,18.052
811,10563.845,18.058
812,10567.406,18.064
813,10570.822,18.070
814,10574.526,18.076
815,10577.906,18.082
816,10581.473,18.088
817,10584.950,18.094
818,10588.402,18.100
819,10577.264,18.081
820,10581.126,18.087
821,10584.658,18.093
822,10588.116,18.099
823,10591.344,18.105
824,10594.724,18.111
825,10598.213,18.117
826,10601.863,18.123
827,10604.906,18.128
828,10608.259,18.134
829,10611.522,18.139
830,10614.639,18.145
831,10618.198,18.151
832,10562.094,18.055
833,10566.974,18.063
