143,82835.892,17.696
144,83066.095,17.745
145,83289.001,17.793
146,83504.890,17.839
147,83716.757,17.884
148,83928.149,17.930
149,84134.235,17.974
150,84339.074,18.017
151,84541.809,18.061
152,84746.405,18.104
153,84945.986,18.147
154,85144.941,18.189
155,85343.893,18.232
156,85404.974,18.245
157,85604.949,18.288
158,85804.026,18.330
159,85999.720,18.372
160,86194.378,18.414
161,86385.374,18.454
162,86579.982,18.496
163,86771.562,18.537
164,86961.025,18.577
165,87148.740,18.618
166,87335.220,18.657
167,87520.930,18.697
168,87704.608,18.736
169,87645.304,18.724
170,87841.439,18.766
171,88029.418,18.806
172,88215.318,18.845
173,88400.978,18.885
174,88588.070,18.925
175,88771.795,18.964
176,88951.323,19.003
177,89129.915,19.041
178,89308.428,19.079
179,89486.942,19.117
180,89663.090,19.155
181,89840.803,19.193
182,89339.630,19.086
183,89519.374,19.124
184,89697.869,19.162
185,89873.522,19.200
186,90044.509,19.236
187,90215.669,19.273
188,90387.288,19.309
189,90557.213,19.346
190,90726.722,19.382
191,90894.926,19.418
192,91063.726,19.454
193,91232.667,19.490
194,91396.961,19.525
195,91256.118,19.495
196,91424.718,19.531
197,91592.189,19.567
198,91756.171,19.602
199,91919.967,19.637
200,92083.562,19.672
201,92243.574,19.706
202,92409.384,19.741
203,92573.154,19.776
204,92734.565,19.811
205,92894.522,19.845
206,93050.685,19.878
207,93209.353,19.912
208,93226.835,19.916
209,93388.150,19.950
210,93547.780,19.985
211,93707.330,20.019
212,93862.861,20.052
213,94020.885,20.086
214,94178.055,20.119
215,94333.733,20.152
216,94488.289,20.185
217,94640.415,20.218
218,94793.146,20.251
219,94946.893,20.283
220,95099.700,20.316
221,94623.042,20.214
222,94783.050,20.248
223,94940.384,20.282
224,95091.150,20.314
225,95241.813,20.346
226,95394.542,20.379
227,95546.557,20.412
228,95695.856,20.443
229,95841.761,20.475
230,95991.880,20.507
231,96138.024,20.538
232,96283.859,20.569
233,96429.505,20.600
234,96413.398,20.597
235,96566.109,20.629
236,96715.954,20.661
237,96870.243,20.694
238,97016.054,20.725
239,97163.909,20.757
240,97308.800,20.788
241,97452.431,20.819
242,97599.685,20.850
243,97738.923,20.880
244,97878.653,20.910
245,98019.468,20.940
246,98160.786,20.970
247,98085.217,20.954
248,98244.308,20.988
249,98397.786,21.021
250,98546.675,21.052
251,98694.164,21.084
252,98840.385,21.115
253,98982.302,21.146
254,99122.740,21.176
255,99266.360,21.206
256,99410.832,21.237
257,99549.990,21.267
258,99687.665,21.296
259,99830.438,21.327
260,99884.631,21.338
261,100027.734,21.369
262,100164.179,21.398
263,100301.978,21.427
264,100441.580,21.457
265,100578.569,21.487
266,100715.200,21.516
267,100851.360,21.545
268,100984.749,21.573
269,101123.748,21.603
270,101253.683,21.631
271,101389.859,21.660
272,101523.013,21.688
273,101470.008,21.677
274,101604.071,21.706
275,101740.358,21.735
276,101873.898,21.763
277,102008.023,21.792
278,102140.338,21.820
279,102269.070,21.848
280,102405.165,21.877
281,102529.950,21.903
282,102658.041,21.931
283,102788.318,21.959
284,102919.010,21.987
285,103047.955,22.014
286,102540.213,21.906
287,102669.131,21.933
288,102794.186,21.960
289,102920.587,21.987
290,103046.106,22.014
291,103173.405,22.041
292,103294.583,22.067
293,103419.627,22.093
294,103549.391,22.121
295,103670.971,22.147
296,103794.409,22.174
297,103917.253,22.200
298,104043.337,22.227
299,103611.335,22.134
300,103732.866,22.160
301,103852.171,22.186
302,103976.360,22.212
303,104095.787,22.238
304,104215.481,22.264
305,104334.881,22.289
306,104452.848,22.314
307,104571.150,22.339
308,104691.644,22.365
309,104811.573,22.391
310,104929.023,22.416
311,105046.876,22.441
312,104870.560,22.403
313,104995.217,22.430
314,105117.548,22.456
315,105235.479,22.481
316,105355.969,22.507
317,105473.048,22.532
318,105589.914,22.557
319,105705.550,22.582
320,105820.089,22.606
321,105934.139,22.631
322,106050.019,22.655
323,106169.210,22.681
324,106285.310,22.706
325,106266.638,22.702
326,106385.169,22.727
327,106502.598,22.752
328,106618.193,22.777
329,106734.735,22.802
330,106850.405,22.826
331,106965.554,22.851
332,107078.313,22.875
333,107185.552,22.898
334,107302.646,22.923
335,107413.673,22.947
336,107529.657,22.972
337,107643.545,22.996
338,107554.814,22.977
339,107671.495,23.002
340,107782.496,23.026
341,107901.799,23.051
342,108007.482,23.074
343,108120.693,23.098
344,108232.985,23.122
345,108342.206,23.145
346,108453.124,23.169
347,108563.218,23.192
348,108670.700,23.215
349,108779.086,23.238
350,108888.205,23.262
351,108554.110,23.190
352,108670.863,23.215
353,108787.943,23.240
354,108899.578,23.264
355,109013.951,23.289
356,109121.437,23.312
357,109232.620,23.335
358,109340.418,23.358
359,109448.061,23.381
360,109557.287,23.405
361,109667.111,23.428
362,109777.084,23.452
363,109882.185,23.474
364,109349.803,23.360
365,109494.817,23.391
366,109623.549,23.419
367,109754.981,23.447
368,109873.906,23.472
369,109991.283,23.497
370,110108.890,23.523
371,110222.380,23.547
372,110333.530,23.571
373,110444.144,23.594
374,110558.064,23.618
375,110666.957,23.642
376,110775.798,23.665
377,110716.521,23.652
378,110832.168,23.677
379,110945.232,23.701
380,111058.387,23.725
381,111167.171,23.749
382,111275.731,23.772
383,111380.267,23.794
384,111485.501,23.817
385,111593.483,23.840
386,111696.145,23.862
387,111801.332,23.884
388,111910.067,23.907
389,112016.558,23.930
390,111435.887,23.806
391,111538.039,23.828
392,111637.402,23.849
393,111739.881,23.871
394,111843.598,23.893
395,111946.569,23.915
396,112046.163,23.936
397,112147.789,23.958
398,112247.305,23.979
399,112345.862,24.000
400,112447.626,24.022
401,112550.512,24.044
402,112647.127,24.065
403,112146.641,23.958
404,112249.164,23.980
405,112353.465,24.002
406,112446.499,24.022
407,112547.684,24.044
408,112645.461,24.064
409,112746.777,24.086
410,112842.722,24.107
411,112939.953,24.127
412,113035.961,24.148
413,113141.466,24.170
414,113233.822,24.190
415,113331.738,24.211
416,112043.294,23.936
417,112167.268,23.962
418,112282.254,23.987
419,112400.739,24.012
420,112506.500,24.035
421,112611.099,24.057
422,112716.689,24.080
423,112820.198,24.102
424,112919.212,24.123
425,113023.220,24.145
426,113119.984,24.166
427,113221.648,24.187
428,113317.321,24.208
429,113215.450,24.186
430,113333.083,24.211
431,113442.772,24.235
432,113547.566,24.257
433,113660.717,24.281
434,113763.680,24.303
435,113862.028,24.324
436,113959.629,24.345
437,114063.519,24.367
438,114163.492,24.389
439,114258.177,24.409
440,114349.256,24.428
441,114452.334,24.450
442,114442.883,24.448
443,114546.879,24.471
444,114652.970,24.493
445,114753.464,24.515
446,114849.314,24.535
447,114944.860,24.556
448,115042.843,24.577
449,115140.255,24.597
450,115234.545,24.618
451,115328.777,24.638
452,115423.570,24.658
453,115517.081,24.678
454,115615.615,24.699
455,103992.936,22.216
456,104120.572,22.243
457,104234.970,22.268
458,104340.224,22.290
459,104441.992,22.312
460,104538.175,22.332
461,104634.000,22.353
462,104729.874,22.373
463,104821.904,22.393
464,104908.272,22.412
465,104998.892,22.431
466,105087.904,22.450
467,105178.739,22.469
468,103014.460,22.007
469,103105.349,22.026
470,103197.239,22.046
471,103284.481,22.065
472,103369.850,22.083
473,103457.568,22.102
474,103542.611,22.120
475,103629.124,22.138
476,103714.503,22.156
477,103797.407,22.174
478,103878.294,22.191
479,103960.704,22.209
480,104041.257,22.226
481,103770.525,22.168
482,103857.026,22.187
483,103944.247,22.206
484,104027.306,22.223
485,104108.070,22.241
486,104191.477,22.258
487,104273.453,22.276
488,104360.480,22.294
489,104437.410,22.311
490,104518.349,22.328
491,104599.901,22.346
492,104678.521,22.362
493,104754.372,22.379
494,104362.600,22.295
495,104447.279,22.313
496,104529.751,22.331
497,104610.511,22.348
498,104689.195,22.365
499,104765.917,22.381
500,104848.321,22.399
501,104924.527,22.415
502,105005.069,22.432
503,105080.751,22.448
504,105153.871,22.464
505,105239.198,22.482
506,105318.493,22.499
507,105187.577,22.471
508,105265.652,22.488
509,105343.446,22.504
510,105420.910,22.521
511,105502.792,22.539
512,105577.688,22.555
513,105654.839,22.571
514,105736.676,22.588
515,105812.734,22.605
516,105891.405,22.622
517,105965.165,22.637
518,106040.681,22.653
519,106112.966,22.669
520,106053.077,22.656
521,106140.161,22.675
522,106224.774,22.693
523,106312.980,22.712
524,106398.910,22.730
525,106478.673,22.747
526,106552.759,22.763
527,106634.674,22.780
528,106713.712,22.797
529,106791.104,22.814
530,106866.666,22.830
531,106939.812,22.846
532,107014.598,22.861
533,107391.512,22.942
534,107482.035,22.961
535,107562.173,22.978
536,107645.598,22.996
537,107724.712,23.013
538,107804.269,23.030
539,107879.889,23.046
540,107958.475,23.063
541,108032.714,23.079
542,108108.221,23.095
543,108183.604,23.111
544,108262.003,23.128
545,108335.365,23.144
546,108046.391,23.082
547,108149.191,23.104
548,108238.790,23.123
549,108324.416,23.141
550,108407.547,23.159
551,108491.326,23.177
552,108571.664,23.194
553,108649.233,23.211
554,108726.249,23.227
555,108801.481,23.243
556,108880.179,23.260
557,108958.796,23.277
558,109033.579,23.293
559,108838.678,23.251
560,108915.172,23.268
561,108988.564,23.283
562,109067.731,23.300
563,109143.453,23.316
564,109215.893,23.332
565,109293.741,23.348
566,109364.526,23.363
567,109443.571,23.380
568,109515.797,23.396
569,109590.714,23.412
570,109660.773,23.427
571,109731.941,23.442
572,106986.539,22.855
573,106954.832,22.849
574,106956.741,22.849
575,106973.943,22.853
576,107000.534,22.858
577,107032.551,22.865
578,107070.731,22.873
579,107115.196,22.883
580,107157.810,22.892
581,107202.759,22.902
582,107249.260,22.912
583,107297.823,22.922
584,107350.540,22.933
585,107186.970,22.898
586,107248.132,22.911
587,107302.699,22.923
588,107359.726,22.935
589,107416.804,22.947
590,107472.517,22.959
591,107526.792,22.971
592,107588.231,22.984
593,107641.014,22.995
594,107697.773,23.007
595,107755.019,23.020
596,107813.505,23.032
597,107869.312,23.044
598,107522.896,22.970
599,107598.304,22.986
600,107667.856,23.001
601,107728.289,23.014
602,107790.614,23.027
603,107862.380,23.043
604,107925.155,23.056
605,107985.888,23.069
606,108044.885,23.082
607,108109.394,23.095
608,108172.077,23.109
609,108236.047,23.122
610,108295.312,23.135
611,107971.042,23.066
612,108049.564,23.083
613,108114.654,23.096
614,108179.263,23.110
615,108245.951,23.125
616,108313.239,23.139
617,108378.722,23.153
618,108439.004,23.166
619,108500.600,23.179
620,108562.557,23.192
621,108626.979,23.206
622,108692.716,23.220
623,108756.738,23.234
624,106909.332,22.839
625,106979.584,22.854
626,107044.479,22.868
627,107103.281,22.880
628,107170.787,22.895
629,107233.188,22.908
630,107296.491,22.922
631,107358.910,22.935
632,107422.901,22.949
633,107485.108,22.962
634,107547.594,22.975
635,107606.668,22.988
636,107668.228,23.001
637,107788.060,23.027
638,107854.089,23.041
639,107916.955,23.054
640,107978.375,23.067
641,108036.500,23.080
642,108102.913,23.094
643,108164.751,23.107
644,108223.112,23.120
645,108283.798,23.133
646,108344.616,23.146
647,108408.466,23.159
648,108466.987,23.172
649,108524.935,23.184
650,108360.497,23.149
651,108428.372,23.164
652,108494.639,23.178
653,108559.159,23.191
654,108624.878,23.205
655,108683.370,23.218
656,108741.170,23.230
657,108805.188,23.244
658,108866.264,23.257
659,108927.927,23.270
660,108987.662,23.283
661,109045.088,23.295
662,109102.335,23.307
663,108360.716,23.149
664,108424.773,23.163
665,108492.756,23.177
666,108558.469,23.191
667,108620.604,23.205
668,108672.572,23.216
669,108736.236,23.229
670,108795.865,23.242
671,108859.759,23.256
672,108914.654,23.267
673,108976.811,23.281
674,109041.094,23.294
675,109095.855,23.306
676,109072.090,23.301
677,109135.215,23.315
678,109198.032,23.328
679,109262.500,23.342
680,109327.405,23.356
681,109385.159,23.368
682,109440.563,23.380
683,109501.037,23.393
684,109564.452,23.406
685,109619.738,23.418
686,109674.944,23.430
687,109733.483,23.442
688,109792.930,23.455
689,109700.874,23.435
690,109764.410,23.449
691,109828.467,23.463
692,109890.283,23.476
693,109947.086,23.488
694,110010.790,23.502
695,110067.590,23.514
696,110119.915,23.525
697,110178.925,23.537
698,110242.112,23.551
699,110299.528,23.563
700,110353.358,23.575
701,110411.845,23.587
702,110657.019,23.640
703,110731.175,23.655
704,110802.710,23.671
705,110866.846,23.684
706,110929.197,23.698
707,110993.908,23.712
708,111055.679,23.725
709,111120.030,23.739
710,111178.539,23.751
711,111237.224,23.764
712,111297.604,23.776
713,111358.811,23.790
714,111416.677,23.802
715,111390.232,23.796
716,111450.608,23.809
717,111514.550,23.823
718,111577.861,23.836
719,111633.982,23.848
720,111693.682,23.861
721,111746.204,23.872
722,111809.049,23.886
723,111863.472,23.897
724,111924.656,23.910
725,111981.998,23.923
726,112035.913,23.934
727,112099.024,23.948
728,111836.966,23.892
729,111909.673,23.907
730,111979.643,23.922
731,112046.413,23.936
732,112110.212,23.950
733,112180.640,23.965
734,112242.219,23.978
735,112300.156,23.991
736,112360.594,24.004
737,112424.934,24.017
738,112480.995,24.029
739,112543.683,24.043
740,112603.273,24.055
741,112547.727,24.044
742,112603.960,24.056
743,112664.858,24.069
744,112721.009,24.081
745,112778.730,24.093
746,112839.880,24.106
747,112902.350,24.119
748,112955.164,24.131
749,113012.395,24.143
750,113063.423,24.154
751,113119.014,24.166
752,113174.435,24.177
753,113227.869,24.189
754,113220.887,24.187
755,113288.663,24.202
756,113343.672,24.214
757,113399.213,24.225
758,113452.956,24.237
759,113508.835,24.249
760,113564.753,24.261
761,113623.005,24.273
762,113674.124,24.284
763,113735.516,24.297
764,113787.292,24.308
765,113844.979,24.321
766,113899.731,24.332
767,113846.852,24.321
768,113903.084,24.333
769,113961.364,24.346
770,114023.916,24.359
771,114079.184,24.371
772,114130.504,24.382
773,114184.801,24.393
774,114241.584,24.405
775,114305.582,24.419
776,114357.112,24.430
777,114409.202,24.441
778,114470.607,24.454
779,114518.450,24.465
780,113910.076,24.335
781,113992.092,24.352
782,114060.418,24.367
783,114123.408,24.380
784,114189.635,24.394
785,114257.627,24.409
786,114311.009,24.420
787,114373.241,24.434
788,114429.923,24.446
789,114486.614,24.458
790,114542.757,24.470
791,114604.975,24.483
792,114667.765,24.496
793,114767.203,24.518
794,114848.124,24.535
795,114916.885,24.550
796,114986.169,24.564
797,115051.652,24.578
798,115117.759,24.593
799,115170.800,24.604
800,115231.269,24.617
801,115290.933,24.630
802,115353.995,24.643
803,115410.390,24.655
804,115470.422,24.668
805,115527.395,24.680
806,115237.504,24.618
807,115295.216,24.630
808,115355.815,24.643
809,115409.468,24.655
810,115468.395,24.667
811,115529.015,24.680
812,115589.167,24.693
813,115645.259,24.705
814,115702.793,24.718
815,115755.040,24.729
816,115805.092,24.739
817,115867.197,24.753
818,115918.841,24.764
819,115632.656,24.703
820,115691.669,24.715
821,115748.452,24.727
822,115802.727,24.739
823,115863.484,24.752
824,115920.941,24.764
825,115974.881,24.776
826,116029.783,24.787
827,116082.214,24.799
828,116136.240,24.810
829,116190.738,24.822
830,116243.643,24.833
831,116294.407,24.844
832,116049.591,24.792
833,116107.710,24.804
