190,54.527,6.059
191,54.562,6.062
192,54.596,6.066
193,54.630,6.070
194,54.663,6.074
195,54.697,6.077
196,54.730,6.081
197,54.763,6.085
198,54.796,6.088
199,54.829,6.092
200,54.861,6.096
201,54.894,6.099
202,54.926,6.103
203,54.958,6.106
204,54.990,6.110
205,55.021,6.113
206,55.053,6.117
207,55.084,6.120
208,55.115,6.124
209,55.146,6.127
210,55.177,6.131
211,55.208,6.134
212,55.238,6.138
213,55.268,6.141
214,55.299,6.144
215,55.329,6.148
216,55.359,6.151
217,55.388,6.154
218,55.418,6.158
219,55.447,6.161
220,55.477,6.164
221,55.506,6.167
222,55.535,6.171
223,55.564,6.174
224,55.593,6.177
225,55.621,6.180
226,55.650,6.183
227,55.678,6.186
228,55.707,6.190
229,55.735,6.193
230,55.763,6.196
231,55.791,6.199
232,55.818,6.202
233,55.846,6.205
234,55.874,6.208
235,55.901,6.211
236,55.928,6.214
237,55.956,6.217
238,55.983,6.220
239,56.010,6.223
240,56.036,6.226
241,56.063,6.229
242,56.090,6.232
243,56.116,6.235
244,56.143,6.238
245,56.169,6.241
246,56.195,6.244
247,56.221,6.247
248,56.247,6.250
249,56.273,6.253
250,56.299,6.255
251,56.325,6.258
252,56.350,6.261
253,56.376,6.264
254,56.401,6.267
255,56.426,6.270
256,56.452,6.272
257,56.477,6.275
258,56.502,6.278
259,56.527,6.281
260,56.551,6.283
261,56.576,6.286
262,56.601,6.289
263,56.625,6.292
264,56.650,6.294
265,56.674,6.297
266,56.698,6.300
267,56.723,6.303
268,56.747,6.305
269,56.771,6.308
270,56.795,6.311
271,56.818,6.313
272,56.842,6.316
273,56.866,6.318
274,56.889,6.321
275,56.913,6.324
276,56.936,6.326
277,56.960,6.329
278,56.983,6.331
279,57.006,6.334
280,57.029,6.337
281,57.052,6.339
282,57.075,6.342
283,57.098,6.344
284,57.121,6.347
285,57.143,6.349
286,57.166,6.352
287,57.189,6.354
288,57.211,6.357
289,57.233,6.359
290,57.256,6.362
291,57.278,6.364
292,57.300,6.367
293,57.322,6.369
294,57.344,6.372
295,57.366,6.374
296,57.388,6.376
297,57.410,6.379
298,57.432,6.381
299,57.453,6.384
300,57.475,6.386
301,57.497,6.389
302,57.518,6.391
303,57.539,6.393
304,57.561,6.396
305,57.582,6.398
306,57.603,6.400
307,57.624,6.403
308,57.646,6.405
309,57.667,6.407
310,57.687,6.410
311,57.708,6.412
312,57.729,6.414
313,57.750,6.417
314,57.771,6.419
315,57.791,6.421
316,57.812,6.424
317,57.832,6.426
318,57.853,6.428
319,57.873,6.430
320,57.894,6.433
321,57.914,6.435
322,57.934,6.437
323,57.954,6.439
324,57.974,6.442
325,57.994,6.444
326,58.014,6.446
327,58.034,6.448
328,58.054,6.450
329,58.074,6.453
330,58.094,6.455
331,58.113,6.457
332,58.133,6.459
333,58.152,6.461
334,58.172,6.464
335,58.191,6.466
336,58.211,6.468
337,58.230,6.470
338,58.249,6.472
339,58.269,6.474
340,58.288,6.476
341,58.307,6.479
342,58.326,6.481
343,58.345,6.483
344,58.364,6.485
345,58.383,6.487
346,58.402,6.489
347,58.421,6.491
348,58.440,6.493
349,58.458,6.495
350,58.477,6.497
351,58.496,6.500
352,58.514,6.502
353,58.533,6.504
354,58.551,6.506
355,58.570,6.508
356,58.588,6.510
357,58.606,6.512
358,58.625,6.514
359,58.643,6.516
360,58.661,6.518
361,58.679,6.520
362,58.697,6.522
363,58.715,6.524
364,58.518,6.502
365,58.526,6.503
366,58.538,6.504
367,58.551,6.506
368,58.565,6.507
369,58.580,6.509
370,58.595,6.511
371,58.610,6.512
372,58.626,6.514
373,58.642,6.516
374,58.658,6.518
375,58.674,6.519
376,58.690,6.521
377,58.706,6.523
378,58.722,6.525
379,58.739,6.527
380,58.755,6.528
381,58.771,6.530
382,58.788,6.532
383,58.804,6.534
384,58.820,6.536
385,58.837,6.537
386,58.853,6.539
387,58.869,6.541
388,58.886,6.543
389,58.902,6.545
390,58.918,6.546
391,58.935,6.548
392,58.951,6.550
393,58.967,6.552
394,58.983,6.554
395,59.000,6.556
396,59.016,6.557
397,59.032,6.559
398,59.048,6.561
399,59.064,6.563
400,59.081,6.565
401,59.097,6.566
402,59.113,6.568
403,59.129,6.570
404,59.145,6.572
405,59.161,6.573
406,59.177,6.575
407,59.193,6.577
408,59.209,6.579
409,59.225,6.581
410,59.240,6.582
411,59.256,6.584
412,59.272,6.586
413,59.288,6.588
414,59.304,6.589
415,59.319,6.591
416,59.335,6.593
417,59.351,6.595
418,59.366,6.596
419,59.382,6.598
420,59.398,6.600
421,59.413,6.601
422,59.429,6.603
423,59.444,6.605
424,59.460,6.607
425,59.475,6.608
426,59.490,6.610
427,59.506,6.612
428,59.521,6.613
429,59.537,6.615
430,59.552,6.617
431,59.567,6.619
432,59.582,6.620
433,59.598,6.622
434,59.613,6.624
435,59.628,6.625
436,59.643,6.627
437,59.658,6.629
438,59.673,6.630
439,59.688,6.632
440,59.703,6.634
441,59.718,6.635
442,59.733,6.637
443,59.748,6.639
444,59.763,6.640
445,59.778,6.642
446,59.793,6.644
447,59.807,6.645
448,59.822,6.647
449,59.837,6.649
450,59.852,6.650
451,59.866,6.652
452,59.881,6.653
453,59.896,6.655
454,59.910,6.657
455,59.925,6.658
456,59.939,6.660
457,59.954,6.662
458,59.968,6.663
459,59.983,6.665
460,59.997,6.666
461,60.012,6.668
462,60.026,6.670
463,60.041,6.671
464,60.055,6.673
465,60.069,6.674
466,60.083,6.676
467,60.098,6.678
468,59.944,6.660
469,59.967,6.663
470,59.986,6.665
471,60.005,6.667
472,60.022,6.669
473,60.039,6.671
474,60.056,6.673
475,60.072,6.675
476,60.088,6.676
477,60.104,6.678
478,60.119,6.680
479,60.135,6.682
480,60.150,6.683
481,60.165,6.685
482,60.180,6.687
483,60.196,6.688
484,60.210,6.690
485,60.225,6.692
486,60.240,6.693
487,60.255,6.695
488,60.269,6.697
489,60.284,6.698
490,60.298,6.700
491,60.313,6.701
492,60.327,6.703
493,60.342,6.705
494,60.356,6.706
495,60.370,6.708
496,60.384,6.709
497,60.399,6.711
498,60.413,6.713
499,60.427,6.714
500,60.441,6.716
501,60.455,6.717
502,60.469,6.719
503,60.483,6.720
504,60.497,6.722
505,60.511,6.723
506,60.524,6.725
507,60.538,6.726
508,60.552,6.728
509,60.566,6.730
510,60.579,6.731
511,60.593,6.733
512,60.606,6.734
513,60.620,6.736
514,60.634,6.737
515,60.647,6.739
516,60.661,6.740
517,60.674,6.742
518,60.687,6.743
519,60.701,6.745
520,60.714,6.746
521,60.728,6.748
522,60.741,6.749
523,60.754,6.750
524,60.767,6.752
525,60.781,6.753
526,60.794,6.755
527,60.807,6.756
528,60.820,6.758
529,60.833,6.759
530,60.846,6.761
531,60.859,6.762
532,60.872,6.764
533,60.885,6.765
534,60.898,6.766
535,60.911,6.768
536,60.924,6.769
537,60.937,6.771
538,60.950,6.772
539,60.963,6.774
540,60.976,6.775
541,60.989,6.777
542,61.001,6.778
543,61.014,6.779
544,61.027,6.781
545,61.040,6.782
546,61.052,6.784
547,61.065,6.785
548,61.078,6.786
549,61.090,6.788
550,61.103,6.789
551,61.115,6.791
552,61.128,6.792
553,61.141,6.793
554,61.153,6.795
555,61.165,6.796
556,61.178,6.798
557,61.190,6.799
558,61.203,6.800
559,61.215,6.802
560,61.228,6.803
561,61.240,6.804
562,61.252,6.806
563,61.265,6.807
564,61.277,6.809
565,61.289,6.810
566,61.301,6.811
567,61.314,6.813
568,61.326,6.814
569,61.338,6.815
570,61.350,6.817
571,61.362,6.818
572,61.329,6.814
573,61.347,6.816
574,61.363,6.818
575,61.378,6.820
576,61.392,6.821
577,61.406,6.823
578,61.420,6.824
579,61.434,6.826
580,61.447,6.827
581,61.460,6.829
582,61.473,6.830
583,61.486,6.832
584,61.499,6.833
585,57.646,6.405
586,57.672,6.408
587,57.694,6.410
588,58.087,6.454
589,58.096,6.455
590,58.383,6.487
591,58.395,6.488
592,58.533,6.504
593,58.698,6.522
594,58.857,6.540
595,58.870,6.541
596,58.966,6.552
597,59.009,6.557
598,59.016,6.557
599,59.025,6.558
600,59.070,6.563
601,59.075,6.564
602,59.082,6.565
603,59.090,6.566
604,59.130,6.570
605,59.105,6.567
606,59.137,6.571
607,59.128,6.570
608,59.150,6.572
609,59.150,6.572
610,59.121,6.569
611,59.185,6.576
612,59.162,6.574
613,59.147,6.572
614,59.127,6.570
615,59.127,6.570
616,59.129,6.570
617,59.158,6.573
618,59.216,6.580
619,59.189,6.577
620,59.287,6.587
621,59.296,6.588
622,59.306,6.590
623,59.332,6.592
624,59.313,6.590
625,59.319,6.591
626,59.327,6.592
627,59.336,6.593
628,59.347,6.594
629,59.357,6.595
630,59.504,6.612
631,59.512,6.612
632,59.462,6.607
633,59.471,6.608
634,59.567,6.619
635,59.573,6.619
636,59.504,6.612
637,59.640,6.627
638,59.601,6.622
639,59.610,6.623
640,59.675,6.631
641,59.678,6.631
642,59.683,6.631
643,59.690,6.632
644,59.697,6.633
645,59.759,6.640
646,59.763,6.640
647,59.741,6.638
648,59.760,6.640
649,59.759,6.640
650,59.821,6.647
651,59.821,6.647
652,59.734,6.637
653,59.729,6.637
654,59.729,6.637
655,59.731,6.637
656,59.823,6.647
657,59.826,6.647
658,59.877,6.653
659,59.870,6.652
660,59.869,6.652
661,59.870,6.652
662,59.806,6.645
663,59.894,6.655
664,59.895,6.655
665,59.899,6.655
666,59.962,6.662
667,59.965,6.663
668,59.970,6.663
669,59.996,6.666
670,60.004,6.667
671,60.012,6.668
672,60.027,6.670
673,60.037,6.671
674,60.077,6.675
675,60.066,6.674
676,59.987,6.665
677,59.985,6.665
678,59.986,6.665
679,60.055,6.673
680,60.051,6.672
681,60.052,6.672
682,60.084,6.676
683,60.087,6.676
684,60.092,6.677
685,60.098,6.678
686,60.154,6.684
687,60.136,6.682
688,60.135,6.682
689,60.138,6.682
690,60.184,6.687
691,60.167,6.685
692,60.164,6.685
693,60.165,6.685
694,60.168,6.685
695,60.218,6.691
696,60.277,6.697
697,60.212,6.690
698,60.276,6.697
699,60.279,6.698
700,60.284,6.698
701,60.290,6.699
702,60.383,6.709
703,60.386,6.710
704,60.367,6.707
705,60.440,6.716
706,60.448,6.716
707,60.446,6.716
708,60.478,6.720
709,60.488,6.721
710,60.497,6.722
711,60.428,6.714
712,60.535,6.726
713,60.541,6.727
714,60.460,6.718
715,60.553,6.728
716,60.556,6.728
717,60.561,6.729
718,60.567,6.730
719,60.574,6.730
720,60.632,6.737
721,60.636,6.737
722,60.636,6.737
723,60.619,6.735
724,60.623,6.736
725,60.624,6.736
726,60.634,6.737
727,60.637,6.737
728,60.642,6.738
729,60.648,6.739
730,60.655,6.739
731,60.731,6.748
732,60.739,6.749
733,60.720,6.747
734,60.720,6.747
735,60.724,6.747
736,60.698,6.744
737,60.832,6.759
738,60.881,6.765
739,60.817,6.757
740,60.815,6.757
741,60.817,6.757
742,60.872,6.764
743,60.870,6.763
744,60.872,6.764
745,60.874,6.764
746,60.878,6.764
747,60.933,6.770
748,60.931,6.770
749,60.932,6.770
750,60.955,6.773
751,60.808,6.756
752,60.790,6.754
753,60.780,6.753
754,60.774,6.753
755,60.919,6.769
756,60.916,6.768
757,60.915,6.768
758,60.916,6.768
759,60.919,6.769
760,60.908,6.768
761,60.960,6.773
762,60.958,6.773
763,60.959,6.773
764,60.962,6.774
765,60.966,6.774
766,61.001,6.778
767,60.691,6.743
768,60.701,6.745
769,60.710,6.746
770,60.751,6.750
771,60.752,6.750
772,60.755,6.751
773,60.760,6.751
774,60.767,6.752
775,60.773,6.753
776,60.780,6.753
777,60.788,6.754
778,60.796,6.755
779,60.803,6.756
780,60.811,6.757
781,60.820,6.758
782,60.894,6.766
783,60.937,6.771
784,60.941,6.771
785,61.005,6.778
786,61.006,6.778
787,60.967,6.774
788,61.034,6.782
789,61.099,6.789
790,61.011,6.779
791,61.003,6.778
792,61.022,6.780
793,61.087,6.787
794,61.114,6.790
795,61.116,6.791
796,61.120,6.791
797,61.124,6.792
798,61.073,6.786
799,61.070,6.786
800,61.071,6.786
801,61.073,6.786
802,61.164,6.796
803,61.167,6.796
804,61.172,6.797
805,61.267,6.807
806,61.137,6.793
807,61.266,6.807
808,61.255,6.806
809,61.250,6.806
810,61.247,6.805
811,61.372,6.819
812,61.361,6.818
813,61.266,6.807
814,61.372,6.819
815,61.487,6.832
816,61.491,6.832
817,61.534,6.837
818,61.526,6.836
819,61.825,6.869
820,61.796,6.866
821,61.846,6.872
822,61.851,6.872
823,61.890,6.877
824,61.895,6.877
825,61.868,6.874
826,61.903,6.878
827,61.903,6.878
828,61.907,6.879
829,61.913,6.879
830,61.973,6.886
831,62.004,6.889
832,62.006,6.890
833,62.011,6.890
