153,126.462,14.051
154,126.599,14.067
155,126.735,14.082
156,126.870,14.097
157,127.004,14.112
158,127.137,14.126
159,127.269,14.141
160,127.401,14.156
161,127.532,14.170
162,127.662,14.185
163,127.791,14.199
164,127.919,14.213
165,128.046,14.227
166,128.173,14.241
167,128.299,14.255
168,128.424,14.269
169,128.549,14.283
170,128.672,14.297
171,128.795,14.311
172,128.918,14.324
173,129.039,14.338
174,129.160,14.351
175,129.280,14.364
176,129.400,14.378
177,129.519,14.391
178,129.637,14.404
179,129.755,14.417
180,129.872,14.430
181,129.988,14.443
182,130.104,14.456
183,130.219,14.469
184,130.333,14.481
185,130.447,14.494
186,130.560,14.507
187,130.673,14.519
188,130.785,14.532
189,130.896,14.544
190,131.007,14.556
191,131.118,14.569
192,131.228,14.581
193,131.337,14.593
194,131.446,14.605
195,131.554,14.617
196,131.661,14.629
197,131.769,14.641
198,131.875,14.653
199,131.981,14.665
200,132.087,14.676
201,132.192,14.688
202,132.297,14.700
203,132.401,14.711
204,132.504,14.723
205,132.607,14.734
206,132.710,14.746
207,132.812,14.757
208,132.914,14.768
209,133.015,14.779
210,133.116,14.791
211,133.216,14.802
212,133.316,14.813
213,133.416,14.824
214,133.514,14.835
215,133.613,14.846
216,133.711,14.857
217,133.809,14.868
218,133.906,14.878
219,134.003,14.889
220,134.099,14.900
221,134.195,14.911
222,134.291,14.921
223,134.386,14.932
224,134.481,14.942
225,134.575,14.953
226,134.669,14.963
227,134.763,14.974
228,134.856,14.984
229,134.949,14.994
230,135.041,15.005
231,135.133,15.015
232,135.225,15.025
233,135.316,15.035
234,135.407,15.045
235,135.498,15.055
236,135.588,15.065
237,135.678,15.075
238,135.767,15.085
239,135.857,15.095
240,135.945,15.105
241,136.034,15.115
242,136.122,15.125
243,136.210,15.134
244,136.297,15.144
245,136.384,15.154
246,136.471,15.163
247,136.783,15.198
248,136.954,15.217
249,137.097,15.233
250,137.226,15.247
251,137.347,15.261
252,137.463,15.274
253,137.573,15.286
254,137.681,15.298
255,137.785,15.309
256,137.888,15.321
257,137.989,15.332
258,138.088,15.343
259,138.185,15.354
260,138.281,15.365
261,138.376,15.375
262,138.471,15.386
263,138.564,15.396
264,138.656,15.406
265,138.747,15.416
266,138.838,15.426
267,138.928,15.436
268,139.018,15.446
269,139.106,15.456
270,139.194,15.466
271,139.282,15.476
272,139.369,15.485
273,139.455,15.495
274,139.541,15.505
275,139.626,15.514
276,139.711,15.523
277,139.796,15.533
278,139.880,15.542
279,139.963,15.551
280,140.046,15.561
281,140.129,15.570
282,140.211,15.579
283,140.293,15.588
284,140.375,15.597
285,140.456,15.606
286,139.920,15.547
287,139.933,15.548
288,139.966,15.552
289,140.011,15.557
290,140.061,15.562
291,140.116,15.568
292,140.174,15.575
293,140.234,15.582
294,140.295,15.588
295,140.358,15.595
296,140.422,15.602
297,140.486,15.610
298,140.551,15.617
299,140.617,15.624
300,140.683,15.631
301,140.749,15.639
302,140.815,15.646
303,140.882,15.654
304,140.949,15.661
305,141.016,15.668
306,141.083,15.676
307,141.150,15.683
308,141.217,15.691
309,141.284,15.698
310,141.351,15.706
311,141.418,15.713
312,141.485,15.721
313,141.552,15.728
314,141.619,15.735
315,141.686,15.743
316,141.753,15.750
317,141.819,15.758
318,141.886,15.765
319,141.952,15.772
320,142.019,15.780
321,142.085,15.787
322,142.151,15.795
323,142.217,15.802
324,142.283,15.809
325,142.349,15.817
326,142.414,15.824
327,142.480,15.831
328,142.545,15.838
329,142.610,15.846
330,142.675,15.853
331,142.740,15.860
332,142.805,15.867
333,142.870,15.874
334,142.934,15.882
335,142.998,15.889
336,143.063,15.896
337,143.127,15.903
338,143.191,15.910
339,143.254,15.917
340,143.318,15.924
341,143.381,15.931
342,143.445,15.938
343,143.508,15.945
344,143.571,15.952
345,143.634,15.959
346,143.697,15.966
347,143.759,15.973
348,143.822,15.980
349,143.884,15.987
350,143.946,15.994
351,144.008,16.001
352,144.070,16.008
353,144.132,16.015
354,144.193,16.021
355,144.255,16.028
356,144.316,16.035
357,144.377,16.042
358,144.438,16.049
359,144.499,16.055
360,144.559,16.062
361,144.620,16.069
362,144.680,16.076
363,144.740,16.082
364,144.801,16.089
365,144.861,16.096
366,144.920,16.102
367,144.980,16.109
368,145.040,16.116
369,145.099,16.122
370,145.158,16.129
371,145.217,16.135
372,145.276,16.142
373,145.335,16.148
374,145.394,16.155
375,145.452,16.161
376,145.511,16.168
377,145.569,16.174
378,145.627,16.181
379,145.685,16.187
380,145.743,16.194
381,145.801,16.200
382,145.858,16.206
383,145.916,16.213
384,145.973,16.219
385,146.030,16.226
386,146.087,16.232
387,146.144,16.238
388,146.201,16.245
389,146.258,16.251
390,146.314,16.257
391,146.371,16.263
392,146.427,16.270
393,146.483,16.276
394,146.539,16.282
395,146.595,16.288
396,146.651,16.295
397,146.706,16.301
398,146.762,16.307
399,146.817,16.313
400,146.873,16.319
401,146.928,16.325
402,146.983,16.331
403,144.478,16.053
404,144.524,16.058
405,144.573,16.064
406,144.623,16.069
407,144.673,16.075
408,144.724,16.080
409,144.774,16.086
410,144.826,16.092
411,144.877,16.097
412,144.928,16.103
413,144.979,16.109
414,145.030,16.114
415,145.082,16.120
416,145.133,16.126
417,145.184,16.132
418,145.235,16.137
419,145.286,16.143
420,145.337,16.149
421,145.388,16.154
422,145.439,16.160
423,145.489,16.165
424,145.540,16.171
425,145.591,16.177
426,145.641,16.182
427,145.692,16.188
428,145.742,16.194
429,145.792,16.199
430,145.842,16.205
431,145.892,16.210
432,145.942,16.216
433,145.992,16.221
434,146.042,16.227
435,146.092,16.232
436,146.142,16.238
437,146.191,16.243
438,146.240,16.249
439,146.290,16.254
440,146.339,16.260
441,146.388,16.265
442,146.437,16.271
443,146.486,16.276
444,146.535,16.282
445,146.584,16.287
446,146.633,16.293
447,146.681,16.298
448,146.730,16.303
449,146.778,16.309
450,146.827,16.314
451,146.875,16.319
452,146.923,16.325
453,146.971,16.330
454,147.019,16.335
455,147.067,16.341
456,147.115,16.346
457,147.162,16.351
458,147.210,16.357
459,147.257,16.362
460,147.305,16.367
461,147.352,16.372
462,147.399,16.378
463,147.446,16.383
464,147.493,16.388
465,147.540,16.393
466,147.587,16.399
467,147.634,16.404
468,147.681,16.409
469,147.727,16.414
470,147.774,16.419
471,147.820,16.424
472,147.867,16.430
473,147.913,16.435
474,147.959,16.440
475,148.005,16.445
476,148.051,16.450
477,148.097,16.455
478,148.143,16.460
479,148.189,16.465
480,148.234,16.470
481,148.280,16.476
482,148.325,16.481
483,148.371,16.486
484,148.416,16.491
485,148.461,16.496
486,148.506,16.501
487,148.551,16.506
488,148.596,16.511
489,148.641,16.516
490,148.686,16.521
491,148.731,16.526
492,148.776,16.531
493,148.820,16.536
494,147.936,16.437
495,148.040,16.449
496,148.125,16.458
497,148.201,16.467
498,148.270,16.474
499,148.336,16.482
500,148.398,16.489
501,148.459,16.495
502,148.517,16.502
503,148.574,16.508
504,148.630,16.514
505,148.685,16.521
506,148.739,16.527
507,148.792,16.532
508,148.845,16.538
509,148.897,16.544
510,148.948,16.550
511,148.999,16.555
512,149.050,16.561
513,149.100,16.567
514,149.150,16.572
515,149.199,16.578
516,149.248,16.583
517,149.297,16.589
518,149.345,16.594
519,149.393,16.599
520,149.441,16.605
521,149.489,16.610
522,149.536,16.615
523,149.584,16.620
524,149.631,16.626
525,149.677,16.631
526,149.724,16.636
527,149.770,16.641
528,149.817,16.646
529,149.863,16.651
530,149.908,16.656
531,149.954,16.662
532,150.000,16.667
533,150.045,16.672
534,150.090,16.677
535,150.136,16.682
536,150.180,16.687
537,150.225,16.692
538,150.270,16.697
539,150.314,16.702
540,150.359,16.707
541,150.403,16.711
542,150.447,16.716
543,150.491,16.721
544,150.535,16.726
545,150.579,16.731
546,150.623,16.736
547,150.666,16.741
548,150.710,16.746
549,150.753,16.750
550,150.796,16.755
551,150.839,16.760
552,150.882,16.765
553,150.925,16.769
554,150.968,16.774
555,151.011,16.779
556,151.053,16.784
557,151.096,16.788
558,151.138,16.793
559,151.181,16.798
560,151.223,16.803
561,151.265,16.807
562,151.307,16.812
563,151.349,16.817
564,151.391,16.821
565,151.433,16.826
566,151.474,16.830
567,151.516,16.835
568,151.557,16.840
569,151.599,16.844
570,151.640,16.849
571,151.681,16.853
572,151.722,16.858
573,151.763,16.863
574,151.804,16.867
575,151.845,16.872
576,151.886,16.876
577,151.927,16.881
578,151.967,16.885
579,152.008,16.890
580,152.048,16.894
581,152.089,16.899
582,152.129,16.903
583,152.169,16.908
584,152.209,16.912
585,151.108,16.790
586,151.164,16.796
587,151.215,16.802
588,151.263,16.807
589,151.310,16.812
590,151.355,16.817
591,151.400,16.822
592,151.444,16.827
593,151.487,16.832
594,151.530,16.837
595,151.572,16.841
596,151.615,16.846
597,151.656,16.851
598,151.698,16.855
599,151.740,16.860
600,151.781,16.865
601,151.822,16.869
602,151.863,16.874
603,151.903,16.878
604,151.944,16.883
605,151.984,16.887
606,152.024,16.892
607,152.065,16.896
608,152.105,16.901
609,152.144,16.905
610,152.184,16.909
611,152.224,16.914
612,152.263,16.918
613,152.303,16.923
614,152.342,16.927
615,152.381,16.931
616,152.420,16.936
617,152.459,16.940
618,152.498,16.944
619,152.537,16.949
620,152.576,16.953
621,152.614,16.957
622,152.653,16.961
623,152.691,16.966
624,152.730,16.970
625,152.768,16.974
626,152.806,16.978
627,152.844,16.983
628,152.882,16.987
629,152.920,16.991
630,152.958,16.995
631,152.996,17.000
632,153.034,17.004
633,153.071,17.008
634,153.109,17.012
635,153.146,17.016
636,153.184,17.020
637,153.221,17.025
638,153.259,17.029
639,153.296,17.033
640,153.333,17.037
641,153.370,17.041
642,153.407,17.045
643,153.444,17.049
644,153.481,17.053
645,153.518,17.058
646,153.554,17.062
647,153.591,17.066
648,153.628,17.070
649,153.664,17.074
650,153.701,17.078
651,153.737,17.082
652,153.774,17.086
653,153.810,17.090
654,153.846,17.094
655,153.882,17.098
656,153.919,17.102
657,153.955,17.106
658,153.991,17.110
659,154.027,17.114
660,154.062,17.118
661,154.098,17.122
662,154.134,17.126
663,154.170,17.130
664,154.205,17.134
665,154.241,17.138
666,154.277,17.142
667,154.312,17.146
668,154.347,17.150
669,154.383,17.154
670,154.418,17.158
671,154.453,17.161
672,154.489,17.165
673,154.524,17.169
674,154.559,17.173
675,154.594,17.177
676,154.629,17.181
677,154.664,17.185
678,154.699,17.189
679,154.733,17.193
680,154.768,17.196
681,154.803,17.200
682,154.838,17.204
683,154.872,17.208
684,154.907,17.212
685,154.941,17.216
686,154.976,17.220
687,155.010,17.223
688,155.044,17.227
689,155.079,17.231
690,155.113,17.235
691,155.147,17.239
692,155.181,17.242
693,155.215,17.246
694,155.249,17.250
695,155.283,17.254
696,155.317,17.257
697,155.351,17.261
698,155.385,17.265
699,155.419,17.269
700,155.453,17.273
701,155.486,17.276
702,155.520,17.280
703,155.553,17.284
704,155.587,17.287
705,155.621,17.291
706,155.654,17.295
707,155.687,17.299
708,155.721,17.302
709,155.754,17.306
710,155.787,17.310
711,155.820,17.313
712,155.854,17.317
713,155.887,17.321
714,155.920,17.324
715,155.953,17.328
716,155.986,17.332
717,156.019,17.335
718,156.052,17.339
719,156.084,17.343
720,156.117,17.346
721,156.150,17.350
722,156.183,17.354
723,156.215,17.357
724,156.248,17.361
725,156.281,17.365
726,156.313,17.368
727,156.346,17.372
728,156.378,17.375
729,156.410,17.379
730,156.443,17.383
731,156.475,17.386
732,156.507,17.390
733,156.539,17.393
734,156.572,17.397
735,156.604,17.400
736,156.636,17.404
737,156.668,17.408
738,156.700,17.411
739,156.732,17.415
740,156.764,17.418
741,156.796,17.422
742,156.827,17.425
743,156.859,17.429
744,156.891,17.432
745,156.923,17.436
746,156.954,17.439
747,156.986,17.443
748,157.018,17.446
749,157.049,17.450
750,157.081,17.453
751,157.112,17.457
752,157.143,17.460
753,157.175,17.464
754,157.206,17.467
755,157.237,17.471
756,157.269,17.474
757,157.300,17.478
758,157.331,17.481
759,157.362,17.485
760,157.393,17.488
761,157.424,17.492
762,157.455,17.495
763,157.486,17.498
764,157.517,17.502
765,157.548,17.505
766,157.579,17.509
767,157.453,17.495
768,157.580,17.509
769,157.676,17.520
770,157.756,17.528
771,157.827,17.536
772,157.890,17.543
773,157.950,17.550
774,158.005,17.556
775,158.058,17.562
776,158.108,17.568
777,158.157,17.573
778,158.204,17.578
779,158.250,17.583
780,158.295,17.588
781,158.338,17.593
782,158.381,17.598
783,158.423,17.603
784,158.464,17.607
785,158.505,17.612
786,158.545,17.616
787,158.585,17.621
788,158.624,17.625
789,158.663,17.629
790,158.701,17.633
791,158.739,17.638
792,158.777,17.642
793,158.814,17.646
794,158.851,17.650
795,158.887,17.654
796,158.924,17.658
797,158.960,17.662
798,158.996,17.666
799,159.031,17.670
800,159.067,17.674
801,159.102,17.678
802,159.137,17.682
803,159.172,17.686
804,159.207,17.690
805,159.241,17.693
806,159.276,17.697
807,159.310,17.701
808,159.344,17.705
809,159.378,17.709
810,159.411,17.712
811,159.445,17.716
812,159.478,17.720
813,159.512,17.724
814,159.545,17.727
815,159.578,17.731
816,159.611,17.735
817,159.644,17.738
818,159.676,17.742
819,159.709,17.745
820,159.741,17.749
821,159.774,17.753
822,159.806,17.756
823,159.838,17.760
824,159.871,17.763
825,159.903,17.767
826,159.934,17.770
827,159.966,17.774
828,159.998,17.778
829,160.030,17.781
830,160.061,17.785
831,160.093,17.788
832,160.124,17.792
833,160.156,17.795
