286,55.766,6.196
287,55.788,6.199
288,55.811,6.201
289,55.833,6.204
290,55.856,6.206
291,55.878,6.209
292,55.900,6.211
293,55.922,6.214
294,55.944,6.216
295,55.967,6.219
296,55.988,6.221
297,56.010,6.223
298,56.032,6.226
299,55.863,6.207
300,55.902,6.211
301,55.935,6.215
302,55.965,6.218
303,55.994,6.222
304,56.021,6.225
305,56.048,6.228
306,56.074,6.230
307,56.100,6.233
308,56.125,6.236
309,56.149,6.239
310,56.174,6.242
311,56.198,6.244
312,56.221,6.247
313,56.245,6.249
314,56.268,6.252
315,56.292,6.255
316,56.315,6.257
317,56.338,6.260
318,56.360,6.262
319,56.383,6.265
320,56.405,6.267
321,56.428,6.270
322,56.450,6.272
323,56.472,6.275
324,56.494,6.277
325,56.516,6.280
326,56.537,6.282
327,56.559,6.284
328,56.581,6.287
329,56.602,6.289
330,56.623,6.291
331,56.645,6.294
332,56.666,6.296
333,56.687,6.299
334,56.708,6.301
335,56.729,6.303
336,56.750,6.306
337,56.771,6.308
338,56.791,6.310
339,56.812,6.312
340,56.833,6.315
341,56.853,6.317
342,56.874,6.319
343,56.894,6.322
344,56.914,6.324
345,56.934,6.326
346,56.955,6.328
347,56.975,6.331
348,56.995,6.333
349,57.015,6.335
350,57.035,6.337
351,57.054,6.339
352,57.074,6.342
353,57.094,6.344
354,57.114,6.346
355,57.133,6.348
356,57.153,6.350
357,57.172,6.352
358,57.192,6.355
359,57.211,6.357
360,57.230,6.359
361,57.249,6.361
362,57.269,6.363
363,57.288,6.365
364,57.307,6.367
365,57.326,6.370
366,57.345,6.372
367,57.364,6.374
368,57.383,6.376
369,57.401,6.378
370,57.420,6.380
371,57.439,6.382
372,57.458,6.384
373,57.476,6.386
374,57.495,6.388
375,57.513,6.390
376,57.532,6.392
377,57.550,6.394
378,57.568,6.396
379,57.587,6.399
380,57.605,6.401
381,57.623,6.403
382,57.641,6.405
383,57.660,6.407
384,57.678,6.409
385,57.696,6.411
386,57.714,6.413
387,57.732,6.415
388,57.749,6.417
389,57.767,6.419
390,57.269,6.363
391,57.330,6.370
392,57.378,6.375
393,57.418,6.380
394,57.454,6.384
395,57.487,6.387
396,57.518,6.391
397,57.547,6.394
398,57.575,6.397
399,57.602,6.400
400,57.628,6.403
401,57.654,6.406
402,57.678,6.409
403,56.773,6.308
404,56.827,6.314
405,56.871,6.319
406,56.910,6.323
407,56.945,6.327
408,56.978,6.331
409,57.009,6.334
410,57.039,6.338
411,57.067,6.341
412,57.095,6.344
413,57.121,6.347
414,57.147,6.350
415,57.173,6.353
416,57.198,6.355
417,57.222,6.358
418,57.246,6.361
419,57.270,6.363
420,57.293,6.366
421,57.316,6.368
422,57.339,6.371
423,57.361,6.373
424,57.383,6.376
425,57.405,6.378
426,57.427,6.381
427,57.448,6.383
428,57.469,6.385
429,57.490,6.388
430,57.511,6.390
431,57.532,6.392
432,57.552,6.395
433,57.573,6.397
434,57.593,6.399
435,57.613,6.401
436,57.633,6.404
437,57.652,6.406
438,57.672,6.408
439,57.692,6.410
440,57.711,6.412
441,57.730,6.414
442,57.749,6.417
443,57.768,6.419
444,57.787,6.421
445,57.806,6.423
446,57.825,6.425
447,57.843,6.427
448,57.862,6.429
449,57.880,6.431
450,57.899,6.433
451,57.917,6.435
452,57.935,6.437
453,57.953,6.439
454,57.971,6.441
455,57.989,6.443
456,58.007,6.445
457,58.025,6.447
458,58.042,6.449
459,58.060,6.451
460,58.077,6.453
461,58.095,6.455
462,58.112,6.457
463,58.130,6.459
464,58.147,6.461
465,58.164,6.463
466,58.181,6.465
467,58.198,6.466
468,58.215,6.468
469,58.232,6.470
470,58.249,6.472
471,58.266,6.474
472,58.283,6.476
473,58.299,6.478
474,58.316,6.480
475,58.333,6.481
476,58.349,6.483
477,58.366,6.485
478,58.382,6.487
479,58.399,6.489
480,58.415,6.491
481,58.431,6.492
482,58.447,6.494
483,58.464,6.496
484,58.480,6.498
485,58.496,6.500
486,58.512,6.501
487,58.528,6.503
488,58.544,6.505
489,58.560,6.507
490,58.576,6.508
491,58.591,6.510
492,58.607,6.512
493,58.623,6.514
494,58.638,6.515
495,58.654,6.517
496,58.670,6.519
497,58.685,6.521
498,58.701,6.522
499,58.716,6.524
500,58.731,6.526
501,58.747,6.527
502,58.762,6.529
503,58.777,6.531
504,58.793,6.533
505,58.808,6.534
506,58.823,6.536
507,58.838,6.538
508,58.853,6.539
509,58.868,6.541
510,58.883,6.543
511,58.898,6.544
512,58.913,6.546
513,58.928,6.548
514,58.943,6.549
515,58.958,6.551
516,58.973,6.553
517,58.987,6.554
518,59.002,6.556
519,59.017,6.557
520,59.031,6.559
521,59.046,6.561
522,59.061,6.562
523,59.075,6.564
524,59.090,6.566
525,59.104,6.567
526,59.119,6.569
527,59.133,6.570
528,59.147,6.572
529,59.162,6.574
530,59.176,6.575
531,59.190,6.577
532,59.204,6.578
533,59.219,6.580
534,59.233,6.581
535,59.247,6.583
536,59.261,6.585
537,59.275,6.586
538,59.289,6.588
539,59.303,6.589
540,59.317,6.591
541,59.331,6.592
542,59.345,6.594
543,59.359,6.595
544,59.373,6.597
545,59.387,6.599
546,59.401,6.600
547,59.414,6.602
548,59.428,6.603
549,59.442,6.605
550,59.456,6.606
551,59.469,6.608
552,59.483,6.609
553,59.497,6.611
554,59.510,6.612
555,59.524,6.614
556,59.537,6.615
557,59.551,6.617
558,59.564,6.618
559,59.578,6.620
560,59.591,6.621
561,59.604,6.623
562,59.618,6.624
563,59.631,6.626
564,59.644,6.627
565,59.658,6.629
566,59.671,6.630
567,59.684,6.632
568,59.697,6.633
569,59.711,6.635
570,59.724,6.636
571,59.737,6.637
572,59.905,6.656
573,59.929,6.659
574,59.949,6.661
575,59.968,6.663
576,59.985,6.665
577,60.002,6.667
578,60.018,6.669
579,60.034,6.670
580,60.049,6.672
581,60.065,6.674
582,60.080,6.676
583,60.094,6.677
584,60.109,6.679
585,60.123,6.680
586,60.138,6.682
587,60.152,6.684
588,60.166,6.685
589,60.180,6.687
590,60.194,6.688
591,60.207,6.690
592,60.221,6.691
593,60.235,6.693
594,60.248,6.694
595,60.262,6.696
596,60.275,6.697
597,60.289,6.699
598,60.302,6.700
599,60.315,6.702
600,60.329,6.703
601,60.342,6.705
602,60.355,6.706
603,60.368,6.708
604,60.381,6.709
605,60.394,6.710
606,60.407,6.712
607,60.420,6.713
608,60.433,6.715
609,60.446,6.716
610,60.458,6.718
611,60.471,6.719
612,60.484,6.720
613,60.497,6.722
614,60.509,6.723
615,60.522,6.725
616,60.534,6.726
617,60.547,6.727
618,60.560,6.729
619,60.572,6.730
620,60.585,6.732
621,60.597,6.733
622,60.609,6.734
623,60.622,6.736
624,60.634,6.737
625,60.646,6.738
626,60.659,6.740
627,60.671,6.741
628,60.683,6.743
629,60.695,6.744
630,60.708,6.745
631,60.720,6.747
632,60.732,6.748
633,60.744,6.749
634,60.756,6.751
635,60.768,6.752
636,60.780,6.753
637,60.792,6.755
638,60.804,6.756
639,60.816,6.757
640,60.828,6.759
641,60.840,6.760
642,60.852,6.761
643,60.864,6.763
644,60.876,6.764
645,60.887,6.765
646,60.899,6.767
647,60.911,6.768
648,60.923,6.769
649,60.934,6.770
650,60.946,6.772
651,60.958,6.773
652,60.969,6.774
653,60.981,6.776
654,60.993,6.777
655,61.004,6.778
656,61.016,6.780
657,61.027,6.781
658,61.039,6.782
659,61.050,6.783
660,61.062,6.785
661,61.073,6.786
662,61.085,6.787
663,61.096,6.788
664,61.108,6.790
665,61.119,6.791
666,61.131,6.792
667,61.142,6.794
668,61.153,6.795
669,61.165,6.796
670,61.176,6.797
671,61.187,6.799
672,61.198,6.800
673,61.210,6.801
674,61.221,6.802
675,61.232,6.804
676,61.243,6.805
677,61.254,6.806
678,61.265,6.807
679,61.277,6.809
680,61.288,6.810
681,61.299,6.811
682,61.310,6.812
683,61.321,6.813
684,61.332,6.815
685,61.343,6.816
686,61.354,6.817
687,61.365,6.818
688,61.376,6.820
689,61.784,6.865
690,61.863,6.874
691,61.920,6.880
692,61.966,6.885
693,62.005,6.889
694,62.040,6.893
695,62.072,6.897
696,62.100,6.900
697,62.127,6.903
698,62.153,6.906
699,62.177,6.909
700,62.200,6.911
701,62.222,6.914
702,62.244,6.916
703,62.264,6.918
704,62.284,6.920
705,62.304,6.923
706,62.323,6.925
707,62.342,6.927
708,62.360,6.929
709,62.378,6.931
710,62.395,6.933
711,62.413,6.935
712,62.430,6.937
713,62.446,6.938
714,62.463,6.940
715,62.479,6.942
716,62.495,6.944
717,62.511,6.946
718,62.527,6.947
719,62.542,6.949
720,62.557,6.951
721,62.573,6.953
722,62.588,6.954
723,62.603,6.956
724,62.617,6.957
725,62.632,6.959
726,62.647,6.961
727,62.661,6.962
728,62.675,6.964
729,62.690,6.966
730,62.704,6.967
731,62.718,6.969
732,62.732,6.970
733,62.745,6.972
734,62.759,6.973
735,62.773,6.975
736,62.786,6.976
737,62.800,6.978
738,62.813,6.979
739,62.827,6.981
740,62.840,6.982
741,62.853,6.984
742,62.866,6.985
743,62.879,6.987
744,62.892,6.988
745,62.905,6.989
746,62.918,6.991
747,62.931,6.992
748,62.944,6.994
749,62.957,6.995
750,62.969,6.997
751,62.982,6.998
752,62.995,6.999
753,63.007,7.001
754,62.958,6.995
755,63.002,7.000
756,63.036,7.004
757,63.065,7.007
758,63.090,7.010
759,63.114,7.013
760,63.135,7.015
761,63.156,7.017
762,63.175,7.019
763,63.194,7.022
764,63.212,7.024
765,63.230,7.026
766,63.247,7.027
767,63.264,7.029
768,63.281,7.031
769,63.297,7.033
770,63.313,7.035
771,63.328,7.036
772,63.344,7.038
773,63.359,7.040
774,63.374,7.042
775,63.389,7.043
776,63.403,7.045
777,63.418,7.046
778,63.432,7.048
779,63.446,7.050
780,63.460,7.051
781,63.474,7.053
782,63.488,7.054
783,63.502,7.056
784,63.516,7.057
785,63.529,7.059
786,63.543,7.060
787,63.556,7.062
788,63.569,7.063
789,63.582,7.065
790,63.595,7.066
791,63.609,7.068
792,63.621,7.069
793,63.634,7.070
794,63.647,7.072
795,63.660,7.073
796,63.673,7.075
797,63.685,7.076
798,63.698,7.078
799,63.710,7.079
800,63.723,7.080
801,63.735,7.082
802,63.748,7.083
803,63.760,7.084
804,63.772,7.086
805,63.784,7.087
806,63.797,7.089
807,63.809,7.090
808,63.821,7.091
809,63.833,7.093
810,63.845,7.094
811,63.857,7.095
812,63.869,7.097
813,63.880,7.098
814,63.892,7.099
815,63.904,7.100
816,63.916,7.102
817,63.928,7.103
818,63.939,7.104
819,63.951,7.106
820,63.962,7.107
821,63.974,7.108
822,63.985,7.109
823,63.997,7.111
824,64.008,7.112
825,64.020,7.113
826,64.031,7.115
827,64.043,7.116
828,64.054,7.117
829,64.065,7.118
830,64.076,7.120
831,64.088,7.121
832,64.099,7.122
833,64.110,7.123
