104,96.171,10.686
105,96.345,10.705
106,96.509,10.723
107,96.666,10.741
108,96.819,10.758
109,96.969,10.774
110,97.116,10.791
111,97.261,10.807
112,97.405,10.823
113,97.546,10.838
114,97.686,10.854
115,97.824,10.869
116,97.961,10.885
117,98.097,10.900
118,98.231,10.915
119,98.364,10.929
120,98.496,10.944
121,98.627,10.959
122,98.757,10.973
123,98.885,10.987
124,99.013,11.001
125,99.140,11.016
126,99.265,11.029
127,99.390,11.043
128,99.513,11.057
129,99.636,11.071
130,99.758,11.084
131,99.879,11.098
132,99.999,11.111
133,100.118,11.124
134,100.236,11.137
135,100.354,11.150
136,100.470,11.163
137,100.586,11.176
138,100.701,11.189
139,100.815,11.202
140,100.929,11.214
141,101.042,11.227
142,101.154,11.239
143,101.265,11.252
144,101.376,11.264
145,101.486,11.276
146,101.595,11.288
147,101.704,11.300
148,101.812,11.312
149,101.919,11.324
150,102.025,11.336
151,102.131,11.348
152,102.237,11.360
153,102.341,11.371
154,102.445,11.383
155,102.549,11.394
156,102.652,11.406
157,102.754,11.417
158,102.855,11.428
159,102.956,11.440
160,103.057,11.451
161,103.157,11.462
162,103.256,11.473
163,103.355,11.484
164,103.453,11.495
165,103.551,11.506
166,103.648,11.516
167,103.745,11.527
168,103.841,11.538
169,103.937,11.549
170,104.032,11.559
171,104.127,11.570
172,104.221,11.580
173,104.314,11.590
174,104.408,11.601
175,104.500,11.611
176,104.593,11.621
177,104.684,11.632
178,104.776,11.642
179,104.866,11.652
180,104.957,11.662
181,105.047,11.672
182,105.136,11.682
183,105.225,11.692
184,105.314,11.702
185,105.402,11.711
186,105.490,11.721
187,105.577,11.731
188,105.664,11.740
189,105.751,11.750
190,105.837,11.760
191,105.923,11.769
192,106.008,11.779
193,106.093,11.788
194,106.177,11.797
195,106.262,11.807
196,106.345,11.816
197,106.429,11.825
198,106.512,11.835
199,106.594,11.844
200,106.677,11.853
201,106.758,11.862
202,106.840,11.871
203,106.921,11.880
204,107.002,11.889
205,107.083,11.898
206,107.163,11.907
207,107.242,11.916
208,107.322,11.925
209,107.401,11.933
210,107.480,11.942
211,107.558,11.951
212,107.636,11.960
213,107.714,11.968
214,107.792,11.977
215,107.869,11.985
216,107.946,11.994
217,108.022,12.002
218,108.098,12.011
219,108.174,12.019
220,108.250,12.028
221,108.325,12.036
222,108.400,12.044
223,108.475,12.053
224,108.549,12.061
225,108.623,12.069
226,108.697,12.077
227,108.770,12.086
228,108.844,12.094
229,108.917,12.102
230,108.989,12.110
231,109.062,12.118
232,109.134,12.126
233,109.206,12.134
234,109.277,12.142
235,109.348,12.150
236,109.419,12.158
237,109.490,12.166
238,109.561,12.173
239,109.631,12.181
240,109.701,12.189
241,109.771,12.197
242,109.840,12.204
243,109.909,12.212
244,109.978,12.220
245,110.047,12.227
246,110.115,12.235
247,110.184,12.243
248,110.252,12.250
249,110.319,12.258
250,110.387,12.265
251,110.454,12.273
252,110.521,12.280
253,110.588,12.288
254,110.654,12.295
255,110.721,12.302
256,110.787,12.310
257,110.853,12.317
258,110.918,12.324
259,110.984,12.332
260,111.049,12.339
261,111.114,12.346
262,111.179,12.353
263,111.243,12.360
264,111.307,12.367
265,111.371,12.375
266,111.435,12.382
267,111.499,12.389
268,111.562,12.396
269,111.626,12.403
270,111.689,12.410
271,111.752,12.417
272,111.814,12.424
273,111.877,12.431
274,111.939,12.438
275,112.001,12.445
276,112.063,12.451
277,112.124,12.458
278,112.186,12.465
279,112.247,12.472
280,112.308,12.479
281,112.369,12.485
282,112.430,12.492
283,112.490,12.499
284,112.550,12.506
285,112.611,12.512
286,112.671,12.519
287,112.730,12.526
288,112.790,12.532
289,112.849,12.539
290,112.908,12.545
291,112.967,12.552
292,113.026,12.558
293,113.085,12.565
294,113.143,12.571
295,113.202,12.578
296,113.260,12.584
297,113.318,12.591
298,113.376,12.597
299,113.433,12.604
300,113.491,12.610
301,113.548,12.616
302,113.605,12.623
303,113.662,12.629
304,113.719,12.635
305,113.775,12.642
306,113.832,12.648
307,113.888,12.654
308,113.944,12.660
309,114.000,12.667
310,114.056,12.673
311,114.112,12.679
312,114.167,12.685
313,114.223,12.691
314,114.278,12.698
315,114.333,12.704
316,114.388,12.710
317,114.442,12.716
318,114.497,12.722
319,114.551,12.728
320,114.606,12.734
321,114.660,12.740
322,114.714,12.746
323,114.768,12.752
324,114.821,12.758
325,114.875,12.764
326,114.928,12.770
327,114.981,12.776
328,115.035,12.782
329,115.087,12.787
330,115.140,12.793
331,115.193,12.799
332,115.246,12.805
333,115.298,12.811
334,115.350,12.817
335,115.402,12.822
336,115.454,12.828
337,115.506,12.834
338,115.558,12.840
339,115.609,12.845
340,115.661,12.851
341,115.712,12.857
342,115.763,12.863
343,115.814,12.868
344,115.865,12.874
345,115.916,12.880
346,115.967,12.885
347,116.017,12.891
348,116.068,12.896
349,116.118,12.902
350,116.168,12.908
351,116.218,12.913
352,116.268,12.919
353,116.318,12.924
354,116.368,12.930
355,116.417,12.935
356,116.467,12.941
357,116.516,12.946
358,116.565,12.952
359,116.614,12.957
360,116.663,12.963
361,116.712,12.968
362,116.761,12.973
363,116.809,12.979
364,116.858,12.984
365,116.906,12.990
366,116.954,12.995
367,117.002,13.000
368,117.050,13.006
369,117.098,13.011
370,117.146,13.016
371,117.194,13.022
372,117.241,13.027
373,117.289,13.032
374,117.336,13.037
375,117.383,13.043
376,117.430,13.048
377,117.477,13.053
378,117.524,13.058
379,117.571,13.063
380,117.617,13.069
381,117.664,13.074
382,117.710,13.079
383,117.757,13.084
384,117.803,13.089
385,117.849,13.094
386,117.895,13.099
387,117.941,13.105
388,117.987,13.110
389,118.033,13.115
390,118.078,13.120
391,118.124,13.125
392,118.169,13.130
393,118.214,13.135
394,118.260,13.140
395,118.305,13.145
396,118.350,13.150
397,118.395,13.155
398,118.439,13.160
399,118.484,13.165
400,118.529,13.170
401,118.573,13.175
402,118.618,13.180
403,118.662,13.185
404,118.706,13.190
405,118.750,13.194
406,118.794,13.199
407,118.838,13.204
408,118.882,13.209
409,118.926,13.214
410,118.969,13.219
411,119.013,13.224
412,119.056,13.228
413,119.100,13.233
414,119.143,13.238
415,119.186,13.243
416,114.749,12.750
417,114.968,12.774
418,115.130,12.792
419,115.262,12.807
420,115.376,12.820
421,115.478,12.831
422,115.571,12.841
423,115.658,12.851
424,115.740,12.860
425,115.817,12.869
426,115.892,12.877
427,115.963,12.885
428,116.032,12.892
429,116.099,12.900
430,116.164,12.907
431,116.227,12.914
432,116.289,12.921
433,116.349,12.928
434,116.409,12.934
435,116.467,12.941
436,116.525,12.947
437,116.581,12.953
438,116.637,12.960
439,116.692,12.966
440,116.746,12.972
441,116.800,12.978
442,116.853,12.984
443,116.905,12.989
444,116.957,12.995
445,117.008,13.001
446,117.059,13.007
447,117.109,13.012
448,117.159,13.018
449,117.209,13.023
450,117.258,13.029
451,117.307,13.034
452,117.355,13.039
453,117.404,13.045
454,117.451,13.050
455,117.499,13.055
456,117.546,13.061
457,117.593,13.066
458,117.639,13.071
459,117.686,13.076
460,117.732,13.081
461,117.777,13.086
462,117.823,13.091
463,117.868,13.096
464,117.913,13.101
465,117.958,13.106
466,118.003,13.111
467,118.047,13.116
468,118.091,13.121
469,118.135,13.126
470,118.179,13.131
471,118.223,13.136
472,118.266,13.141
473,118.310,13.146
474,118.353,13.150
475,118.395,13.155
476,118.438,13.160
477,118.481,13.165
478,118.523,13.169
479,118.565,13.174
480,118.607,13.179
481,118.649,13.183
482,118.691,13.188
483,118.733,13.193
484,118.774,13.197
485,118.815,13.202
486,118.857,13.206
487,118.898,13.211
488,118.938,13.215
489,118.979,13.220
490,119.020,13.224
491,119.060,13.229
492,119.101,13.233
493,119.141,13.238
494,119.181,13.242
495,119.221,13.247
496,119.261,13.251
497,119.301,13.256
498,119.340,13.260
499,119.380,13.264
500,119.419,13.269
501,119.458,13.273
502,119.498,13.278
503,119.537,13.282
504,119.576,13.286
505,119.614,13.290
506,119.653,13.295
507,119.692,13.299
508,119.730,13.303
509,119.769,13.308
510,119.807,13.312
511,119.845,13.316
512,119.883,13.320
513,119.921,13.325
514,119.959,13.329
515,119.997,13.333
516,120.035,13.337
517,120.072,13.341
518,120.110,13.346
519,120.147,13.350
520,120.185,13.354
521,120.222,13.358
522,120.259,13.362
523,120.296,13.366
524,120.333,13.370
525,120.370,13.374
526,120.407,13.379
527,120.444,13.383
528,120.480,13.387
529,120.517,13.391
530,120.553,13.395
531,120.590,13.399
532,120.626,13.403
533,120.662,13.407
534,120.698,13.411
535,120.735,13.415
536,120.770,13.419
537,120.806,13.423
538,120.842,13.427
539,120.878,13.431
540,120.914,13.435
541,120.949,13.439
542,120.985,13.443
543,121.020,13.447
544,121.055,13.451
545,121.091,13.455
546,121.126,13.458
547,121.161,13.462
548,121.196,13.466
549,121.231,13.470
550,121.266,13.474
551,121.301,13.478
552,121.336,13.482
553,121.370,13.486
554,121.405,13.489
555,121.440,13.493
556,121.474,13.497
557,121.508,13.501
558,121.543,13.505
559,121.577,13.509
560,121.611,13.512
561,121.645,13.516
562,121.680,13.520
563,121.714,13.524
564,121.748,13.528
565,121.781,13.531
566,121.815,13.535
567,121.849,13.539
568,121.883,13.543
569,121.916,13.546
570,121.950,13.550
571,121.983,13.554
572,122.017,13.557
573,122.050,13.561
574,122.083,13.565
575,122.117,13.569
576,122.150,13.572
577,122.183,13.576
578,122.216,13.580
579,122.249,13.583
580,122.282,13.587
581,122.315,13.591
582,122.348,13.594
583,122.380,13.598
584,122.413,13.601
585,122.446,13.605
586,122.478,13.609
587,122.511,13.612
588,122.543,13.616
589,122.576,13.620
590,122.608,13.623
591,122.640,13.627
592,122.672,13.630
593,122.705,13.634
594,122.737,13.637
595,122.769,13.641
596,122.801,13.645
597,122.833,13.648
598,122.865,13.652
599,122.896,13.655
600,122.928,13.659
601,122.960,13.662
602,122.992,13.666
603,123.023,13.669
604,123.055,13.673
605,123.086,13.676
606,123.118,13.680
607,123.149,13.683
608,123.181,13.687
609,123.212,13.690
610,123.243,13.694
611,123.274,13.697
612,123.305,13.701
613,123.337,13.704
614,123.368,13.708
615,123.399,13.711
616,123.430,13.714
617,123.460,13.718
618,123.491,13.721
619,123.522,13.725
620,123.553,13.728
621,123.583,13.731
622,123.614,13.735
623,123.645,13.738
624,113.050,12.561
625,113.101,12.567
626,113.145,12.572
627,113.184,12.576
628,113.220,12.580
629,113.255,12.584
630,113.288,12.588
631,113.320,12.591
632,113.352,12.595
633,113.383,12.598
634,113.413,12.601
635,113.443,12.605
636,113.473,12.608
637,113.502,12.611
638,113.531,12.615
639,113.560,12.618
640,113.588,12.621
641,113.616,12.624
642,113.644,12.627
643,113.672,12.630
644,113.700,12.633
645,113.727,12.636
646,113.755,12.639
647,113.782,12.642
648,113.809,12.645
649,113.836,12.648
650,113.863,12.651
651,113.890,12.654
652,113.916,12.657
653,113.943,12.660
654,113.969,12.663
655,113.996,12.666
656,114.022,12.669
657,114.048,12.672
658,114.074,12.675
659,114.100,12.678
660,114.126,12.681
661,114.152,12.684
662,114.178,12.686
663,114.203,12.689
664,114.229,12.692
665,114.255,12.695
666,114.280,12.698
667,114.306,12.701
668,114.331,12.703
669,114.356,12.706
670,114.382,12.709
671,114.407,12.712
672,114.432,12.715
673,114.457,12.717
674,114.482,12.720
675,114.507,12.723
676,114.532,12.726
677,114.557,12.729
678,114.582,12.731
679,114.606,12.734
680,114.631,12.737
681,114.656,12.740
682,114.680,12.742
683,114.705,12.745
684,114.730,12.748
685,114.754,12.750
686,114.778,12.753
687,114.803,12.756
688,114.827,12.759
689,114.851,12.761
690,114.876,12.764
691,114.900,12.767
692,114.924,12.769
693,114.948,12.772
694,114.972,12.775
695,114.996,12.777
696,115.020,12.780
697,115.044,12.783
698,115.068,12.785
699,115.092,12.788
700,115.116,12.791
701,115.139,12.793
702,115.163,12.796
703,115.187,12.799
704,115.210,12.801
705,115.234,12.804
706,115.258,12.806
707,115.281,12.809
708,115.305,12.812
709,115.328,12.814
710,115.352,12.817
711,115.375,12.819
712,115.398,12.822
713,115.422,12.825
714,115.445,12.827
715,115.468,12.830
716,115.491,12.832
717,115.514,12.835
718,115.537,12.837
719,115.561,12.840
720,115.584,12.843
721,115.607,12.845
722,115.630,12.848
723,115.653,12.850
724,115.675,12.853
725,115.698,12.855
726,115.721,12.858
727,115.744,12.860
728,115.767,12.863
729,115.789,12.865
730,115.812,12.868
731,115.835,12.871
732,115.857,12.873
733,115.880,12.876
734,115.903,12.878
735,115.925,12.881
736,115.948,12.883
737,115.970,12.886
738,115.992,12.888
739,116.015,12.891
740,116.037,12.893
741,116.060,12.896
742,116.082,12.898
743,116.104,12.900
744,116.126,12.903
745,116.149,12.905
746,116.171,12.908
747,116.193,12.910
748,116.215,12.913
749,116.237,12.915
750,116.259,12.918
751,116.281,12.920
752,116.303,12.923
753,116.325,12.925
754,116.347,12.927
755,116.369,12.930
756,116.391,12.932
757,116.413,12.935
758,116.434,12.937
759,116.456,12.940
760,116.478,12.942
761,116.500,12.944
762,116.521,12.947
763,116.543,12.949
764,116.565,12.952
765,116.586,12.954
766,116.608,12.956
767,116.376,12.931
768,116.488,12.943
769,116.571,12.952
770,116.639,12.960
771,116.698,12.966
772,116.751,12.972
773,116.800,12.978
774,116.845,12.983
775,116.888,12.988
776,116.928,12.992
777,116.967,12.996
778,117.005,13.001
779,117.041,13.005
780,117.076,13.008
781,117.111,13.012
782,117.144,13.016
783,117.177,13.020
784,117.209,13.023
785,117.240,13.027
786,117.271,13.030
787,117.302,13.034
788,117.332,13.037
789,117.361,13.040
790,117.390,13.043
791,117.419,13.047
792,117.448,13.050
793,120.940,13.438
794,121.302,13.478
795,121.556,13.506
796,121.754,13.528
797,121.918,13.546
798,122.060,13.562
799,122.185,13.576
800,122.298,13.589
801,122.401,13.600
802,122.496,13.611
803,122.585,13.621
804,122.668,13.630
805,122.747,13.639
806,122.757,13.640
807,122.822,13.647
808,122.886,13.654
809,122.949,13.661
810,123.010,13.668
811,123.069,13.674
812,123.126,13.681
813,123.182,13.687
814,123.236,13.693
815,123.289,13.699
816,123.341,13.705
817,123.392,13.710
818,123.442,13.716
819,123.490,13.721
820,123.538,13.726
821,123.585,13.732
822,123.631,13.737
823,123.676,13.742
824,123.720,13.747
825,123.764,13.752
826,123.807,13.756
827,123.849,13.761
828,123.891,13.766
829,123.933,13.770
830,123.973,13.775
831,124.014,13.779
832,124.053,13.784
833,124.093,13.788
