124,6444.336,11.016
125,6457.558,11.039
126,6470.607,11.061
127,6483.550,11.083
128,6496.464,11.105
129,6509.197,11.127
130,6502.822,11.116
131,6515.433,11.137
132,6527.939,11.159
133,6540.388,11.180
134,6552.681,11.201
135,6564.885,11.222
136,6577.059,11.243
137,6589.151,11.264
138,6601.142,11.284
139,6613.009,11.304
140,6624.790,11.324
141,6636.523,11.344
142,6648.168,11.364
143,6660.097,11.385
144,6672.093,11.405
145,6683.979,11.426
146,6695.583,11.445
147,6707.088,11.465
148,6718.496,11.485
149,6729.820,11.504
150,6741.090,11.523
151,6752.241,11.542
152,6763.315,11.561
153,6774.417,11.580
154,6785.353,11.599
155,6796.224,11.617
156,6810.723,11.642
157,6821.743,11.661
158,6832.633,11.680
159,6843.397,11.698
160,6854.078,11.716
161,6864.687,11.735
162,6875.279,11.753
163,6885.697,11.770
164,6896.123,11.788
165,6906.462,11.806
166,6916.745,11.823
167,6926.972,11.841
168,6937.201,11.858
169,6917.186,11.824
170,6929.387,11.845
171,6940.741,11.865
172,6951.787,11.883
173,6962.736,11.902
174,6973.391,11.920
175,6983.833,11.938
176,6994.207,11.956
177,7004.358,11.973
178,7014.572,11.991
179,7024.592,12.008
180,7034.533,12.025
181,7044.339,12.042
182,7051.590,12.054
183,7061.549,12.071
184,7071.350,12.088
185,7081.061,12.104
186,7090.805,12.121
187,7100.477,12.138
188,7109.976,12.154
189,7119.419,12.170
190,7128.792,12.186
191,7138.099,12.202
192,7147.377,12.218
193,7156.598,12.234
194,7165.956,12.249
195,7168.173,12.253
196,7177.298,12.269
197,7186.366,12.284
198,7195.322,12.300
199,7204.320,12.315
200,7213.242,12.330
201,7222.093,12.345
202,7230.928,12.361
203,7239.784,12.376
204,7248.531,12.391
205,7257.267,12.406
206,7265.880,12.420
207,7274.460,12.435
208,7267.777,12.424
209,7277.379,12.440
210,7286.501,12.456
211,7295.434,12.471
212,7304.079,12.486
213,7312.787,12.500
214,7321.422,12.515
215,7330.281,12.530
216,7338.777,12.545
217,7347.222,12.559
218,7355.624,12.574
219,7363.955,12.588
220,7372.337,12.602
221,7359.966,12.581
222,7368.410,12.596
223,7376.705,12.610
224,7385.005,12.624
225,7393.176,12.638
226,7401.308,12.652
227,7409.386,12.666
228,7417.422,12.679
229,7425.761,12.694
230,7433.702,12.707
231,7441.610,12.721
232,7449.576,12.734
233,7457.388,12.748
234,7452.367,12.739
235,7460.589,12.753
236,7468.825,12.767
237,7476.773,12.781
238,7484.749,12.794
239,7492.560,12.808
240,7500.345,12.821
241,7508.118,12.834
242,7515.752,12.847
243,7523.391,12.860
244,7530.951,12.873
245,7538.783,12.887
246,7546.361,12.900
247,7550.522,12.907
248,7558.139,12.920
249,7565.983,12.933
250,7573.317,12.946
251,7581.008,12.959
252,7588.445,12.972
253,7595.748,12.984
254,7603.307,12.997
255,7610.583,13.010
256,7618.220,13.023
257,7625.483,13.035
258,7632.524,13.047
259,7639.879,13.060
260,7638.731,13.058
261,7646.348,13.071
262,7653.601,13.083
263,7660.829,13.095
264,7668.046,13.108
265,7675.185,13.120
266,7682.308,13.132
267,7689.452,13.144
268,7696.404,13.156
269,7703.641,13.169
270,7710.647,13.181
271,7717.792,13.193
272,7724.806,13.205
273,7725.973,13.207
274,7733.811,13.220
275,7741.151,13.233
276,7748.394,13.245
277,7756.023,13.258
278,7763.092,13.270
279,7770.046,13.282
280,7777.562,13.295
281,7784.560,13.307
282,7791.463,13.319
283,7798.500,13.331
284,7805.062,13.342
285,7811.740,13.353
286,7817.672,13.364
287,7824.766,13.376
288,7831.936,13.388
289,7838.651,13.399
290,7845.373,13.411
291,7852.182,13.423
292,7858.924,13.434
293,7865.424,13.445
294,7872.352,13.457
295,7878.880,13.468
296,7885.289,13.479
297,7891.827,13.490
298,7898.712,13.502
299,7901.403,13.507
300,7908.154,13.518
301,7914.911,13.530
302,7921.434,13.541
303,7927.986,13.552
304,7934.550,13.563
305,7941.049,13.574
306,7947.493,13.585
307,7953.956,13.597
308,7960.314,13.607
309,7967.054,13.619
310,7973.507,13.630
311,7979.669,13.640
312,7919.166,13.537
313,7927.492,13.551
314,7935.020,13.564
315,7942.134,13.576
316,7949.041,13.588
317,7956.619,13.601
318,7962.926,13.612
319,7969.618,13.623
320,7976.281,13.635
321,7982.922,13.646
322,7989.317,13.657
323,7995.783,13.668
324,8002.518,13.680
325,8007.239,13.688
326,8013.317,13.698
327,8019.616,13.709
328,8026.584,13.721
329,8032.831,13.731
330,8038.379,13.741
331,8044.531,13.751
332,8050.660,13.762
333,8057.004,13.773
334,8062.948,13.783
335,8068.989,13.793
336,8075.330,13.804
337,8082.005,13.815
338,8041.660,13.746
339,8047.943,13.757
340,8053.719,13.767
341,8060.000,13.778
342,8066.605,13.789
343,8072.369,13.799
344,8077.955,13.808
345,8083.480,13.818
346,8089.261,13.828
347,8095.509,13.838
348,8101.069,13.848
349,8106.737,13.858
350,8112.991,13.868
351,8120.963,13.882
352,8128.109,13.894
353,8134.370,13.905
354,8140.627,13.916
355,8146.492,13.926
356,8153.437,13.937
357,8159.018,13.947
358,8164.911,13.957
359,8170.943,13.967
360,8176.576,13.977
361,8183.142,13.988
362,8188.855,13.998
363,8194.617,14.008
364,8186.296,13.994
365,8192.362,14.004
366,8198.790,14.015
367,8204.688,14.025
368,8209.632,14.034
369,8215.180,14.043
370,8221.746,14.054
371,8227.134,14.063
372,8232.798,14.073
373,8238.305,14.083
374,8243.872,14.092
375,8249.212,14.101
376,8255.521,14.112
377,8253.357,14.108
378,8258.329,14.117
379,8264.355,14.127
380,8269.722,14.136
381,8275.075,14.145
382,8280.549,14.155
383,8285.888,14.164
384,8291.794,14.174
385,8297.496,14.184
386,8303.021,14.193
387,8307.743,14.201
388,8312.896,14.210
389,8318.777,14.220
390,8306.470,14.199
391,8312.585,14.210
392,8318.374,14.219
393,8324.399,14.230
394,8329.989,14.239
395,8335.224,14.248
396,8340.564,14.257
397,8345.575,14.266
398,8350.881,14.275
399,8355.885,14.284
400,8361.661,14.293
401,8367.751,14.304
402,8373.094,14.313
403,8350.166,14.274
404,8355.069,14.282
405,8361.341,14.293
406,8366.700,14.302
407,8372.146,14.311
408,8376.814,14.319
409,8381.797,14.328
410,8388.179,14.339
411,8393.619,14.348
412,8398.545,14.356
413,8403.577,14.365
414,8408.569,14.374
415,8413.696,14.382
416,8415.608,14.386
417,8420.773,14.394
418,8425.384,14.402
419,8430.259,14.411
420,8434.466,14.418
421,8439.957,14.427
422,8444.813,14.436
423,8449.619,14.444
424,8454.949,14.453
425,8459.740,14.461
426,8464.908,14.470
427,8469.709,14.478
428,8474.418,14.486
429,8477.124,14.491
430,8482.240,14.500
431,8487.085,14.508
432,8491.691,14.516
433,8496.977,14.525
434,8502.488,14.534
435,8507.405,14.543
436,8512.087,14.551
437,8516.835,14.559
438,8522.317,14.568
439,8527.262,14.577
440,8531.941,14.585
441,8536.768,14.593
442,8525.863,14.574
443,8531.474,14.584
444,8537.125,14.593
445,8542.306,14.602
446,8547.191,14.611
447,8552.055,14.619
448,8556.642,14.627
449,8562.008,14.636
450,8566.707,14.644
451,8571.087,14.651
452,8575.607,14.659
453,8580.580,14.668
454,8585.322,14.676
455,8580.907,14.668
456,8585.939,14.677
457,8591.824,14.687
458,8596.558,14.695
459,8601.022,14.703
460,8606.681,14.712
461,8611.483,14.720
462,8616.275,14.729
463,8620.676,14.736
464,8625.761,14.745
465,8630.071,14.752
466,8634.961,14.761
467,8639.549,14.768
468,8644.519,14.777
469,8649.755,14.786
470,8653.778,14.793
471,8659.046,14.802
472,8663.179,14.809
473,8666.959,14.815
474,8672.073,14.824
475,8676.605,14.832
476,8680.168,14.838
477,8684.379,14.845
478,8688.625,14.852
479,8692.988,14.860
480,8697.793,14.868
481,8329.722,14.239
482,8333.456,14.245
483,8338.717,14.254
484,8344.055,14.263
485,8348.879,14.272
486,8350.944,14.275
487,8355.305,14.283
488,8360.413,14.291
489,8364.536,14.298
490,8369.441,14.307
491,8373.715,14.314
492,8378.195,14.322
493,8382.340,14.329
494,8367.315,14.303
495,8372.053,14.311
496,8376.874,14.319
497,8380.782,14.326
498,8385.212,14.334
499,8389.999,14.342
500,8394.266,14.349
501,8395.937,14.352
502,8400.703,14.360
503,8404.839,14.367
504,8409.462,14.375
505,8413.189,14.382
506,8417.902,14.390
507,8410.911,14.378
508,8415.687,14.386
509,8420.671,14.394
510,8424.980,14.402
511,8429.250,14.409
512,8433.940,14.417
513,8437.319,14.423
514,8441.502,14.430
515,8445.535,14.437
516,8449.808,14.444
517,8454.171,14.452
518,8459.652,14.461
519,8462.442,14.466
520,8458.332,14.459
521,8464.724,14.470
522,8469.125,14.477
523,8473.296,14.484
524,8477.470,14.491
525,8481.644,14.499
526,8485.707,14.505
527,8488.813,14.511
528,8493.579,14.519
529,8496.963,14.525
530,8500.064,14.530
531,8504.142,14.537
532,8509.520,14.546
533,8443.786,14.434
534,8446.893,14.439
535,8449.788,14.444
536,8455.716,14.454
537,8459.920,14.461
538,8463.670,14.468
539,8465.650,14.471
540,8470.499,14.479
541,8474.417,14.486
542,8477.891,14.492
543,8481.640,14.499
544,8485.926,14.506
545,8489.608,14.512
546,8494.754,14.521
547,8498.135,14.527
548,8501.939,14.533
549,8505.698,14.540
550,8509.803,14.547
551,8513.437,14.553
552,8517.098,14.559
553,8521.135,14.566
554,8524.578,14.572
555,8527.708,14.577
556,8531.485,14.584
557,8536.575,14.592
558,8539.425,14.597
559,8526.006,14.574
560,8532.135,14.585
561,8537.675,14.594
562,8542.869,14.603
563,8548.473,14.613
564,8554.163,14.623
565,8559.264,14.631
566,8563.696,14.639
567,8567.998,14.646
568,8572.385,14.654
569,8576.079,14.660
570,8580.077,14.667
571,8582.970,14.672
572,8579.952,14.667
573,8584.135,14.674
574,8588.361,14.681
575,8592.827,14.689
576,8597.745,14.697
577,8601.632,14.704
578,8605.451,14.710
579,8609.150,14.716
580,8612.885,14.723
581,8615.879,14.728
582,8619.231,14.734
583,8623.409,14.741
584,8627.225,14.747
585,8578.564,14.664
586,8582.335,14.671
587,8586.410,14.678
588,8589.637,14.683
589,8594.040,14.691
590,8597.655,14.697
591,8602.913,14.706
592,8604.767,14.709
593,8609.327,14.717
594,8613.063,14.723
595,8617.183,14.730
596,8620.834,14.736
597,8623.919,14.742
598,8621.865,14.738
599,8625.070,14.744
600,8629.804,14.752
601,8633.646,14.758
602,8637.029,14.764
603,8640.059,14.769
604,8643.446,14.775
605,8648.999,14.785
606,8652.773,14.791
607,8656.846,14.798
608,8658.972,14.802
609,8664.177,14.811
610,8667.680,14.817
611,8660.372,14.804
612,8664.703,14.811
613,8668.818,14.818
614,8671.081,14.822
615,8672.463,14.825
616,8680.813,14.839
617,8683.972,14.844
618,8688.914,14.853
619,8692.067,14.858
620,8695.030,14.863
621,8700.265,14.872
622,8701.326,14.874
623,8704.411,14.879
624,8683.626,14.844
625,8687.937,14.851
626,8692.098,14.858
627,8696.811,14.866
628,8701.063,14.874
629,8704.383,14.879
630,8708.640,14.887
631,8711.486,14.891
632,8714.793,14.897
633,8718.731,14.904
634,8720.606,14.907
635,8726.635,14.917
636,8729.736,14.923
637,8715.164,14.898
638,8717.603,14.902
639,8721.483,14.909
640,8727.164,14.918
641,8731.043,14.925
642,8735.020,14.932
643,8737.494,14.936
644,8741.045,14.942
645,8747.870,14.954
646,8750.007,14.957
647,8753.453,14.963
648,8757.234,14.970
649,8759.804,14.974
650,8686.568,14.849
651,8695.568,14.864
652,8702.450,14.876
653,8709.676,14.888
654,8713.361,14.895
655,8718.262,14.903
656,8723.483,14.912
657,8728.341,14.920
658,8733.002,14.928
659,8737.459,14.936
660,8741.467,14.943
661,8745.400,14.949
662,8749.255,14.956
663,8743.097,14.945
664,8747.813,14.954
665,8751.807,14.960
666,8755.729,14.967
667,8760.093,14.975
668,8762.938,14.979
669,8766.778,14.986
670,8772.139,14.995
671,8775.734,15.001
672,8778.418,15.006
673,8783.042,15.014
674,8786.333,15.019
675,8789.824,15.025
676,8783.415,15.014
677,8786.174,15.019
678,8791.281,15.028
679,8794.564,15.033
680,8797.650,15.039
681,8800.830,15.044
682,8804.059,15.050
683,8807.827,15.056
684,8811.324,15.062
685,8815.183,15.069
686,8817.486,15.073
687,8820.497,15.078
688,8823.780,15.083
689,8821.066,15.079
690,8823.392,15.083
691,8826.215,15.088
692,8828.221,15.091
693,8831.137,15.096
694,8833.511,15.100
695,8836.354,15.105
696,8838.640,15.109
697,8842.732,15.116
698,8845.974,15.121
699,8850.898,15.130
700,8852.073,15.132
701,8854.924,15.137
702,8800.188,15.043
703,8803.393,15.049
704,8806.296,15.053
705,8810.212,15.060
706,8813.633,15.066
707,8816.887,15.072
708,8819.861,15.077
709,8822.935,15.082
710,8826.044,15.087
711,8829.386,15.093
712,8834.350,15.101
713,8836.083,15.104
714,8841.935,15.114
715,8837.674,15.107
716,8840.766,15.112
717,8842.795,15.116
718,8847.268,15.124
719,8851.156,15.130
720,8852.173,15.132
721,8855.248,15.137
722,8862.004,15.149
723,8865.273,15.154
724,8868.152,15.159
725,8870.757,15.164
726,8872.693,15.167
727,8874.909,15.171
728,8874.093,15.169
729,8878.326,15.177
730,8882.135,15.183
731,8886.623,15.191
732,8888.798,15.195
733,8892.660,15.201
734,8895.209,15.205
735,8897.967,15.210
736,8903.074,15.219
737,8904.918,15.222
738,8907.834,15.227
739,8912.154,15.234
740,8915.409,15.240
741,8901.263,15.216
742,8904.370,15.221
743,8907.312,15.226
744,8910.632,15.232
745,8914.055,15.238
746,8916.814,15.242
747,8919.758,15.247
748,8922.967,15.253
749,8925.507,15.257
750,8931.931,15.268
751,8933.761,15.271
752,8936.492,15.276
753,8940.879,15.284
754,8915.128,15.240
755,8918.150,15.245
756,8917.975,15.244
757,8922.661,15.252
758,8925.152,15.257
759,8929.832,15.265
760,8931.096,15.267
761,8934.109,15.272
762,8937.660,15.278
763,8940.035,15.282
764,8944.376,15.290
765,8947.718,15.295
766,8951.379,15.302
767,8952.873,15.304
768,8956.643,15.311
769,8961.675,15.319
770,8963.967,15.323
771,8967.289,15.329
772,8970.355,15.334
773,8974.544,15.341
774,8977.281,15.346
775,8977.313,15.346
776,8979.530,15.350
777,8982.516,15.355
778,8985.200,15.359
779,8988.825,15.366
780,8958.180,15.313
781,8961.438,15.319
782,8964.077,15.323
783,8966.998,15.328
784,8970.994,15.335
785,8974.405,15.341
786,8976.698,15.345
787,8979.526,15.350
788,8986.280,15.361
789,8991.506,15.370
790,8994.180,15.375
791,8995.911,15.378
792,8998.434,15.382
793,8996.108,15.378
794,8998.474,15.382
795,9001.162,15.387
796,9005.088,15.393
797,9009.488,15.401
798,9012.268,15.406
799,9015.632,15.411
800,9017.765,15.415
801,9020.474,15.420
802,9022.852,15.424
803,9025.565,15.428
804,9030.446,15.437
805,9034.395,15.443
806,9039.063,15.451
807,9041.722,15.456
808,9044.992,15.462
809,9048.207,15.467
810,9049.980,15.470
811,9052.250,15.474
812,9055.074,15.479
813,9059.452,15.486
814,9061.118,15.489
815,9063.942,15.494
816,9067.700,15.500
817,9072.113,15.508
818,9074.174,15.511
819,9048.503,15.468
820,9053.601,15.476
821,9056.142,15.481
822,9058.835,15.485
823,9060.521,15.488
824,9063.063,15.492
825,9065.717,15.497
826,9072.062,15.508
827,9074.674,15.512
828,9077.149,15.516
829,9079.423,15.520
830,9080.385,15.522
831,9085.107,15.530
832,9069.903,15.504
833,9070.926,15.506
