822,1289.294,17.662
823,1290.033,17.672
824,1290.654,17.680
825,1291.266,17.689
826,1291.848,17.697
827,1292.440,17.705
828,1293.025,17.713
829,1293.604,17.721
830,1294.177,17.728
831,1294.749,17.736
832,1294.923,17.739
833,1295.446,17.746
