301,10694.983,18.282
302,10704.657,18.299
303,10714.517,18.315
304,10723.546,18.331
305,10733.141,18.347
306,10742.284,18.363
307,10751.748,18.379
308,10762.046,18.397
309,10771.350,18.413
310,10779.568,18.427
311,10790.619,18.446
312,10776.230,18.421
313,10786.542,18.439
314,10797.833,18.458
315,10805.605,18.471
316,10814.859,18.487
317,10824.009,18.503
318,10833.702,18.519
319,10843.586,18.536
320,10852.598,18.551
321,10862.242,18.568
322,10871.161,18.583
323,10881.464,18.601
324,10890.289,18.616
325,10805.910,18.472
326,10819.444,18.495
327,10830.523,18.514
328,10841.290,18.532
329,10851.521,18.550
330,10861.504,18.567
331,10871.625,18.584
332,10882.312,18.602
333,10890.508,18.616
334,10900.405,18.633
335,10909.715,18.649
336,10919.028,18.665
337,10930.208,18.684
338,10912.128,18.653
339,10920.304,18.667
340,10929.986,18.684
341,10940.177,18.701
342,10949.265,18.717
343,10959.225,18.734
344,10967.706,18.748
345,10976.563,18.763
346,10984.729,18.777
347,10993.080,18.792
348,11002.044,18.807
349,11012.324,18.824
350,11020.750,18.839
351,11009.531,18.820
352,11019.452,18.837
353,11028.118,18.851
354,11037.016,18.867
355,11045.336,18.881
356,11053.239,18.894
357,11061.372,18.908
358,11069.623,18.922
359,11078.415,18.937
360,11086.683,18.952
361,11095.781,18.967
362,11104.021,18.981
363,11112.379,18.996
364,11105.964,18.985
365,11117.462,19.004
366,11126.748,19.020
367,11135.935,19.036
368,11145.150,19.052
369,11153.792,19.066
370,11162.844,19.082
371,11171.650,19.097
372,11180.152,19.111
373,11188.359,19.125
374,11196.696,19.140
375,11205.213,19.154
376,11213.284,19.168
377,11190.774,19.130
378,11200.503,19.146
379,11209.929,19.162
380,11217.947,19.176
381,11226.440,19.190
382,11235.761,19.206
383,11243.187,19.219
384,11251.625,19.234
385,11259.907,19.248
386,11270.072,19.265
387,11278.114,19.279
388,11286.274,19.293
389,11294.390,19.307
390,11290.497,19.300
391,11297.835,19.313
392,11306.141,19.327
393,11314.106,19.340
394,11321.864,19.354
395,11331.326,19.370
396,11339.023,19.383
397,11347.731,19.398
398,11355.439,19.411
399,11364.183,19.426
400,11372.071,19.439
401,11378.488,19.450
402,11385.326,19.462
403,11359.129,19.417
404,11366.302,19.430
405,11372.993,19.441
406,11380.900,19.455
407,11388.801,19.468
408,11395.816,19.480
409,11403.159,19.493
410,11411.109,19.506
411,11418.452,19.519
412,11426.437,19.532
413,11434.273,19.546
414,11442.093,19.559
415,11449.472,19.572
416,11425.264,19.530
417,11432.286,19.542
418,11440.745,19.557
419,11448.241,19.570
420,11454.764,19.581
421,11461.714,19.593
422,11469.806,19.607
423,11477.968,19.620
424,11485.232,19.633
425,11492.049,19.645
426,11499.018,19.656
427,11505.141,19.667
428,11512.191,19.679
429,11519.118,19.691
430,11527.293,19.705
431,11533.869,19.716
432,11542.274,19.730
433,11551.282,19.746
434,11557.124,19.756
435,11564.769,19.769
436,11572.008,19.781
437,11579.316,19.794
438,11586.615,19.806
439,11593.863,19.819
440,11600.944,19.831
441,11608.554,19.844
442,11561.130,19.763
443,11569.151,19.776
444,11577.162,19.790
445,11584.064,19.802
446,11590.222,19.812
447,11598.125,19.826
448,11605.231,19.838
449,11611.996,19.850
450,11618.866,19.861
451,11625.767,19.873
452,11633.794,19.887
453,11640.622,19.898
454,11648.499,19.912
455,11624.386,19.871
456,11631.609,19.883
457,11639.013,19.896
458,11646.623,19.909
459,11655.070,19.923
460,11662.563,19.936
461,11668.038,19.945
462,11675.884,19.959
463,11682.257,19.970
464,11688.960,19.981
465,11695.652,19.993
466,11705.157,20.009
467,11711.763,20.020
468,11657.892,19.928
469,11666.415,19.943
470,11674.483,19.956
471,11682.147,19.969
472,11687.387,19.978
473,11695.033,19.992
474,11702.388,20.004
475,11711.297,20.019
476,11718.498,20.032
477,11725.670,20.044
478,11730.968,20.053
479,11738.473,20.066
480,11745.182,20.077
481,11725.989,20.044
482,11734.656,20.059
483,11741.384,20.071
484,11749.413,20.084
485,11755.678,20.095
486,11762.304,20.107
487,11769.105,20.118
488,11777.870,20.133
489,11784.664,20.145
490,11789.669,20.153
491,11797.122,20.166
492,11803.729,20.177
493,11812.099,20.192
494,11814.792,20.196
495,11822.517,20.209
496,11829.004,20.221
497,11834.855,20.231
498,11841.237,20.241
499,11848.896,20.255
500,11855.825,20.266
501,11862.436,20.278
502,11867.874,20.287
503,11876.077,20.301
504,11882.301,20.312
505,11888.654,20.322
506,11894.569,20.333
507,11896.002,20.335
508,11900.401,20.343
509,11906.917,20.354
510,11913.313,20.365
511,11920.929,20.378
512,11926.875,20.388
513,11932.616,20.398
514,11938.590,20.408
515,11946.225,20.421
516,11952.289,20.431
517,11958.395,20.442
518,11964.420,20.452
519,11970.248,20.462
520,11971.013,20.463
521,11976.119,20.472
522,11982.052,20.482
523,11989.691,20.495
524,11996.310,20.507
525,12002.337,20.517
526,12008.513,20.527
527,12014.941,20.538
528,12020.192,20.547
529,12025.847,20.557
530,12031.504,20.567
531,12037.335,20.577
532,12043.392,20.587
533,12028.655,20.562
534,12035.533,20.574
535,12042.136,20.585
536,12048.632,20.596
537,12056.746,20.610
538,12062.568,20.620
539,12068.933,20.631
540,12075.160,20.641
541,12081.072,20.651
542,12087.720,20.663
543,12092.701,20.671
544,12098.396,20.681
545,12105.738,20.694
546,12104.581,20.692
547,12110.002,20.701
548,12116.776,20.712
549,12123.129,20.723
550,12127.115,20.730
551,12137.027,20.747
552,12142.760,20.757
553,12149.295,20.768
554,12150.984,20.771
555,12160.346,20.787
556,12166.135,20.797
557,12171.793,20.806
558,12175.784,20.813
559,12177.817,20.817
560,12183.498,20.826
561,12189.068,20.836
562,12196.408,20.849
563,12202.963,20.860
564,12208.593,20.869
565,12213.822,20.878
566,12219.586,20.888
567,12226.135,20.899
568,12229.572,20.905
569,12238.228,20.920
570,12239.174,20.922
571,12244.690,20.931
572,12239.965,20.923
573,12250.110,20.940
574,12256.374,20.951
575,12263.575,20.963
576,12271.685,20.977
577,12277.928,20.988
578,12281.048,20.993
579,12286.260,21.002
580,12293.464,21.014
581,12299.030,21.024
582,12306.006,21.036
583,12311.200,21.045
584,12319.664,21.059
585,12307.461,21.038
586,12308.851,21.041
587,12316.731,21.054
588,12324.372,21.067
589,12330.477,21.078
590,12336.716,21.088
591,12347.868,21.107
592,12354.276,21.118
593,12360.212,21.129
594,12365.011,21.137
595,12370.558,21.146
596,12375.234,21.154
597,12383.893,21.169
598,12381.202,21.164
599,12386.839,21.174
600,12392.164,21.183
601,12398.286,21.194
602,12404.109,21.204
603,12410.533,21.215
604,12416.257,21.224
605,12423.024,21.236
606,12426.162,21.241
607,12434.466,21.255
608,12439.502,21.264
609,12444.427,21.273
610,12451.256,21.284
611,12463.697,21.305
612,12469.019,21.315
613,12475.737,21.326
614,12478.678,21.331
615,12486.961,21.345
616,12492.646,21.355
617,12498.467,21.365
618,12503.802,21.374
619,12509.510,21.384
620,12514.951,21.393
621,12519.893,21.402
622,12526.049,21.412
623,12530.896,21.420
624,12519.518,21.401
625,12523.761,21.408
626,12529.568,21.418
627,12534.707,21.427
628,12540.076,21.436
629,12544.958,21.444
630,12552.339,21.457
631,12557.717,21.466
632,12563.857,21.477
633,12569.245,21.486
634,12573.559,21.493
635,12581.039,21.506
636,12586.232,21.515
637,12550.121,21.453
638,12556.206,21.464
639,12561.878,21.473
640,12567.636,21.483
641,12573.284,21.493
642,12578.718,21.502
643,12583.950,21.511
644,12592.424,21.526
645,12597.924,21.535
646,12602.945,21.543
647,12607.832,21.552
648,12612.894,21.561
649,12618.415,21.570
650,12568.432,21.484
651,12574.444,21.495
652,12581.530,21.507
653,12587.430,21.517
654,12593.477,21.527
655,12599.688,21.538
656,12605.325,21.548
657,12610.443,21.556
658,12619.933,21.573
659,12625.687,21.582
660,12628.803,21.588
661,12637.643,21.603
662,12642.798,21.612
663,12414.511,21.221
664,12424.922,21.239
665,12435.436,21.257
666,12442.334,21.269
667,12449.716,21.282
668,12458.849,21.297
669,12465.688,21.309
670,12472.411,21.320
671,12479.109,21.332
672,12485.191,21.342
673,12490.990,21.352
674,12497.403,21.363
675,12503.088,21.373
676,12473.894,21.323
677,12481.323,21.336
678,12488.718,21.348
679,12494.993,21.359
680,12501.005,21.369
681,12507.465,21.380
682,12513.032,21.390
683,12521.074,21.404
684,12526.271,21.412
685,12533.415,21.425
686,12538.611,21.434
687,12541.840,21.439
688,12550.737,21.454
689,12533.153,21.424
690,12541.874,21.439
691,12550.430,21.454
692,12554.147,21.460
693,12560.325,21.471
694,12566.426,21.481
695,12575.922,21.497
696,12581.384,21.507
697,12587.256,21.517
698,12592.938,21.526
699,12597.552,21.534
700,12602.601,21.543
701,12608.590,21.553
702,12605.425,21.548
703,12611.993,21.559
704,12617.935,21.569
705,12622.547,21.577
706,12631.538,21.592
707,12637.251,21.602
708,12642.490,21.611
709,12648.252,21.621
710,12654.556,21.632
711,12659.351,21.640
712,12664.586,21.649
713,12670.024,21.658
714,12675.264,21.667
715,12632.961,21.595
716,12636.631,21.601
717,12640.019,21.607
718,12644.611,21.615
719,12646.662,21.618
720,12653.049,21.629
721,12657.286,21.636
722,12662.122,21.645
723,12666.554,21.652
724,12672.100,21.662
725,12676.591,21.669
726,12681.112,21.677
727,12685.243,21.684
728,12544.708,21.444
729,12549.778,21.453
730,12554.670,21.461
731,12559.007,21.468
732,12565.674,21.480
733,12572.673,21.492
734,12577.137,21.499
735,12579.570,21.504
736,12585.153,21.513
737,12589.439,21.520
738,12594.091,21.528
739,12598.707,21.536
740,12602.666,21.543
741,12602.785,21.543
742,12607.538,21.551
743,12614.982,21.564
744,12619.486,21.572
745,12624.159,21.580
746,12628.876,21.588
747,12633.069,21.595
748,12640.408,21.608
749,12644.882,21.615
750,12649.055,21.622
751,12653.469,21.630
752,12658.490,21.638
753,12663.366,21.647
754,12663.022,21.646
755,12667.800,21.654
756,12672.806,21.663
757,12675.763,21.668
758,12681.545,21.678
759,12686.625,21.687
760,12691.008,21.694
761,12695.578,21.702
762,12701.362,21.712
763,12705.942,21.720
764,12710.520,21.727
765,12714.515,21.734
766,12719.426,21.743
767,12713.848,21.733
768,12719.676,21.743
769,12724.383,21.751
770,12728.845,21.759
771,12733.925,21.767
772,12737.804,21.774
773,12742.325,21.782
774,12746.227,21.788
775,12751.976,21.798
776,12755.352,21.804
777,12761.171,21.814
778,12765.349,21.821
779,12769.085,21.827
780,12769.572,21.828
781,12770.942,21.831
782,12775.777,21.839
783,12782.853,21.851
784,12786.673,21.858
785,12794.005,21.870
786,12799.282,21.879
787,12804.036,21.887
788,12809.565,21.897
789,12811.505,21.900
790,12815.327,21.907
791,12820.401,21.915
792,12825.170,21.923
793,12821.862,21.918
794,12826.831,21.926
795,12831.861,21.935
796,12836.338,21.942
797,12842.520,21.953
798,12847.484,21.962
799,12852.769,21.971
800,12858.076,21.980
801,12863.149,21.988
802,12867.781,21.996
803,12872.206,22.004
804,12875.860,22.010
805,12883.524,22.023
806,12866.687,21.994
807,12870.777,22.001
808,12879.441,22.016
809,12882.004,22.021
810,12889.915,22.034
811,12893.476,22.040
812,12895.594,22.044
813,12900.142,22.052
814,12904.796,22.059
815,12910.008,22.068
816,12914.156,22.075
817,12919.107,22.084
818,12925.822,22.095
819,12927.299,22.098
820,12931.207,22.105
821,12936.267,22.113
822,12942.026,22.123
823,12946.245,22.130
824,12953.300,22.142
825,12954.757,22.145
826,12961.693,22.157
827,12961.687,22.157
828,12965.603,22.163
829,12973.344,22.177
830,12976.180,22.182
831,12979.987,22.188
832,12976.642,22.182
833,12981.481,22.191
