132,10414.094,17.802
133,10437.577,17.842
134,10460.947,17.882
135,10484.208,17.922
136,10507.299,17.961
137,10530.262,18.000
138,10553.280,18.040
139,10575.986,18.079
140,10598.603,18.117
141,10621.060,18.156
142,10643.369,18.194
143,10639.879,18.188
144,10662.959,18.227
145,10685.559,18.266
146,10707.801,18.304
147,10729.898,18.342
148,10751.818,18.379
149,10773.580,18.416
150,10795.272,18.453
151,10816.742,18.490
152,10838.071,18.527
153,10859.272,18.563
154,10880.425,18.599
155,10901.396,18.635
156,10911.213,18.652
157,10932.133,18.687
158,10952.889,18.723
159,10973.505,18.758
160,10994.123,18.793
161,11014.483,18.828
162,11034.735,18.863
163,11054.898,18.897
164,11075.047,18.932
165,11094.945,18.966
166,11114.758,19.000
167,11134.481,19.033
168,11154.272,19.067
169,11135.926,19.036
170,11155.849,19.070
171,11175.521,19.103
172,11195.045,19.137
173,11214.483,19.170
174,11233.722,19.203
175,11252.855,19.236
176,11271.887,19.268
177,11290.931,19.301
178,11309.694,19.333
179,11328.462,19.365
180,11347.321,19.397
181,11365.863,19.429
182,11366.703,19.430
183,11385.426,19.462
184,11403.950,19.494
185,11422.357,19.525
186,11440.615,19.557
187,11458.825,19.588
188,11476.871,19.619
189,11494.834,19.649
190,11512.715,19.680
191,11530.364,19.710
192,11548.220,19.741
193,11565.863,19.771
194,11583.448,19.801
195,11571.224,19.780
196,11588.946,19.810
197,11606.409,19.840
198,11623.917,19.870
199,11641.311,19.900
200,11658.358,19.929
201,11675.418,19.958
202,11692.568,19.987
203,11709.424,20.016
204,11726.273,20.045
205,11743.164,20.074
206,11759.828,20.102
207,11776.588,20.131
208,11751.531,20.088
209,11769.319,20.118
210,11786.487,20.148
211,11803.520,20.177
212,11820.288,20.206
213,11837.293,20.235
214,11853.831,20.263
215,11870.262,20.291
216,11886.642,20.319
217,11902.938,20.347
218,11919.145,20.375
219,11935.263,20.402
220,11951.392,20.430
221,11963.159,20.450
222,11980.081,20.479
223,11996.788,20.507
224,12013.680,20.536
225,12029.798,20.564
226,12046.194,20.592
227,12062.144,20.619
228,12077.959,20.646
229,12093.733,20.673
230,12109.474,20.700
231,12125.168,20.727
232,12140.548,20.753
233,12156.163,20.780
234,12150.582,20.770
235,12167.163,20.799
236,12183.653,20.827
237,12199.531,20.854
238,12215.217,20.881
239,12230.752,20.907
240,12246.385,20.934
241,12261.613,20.960
242,12277.049,20.986
243,12292.010,21.012
244,12307.028,21.038
245,12322.000,21.063
246,12336.927,21.089
247,12343.676,21.100
248,12359.642,21.128
249,12375.612,21.155
250,12390.915,21.181
251,12405.943,21.207
252,12421.005,21.232
253,12435.841,21.258
254,12450.749,21.283
255,12465.541,21.309
256,12480.127,21.334
257,12494.503,21.358
258,12509.004,21.383
259,12523.470,21.408
260,12531.489,21.421
261,12546.665,21.447
262,12561.654,21.473
263,12576.264,21.498
264,12590.683,21.523
265,12605.123,21.547
266,12619.378,21.572
267,12633.554,21.596
268,12647.587,21.620
269,12661.840,21.644
270,12675.818,21.668
271,12689.762,21.692
272,12703.332,21.715
273,12719.250,21.742
274,12734.335,21.768
275,12748.805,21.793
276,12763.037,21.817
277,12777.115,21.841
278,12791.176,21.865
279,12805.032,21.889
280,12818.788,21.912
281,12832.474,21.936
282,12846.163,21.959
283,12859.894,21.983
284,12873.303,22.006
285,12886.714,22.029
286,12874.225,22.007
287,12890.123,22.034
288,12905.257,22.060
289,12919.785,22.085
290,12934.034,22.109
291,12948.401,22.134
292,12962.227,22.158
293,12975.856,22.181
294,12989.429,22.204
295,13002.744,22.227
296,13016.608,22.251
297,13029.721,22.273
298,13042.804,22.295
299,13045.805,22.301
300,13059.320,22.324
301,13072.486,22.346
302,13085.682,22.369
303,13098.758,22.391
304,13111.824,22.413
305,13124.880,22.436
306,13137.888,22.458
307,13150.928,22.480
308,13163.799,22.502
309,13176.460,22.524
310,13189.004,22.545
311,13201.771,22.567
312,13202.099,22.568
313,13216.822,22.593
314,13230.532,22.616
315,13244.114,22.640
316,13257.351,22.662
317,13270.311,22.684
318,13283.422,22.707
319,13296.127,22.728
320,13308.655,22.750
321,13321.431,22.772
322,13333.970,22.793
323,13346.319,22.814
324,13359.300,22.836
325,13306.683,22.746
326,13319.156,22.768
327,13331.460,22.789
328,13344.131,22.810
329,13356.543,22.832
330,13368.759,22.853
331,13380.764,22.873
332,13392.950,22.894
333,13405.047,22.915
334,13416.991,22.935
335,13429.014,22.956
336,13440.779,22.976
337,13452.702,22.996
338,13456.686,23.003
339,13469.356,23.025
340,13481.807,23.046
341,13494.100,23.067
342,13506.155,23.087
343,13518.354,23.108
344,13530.450,23.129
345,13542.526,23.150
346,13554.475,23.170
347,13566.279,23.190
348,13578.006,23.210
349,13589.591,23.230
350,13601.193,23.250
351,13613.692,23.271
352,13625.501,23.291
353,13637.249,23.312
354,13648.901,23.331
355,13660.450,23.351
356,13672.149,23.371
357,13683.607,23.391
358,13695.120,23.410
359,13706.396,23.430
360,13717.919,23.449
361,13729.251,23.469
362,13740.395,23.488
363,13751.386,23.507
364,13738.636,23.485
365,13750.937,23.506
366,13762.950,23.526
367,13774.500,23.546
368,13786.431,23.567
369,13797.916,23.586
370,13809.083,23.605
371,13821.001,23.626
372,13832.048,23.645
373,13843.344,23.664
374,13854.352,23.683
375,13865.294,23.701
376,13876.216,23.720
377,13875.247,23.718
378,13886.170,23.737
379,13896.642,23.755
380,13907.814,23.774
381,13918.504,23.792
382,13929.184,23.811
383,13939.869,23.829
384,13950.600,23.847
385,13961.435,23.866
386,13972.483,23.885
387,13983.513,23.903
388,13994.387,23.922
389,14004.977,23.940
390,14007.826,23.945
391,14022.263,23.970
392,14035.147,23.992
393,14047.419,24.013
394,14059.606,24.034
395,14071.288,24.053
396,14082.656,24.073
397,14094.254,24.093
398,14105.873,24.113
399,14117.031,24.132
400,14128.042,24.150
401,14138.845,24.169
402,14149.698,24.188
403,14126.738,24.148
404,14138.741,24.169
405,14150.041,24.188
406,14161.671,24.208
407,14172.975,24.227
408,14183.949,24.246
409,14194.876,24.265
410,14205.710,24.283
411,14216.389,24.302
412,14226.906,24.319
413,14237.221,24.337
414,14247.694,24.355
415,14258.401,24.373
416,14278.227,24.407
417,14289.030,24.426
418,14300.557,24.445
419,14311.106,24.463
420,14321.133,24.481
421,14331.561,24.498
422,14341.975,24.516
423,14352.029,24.533
424,14362.274,24.551
425,14372.499,24.568
426,14382.674,24.586
427,14393.336,24.604
428,14403.512,24.621
429,14412.299,24.636
430,14422.597,24.654
431,14430.912,24.668
432,14440.899,24.685
433,14451.631,24.704
434,14461.116,24.720
435,14471.120,24.737
436,14480.855,24.754
437,14491.270,24.771
438,14501.259,24.788
439,14511.148,24.805
440,14521.015,24.822
441,14530.048,24.838
442,14159.173,24.204
443,14169.558,24.221
444,14179.558,24.239
445,14189.228,24.255
446,14198.860,24.272
447,14208.762,24.288
448,14218.559,24.305
449,14229.589,24.324
450,14239.143,24.340
451,14248.550,24.356
452,14257.891,24.372
453,14267.349,24.389
454,14277.288,24.406
455,14283.012,24.415
456,14294.052,24.434
457,14304.618,24.452
458,14314.689,24.470
459,14324.721,24.487
460,14334.266,24.503
461,14343.709,24.519
462,14353.318,24.536
463,14362.746,24.552
464,14372.069,24.568
465,14381.401,24.584
466,14391.416,24.601
467,14400.768,24.617
468,14411.567,24.635
469,14420.494,24.650
470,14430.131,24.667
471,14439.415,24.683
472,14448.570,24.698
473,14457.252,24.713
474,14466.359,24.729
475,14476.642,24.746
476,14485.746,24.762
477,14494.981,24.778
478,14504.586,24.794
479,14513.928,24.810
480,14522.595,24.825
481,14525.900,24.831
482,14535.320,24.847
483,14544.378,24.862
484,14553.192,24.877
485,14562.164,24.893
486,14572.829,24.911
487,14581.219,24.925
488,14589.966,24.940
489,14599.417,24.956
490,14608.198,24.971
491,14617.288,24.987
492,14626.258,25.002
493,14635.180,25.017
494,13659.100,23.349
495,13703.114,23.424
496,13736.255,23.481
497,13763.375,23.527
498,13787.958,23.569
499,13808.951,23.605
500,13828.551,23.639
501,13846.471,23.669
502,13863.459,23.698
503,13879.361,23.725
504,13894.624,23.751
505,13909.289,23.777
506,13923.666,23.801
507,13921.858,23.798
508,13935.395,23.821
509,13947.508,23.842
510,13960.528,23.864
511,13973.154,23.886
512,13985.544,23.907
513,13997.350,23.927
514,14008.888,23.947
515,14020.646,23.967
516,14032.279,23.987
517,14044.611,24.008
518,14055.960,24.027
519,14067.006,24.046
520,14070.112,24.051
521,14080.543,24.069
522,14091.210,24.088
523,14101.613,24.105
524,14113.390,24.125
525,14123.907,24.143
526,14133.516,24.160
527,14143.559,24.177
528,14153.630,24.194
529,14163.993,24.212
530,14174.092,24.229
531,14183.744,24.246
532,14195.095,24.265
533,14164.803,24.213
534,14175.810,24.232
535,14185.998,24.250
536,14196.410,24.267
537,14206.190,24.284
538,14215.838,24.301
539,14226.127,24.318
540,14236.061,24.335
541,14244.365,24.349
542,14253.717,24.365
543,14264.184,24.383
544,14273.383,24.399
545,14282.618,24.415
546,14275.354,24.402
547,14286.100,24.421
548,14296.086,24.438
549,14305.824,24.454
550,14315.367,24.471
551,14322.371,24.483
552,14331.662,24.499
553,14342.489,24.517
554,14352.086,24.533
555,14361.024,24.549
556,14370.027,24.564
557,14379.001,24.579
558,14388.472,24.596
559,14289.536,24.427
560,14303.519,24.450
561,14315.949,24.472
562,14327.576,24.492
563,14338.481,24.510
564,14350.026,24.530
565,14360.136,24.547
566,14370.533,24.565
567,14381.657,24.584
568,14390.814,24.600
569,14400.360,24.616
570,14409.725,24.632
571,14420.108,24.650
572,14331.616,24.498
573,14341.295,24.515
574,14350.807,24.531
575,14360.095,24.547
576,14369.322,24.563
577,14378.236,24.578
578,14387.104,24.593
579,14396.419,24.609
580,14406.003,24.626
581,14414.823,24.641
582,14423.524,24.656
583,14432.324,24.671
584,14441.461,24.686
585,14454.908,24.709
586,14464.089,24.725
587,14473.800,24.742
588,14482.596,24.757
589,14491.192,24.771
590,14499.728,24.786
591,14506.492,24.797
592,14516.633,24.815
593,14524.580,24.828
594,14532.801,24.842
595,14541.140,24.857
596,14549.945,24.872
597,14558.116,24.886
598,14559.739,24.888
599,14568.601,24.904
600,14578.183,24.920
601,14586.444,24.934
602,14594.771,24.948
603,14602.836,24.962
604,14610.911,24.976
605,14619.255,24.990
606,14628.689,25.006
607,14635.341,25.018
608,14644.280,25.033
609,14652.680,25.047
610,14661.106,25.062
611,14661.122,25.062
612,14668.027,25.074
613,14676.740,25.088
614,14684.524,25.102
615,14692.944,25.116
616,14700.746,25.129
617,14708.265,25.142
618,14715.101,25.154
619,14722.786,25.167
620,14730.254,25.180
621,14739.561,25.196
622,14747.708,25.210
623,14755.579,25.223
624,14788.662,25.280
625,14799.578,25.298
626,14809.478,25.315
627,14818.797,25.331
628,14827.685,25.346
629,14836.738,25.362
630,14845.876,25.378
631,14854.399,25.392
632,14863.495,25.408
633,14871.567,25.421
634,14879.566,25.435
635,14886.936,25.448
636,14895.755,25.463
637,14897.758,25.466
638,14906.744,25.482
639,14915.183,25.496
640,14924.231,25.512
641,14932.487,25.526
642,14940.634,25.540
643,14948.574,25.553
644,14957.847,25.569
645,14965.706,25.582
646,14974.595,25.598
647,14982.654,25.611
648,14989.953,25.624
649,14997.482,25.637
650,14999.558,25.640
651,15007.462,25.654
652,15015.902,25.668
653,15023.567,25.681
654,15031.733,25.695
655,15039.277,25.708
656,15046.954,25.721
657,15054.500,25.734
658,15061.776,25.747
659,15070.686,25.762
660,15078.224,25.775
661,15085.651,25.787
662,15091.259,25.797
663,15090.172,25.795
664,15097.822,25.808
665,15106.462,25.823
666,15113.908,25.836
667,15121.826,25.849
668,15128.225,25.860
669,15135.222,25.872
670,15143.712,25.887
671,15151.065,25.899
672,15158.483,25.912
673,15165.342,25.924
674,15172.781,25.936
675,15179.817,25.948
676,15179.456,25.948
677,15187.863,25.962
678,15194.797,25.974
679,15201.243,25.985
680,15208.349,25.997
681,15216.980,26.012
682,15222.636,26.022
683,15229.744,26.034
684,15238.935,26.049
685,15246.072,26.062
686,15250.543,26.069
687,15257.572,26.081
688,15264.357,26.093
689,15249.617,26.068
690,15256.609,26.080
691,15265.828,26.095
692,15272.788,26.107
693,15279.537,26.119
694,15285.470,26.129
695,15292.212,26.141
696,15299.263,26.153
697,15307.699,26.167
698,15314.511,26.179
699,15321.838,26.191
700,15328.833,26.203
701,15336.182,26.216
702,15338.794,26.220
703,15346.491,26.233
704,15353.890,26.246
705,15360.397,26.257
706,15367.606,26.269
707,15374.432,26.281
708,15381.351,26.293
709,15388.087,26.304
710,15394.183,26.315
711,15401.534,26.327
712,15408.508,26.339
713,15415.175,26.351
714,15422.825,26.364
715,15428.125,26.373
716,15437.453,26.389
717,15445.808,26.403
718,15452.428,26.414
719,15461.912,26.431
720,15469.155,26.443
721,15476.562,26.456
722,15483.410,26.467
723,15491.548,26.481
724,15497.741,26.492
725,15504.968,26.504
726,15511.485,26.515
727,15518.576,26.527
728,15493.534,26.485
729,15499.766,26.495
730,15506.765,26.507
731,15513.893,26.519
732,15520.661,26.531
733,15527.289,26.542
734,15534.420,26.555
735,15542.962,26.569
736,15550.040,26.581
737,15556.459,26.592
738,15564.300,26.606
739,15570.949,26.617
740,15577.503,26.628
741,15566.639,26.610
742,15573.816,26.622
743,15581.488,26.635
744,15588.228,26.647
745,15594.521,26.657
746,15600.870,26.668
747,15607.499,26.679
748,15616.426,26.695
749,15622.995,26.706
750,15629.962,26.718
751,15637.384,26.731
752,15643.687,26.741
753,15650.412,26.753
754,15611.199,26.686
755,15618.996,26.699
756,15625.838,26.711
757,15633.528,26.724
758,15640.641,26.736
759,15647.805,26.748
760,15654.644,26.760
761,15661.574,26.772
762,15669.250,26.785
763,15674.205,26.794
764,15680.609,26.804
765,15686.933,26.815
766,15695.151,26.829
767,15650.444,26.753
768,15659.578,26.769
769,15667.454,26.782
770,15674.439,26.794
771,15681.401,26.806
772,15688.049,26.817
773,15695.354,26.830
774,15701.671,26.840
775,15707.560,26.851
776,15712.118,26.858
777,15720.317,26.872
778,15727.808,26.885
779,15733.975,26.896
780,15734.098,26.896
781,15743.306,26.912
782,15754.706,26.931
783,15763.339,26.946
784,15769.301,26.956
785,15776.725,26.969
786,15784.364,26.982
787,15791.900,26.995
788,15798.604,27.006
789,15805.975,27.019
790,15813.500,27.032
791,15820.597,27.044
792,15827.001,27.055
793,15816.718,27.037
794,15821.982,27.046
795,15828.633,27.057
796,15836.770,27.071
797,15843.558,27.083
798,15850.010,27.094
799,15856.302,27.105
800,15864.499,27.119
801,15871.756,27.131
802,15876.692,27.140
803,15882.627,27.150
804,15890.924,27.164
805,15897.121,27.175
806,15567.821,26.612
807,15591.992,26.653
808,15608.147,26.681
809,15622.324,26.705
810,15633.678,26.724
811,15645.149,26.744
812,15655.549,26.762
813,15666.334,26.780
814,15677.183,26.799
815,15687.824,26.817
816,15696.556,26.832
817,15703.912,26.844
818,15714.887,26.863
819,15732.982,26.894
820,15742.911,26.911
821,15751.790,26.926
822,15760.708,26.941
823,15769.157,26.956
824,15777.443,26.970
825,15785.510,26.984
826,15795.713,27.001
827,15803.361,27.014
828,15812.021,27.029
829,15819.239,27.041
830,15826.506,27.054
831,15834.113,27.067
832,15828.038,27.056
833,15835.917,27.070
