464,2958.687,5.058
465,2960.172,5.060
466,2961.725,5.063
467,2963.190,5.065
468,3171.889,5.422
469,3180.839,5.437
470,3187.348,5.448
471,3192.642,5.458
472,3197.182,5.465
473,3201.286,5.472
474,3205.057,5.479
475,3208.463,5.485
476,3211.654,5.490
477,3214.658,5.495
478,3217.574,5.500
479,3220.364,5.505
480,3223.123,5.510
481,3217.559,5.500
482,3220.110,5.504
483,3222.374,5.508
484,3224.827,5.513
485,3227.287,5.517
486,3229.533,5.521
487,3231.753,5.524
488,3233.823,5.528
489,3236.273,5.532
490,3238.414,5.536
491,3240.596,5.539
492,3242.801,5.543
493,3244.855,5.547
494,3212.474,5.491
495,3213.361,5.493
496,3214.671,5.495
497,3216.005,5.497
498,3217.483,5.500
499,3219.029,5.503
500,3220.494,5.505
501,3222.045,5.508
502,3223.565,5.510
503,3225.521,5.514
504,3227.268,5.517
505,3228.793,5.519
506,3230.475,5.522
507,3227.229,5.517
508,3229.042,5.520
509,3230.659,5.522
510,3232.335,5.525
511,3233.991,5.528
512,3235.501,5.531
513,3237.224,5.534
514,3239.019,5.537
515,3240.718,5.540
516,3242.248,5.542
517,3243.784,5.545
518,3245.369,5.548
519,3247.018,5.550
520,3235.624,5.531
521,3236.995,5.533
522,3238.821,5.536
523,3240.278,5.539
524,3241.501,5.541
525,3243.129,5.544
526,3244.664,5.546
527,3246.264,5.549
528,3247.779,5.552
529,3249.225,5.554
530,3250.758,5.557
531,3252.318,5.560
532,3253.731,5.562
533,3264.651,5.581
534,3267.277,5.585
535,3269.565,5.589
536,3271.687,5.593
537,3273.649,5.596
538,3275.554,5.599
539,3277.375,5.602
540,3279.373,5.606
541,3281.094,5.609
542,3282.742,5.612
543,3284.461,5.614
544,3286.237,5.617
545,3287.991,5.620
546,3283.963,5.614
547,3285.871,5.617
548,3287.611,5.620
549,3289.305,5.623
550,3291.028,5.626
551,3292.731,5.629
552,3294.375,5.631
553,3296.022,5.634
554,3297.716,5.637
555,3299.469,5.640
556,3301.072,5.643
557,3302.484,5.645
558,3303.972,5.648
559,3302.110,5.645
560,3303.769,5.647
561,3305.457,5.650
562,3307.061,5.653
563,3308.964,5.656
564,3310.755,5.659
565,3312.365,5.662
566,3313.967,5.665
567,3315.362,5.667
568,3316.799,5.670
569,3318.357,5.672
570,3319.780,5.675
571,3321.671,5.678
572,3321.097,5.677
573,3322.910,5.680
574,3324.598,5.683
575,3326.393,5.686
576,3327.643,5.688
577,3329.426,5.691
578,3331.048,5.694
579,3332.539,5.697
580,3334.019,5.699
581,3335.613,5.702
582,3337.191,5.705
583,3338.664,5.707
584,3340.134,5.710
585,3362.063,5.747
586,3366.715,5.755
587,3370.366,5.761
588,3373.383,5.766
589,3376.200,5.771
590,3378.770,5.776
591,3381.241,5.780
592,3383.881,5.784
593,3386.124,5.788
594,3388.249,5.792
595,3390.283,5.795
596,3392.253,5.799
597,3394.493,5.803
598,3390.696,5.796
599,3393.097,5.800
600,3395.202,5.804
601,3397.460,5.808
602,3399.351,5.811
603,3401.663,5.815
604,3403.664,5.818
605,3405.591,5.822
606,3407.440,5.825
607,3409.249,5.828
608,3411.136,5.831
609,3412.838,5.834
610,3414.505,5.837
611,3413.259,5.835
612,3414.940,5.838
613,3416.799,5.841
614,3418.782,5.844
615,3420.488,5.847
616,3422.180,5.850
617,3423.858,5.853
618,3425.523,5.856
619,3427.082,5.858
620,3429.151,5.862
621,3430.747,5.865
622,3432.333,5.867
623,3433.949,5.870
624,3432.211,5.867
625,3434.274,5.871
626,3435.890,5.873
627,3437.487,5.876
628,3438.995,5.879
629,3440.394,5.881
630,3442.043,5.884
631,3443.809,5.887
632,3445.389,5.890
633,3446.860,5.892
634,3448.414,5.895
635,3449.892,5.897
636,3451.479,5.900
637,3453.291,5.903
638,3455.101,5.906
639,3456.533,5.909
640,3458.006,5.911
641,3459.488,5.914
642,3460.910,5.916
643,3462.819,5.919
644,3464.342,5.922
645,3465.589,5.924
646,3467.013,5.927
647,3468.470,5.929
648,3469.971,5.932
649,3471.573,5.934
650,3461.006,5.916
651,3462.570,5.919
652,3464.198,5.922
653,3465.556,5.924
654,3467.184,5.927
655,3468.814,5.930
656,3470.471,5.932
657,3471.643,5.934
658,3473.050,5.937
659,3474.519,5.939
660,3476.048,5.942
661,3477.612,5.945
662,3479.123,5.947
663,3481.616,5.951
664,3483.041,5.954
665,3484.521,5.956
666,3486.069,5.959
667,3487.349,5.961
668,3488.832,5.964
669,3490.238,5.966
670,3491.641,5.969
671,3493.010,5.971
672,3494.594,5.974
673,3495.669,5.976
674,3497.117,5.978
675,3498.806,5.981
676,3492.517,5.970
677,3493.820,5.972
678,3495.467,5.975
679,3496.738,5.977
680,3498.042,5.980
681,3499.300,5.982
682,3500.530,5.984
683,3501.817,5.986
684,3502.989,5.988
685,3504.483,5.991
686,3505.777,5.993
687,3507.205,5.995
688,3508.430,5.997
689,3510.549,6.001
690,3512.241,6.004
691,3513.830,6.007
692,3515.401,6.009
693,3517.118,6.012
694,3518.407,6.014
695,3519.902,6.017
696,3521.190,6.019
697,3522.530,6.021
698,3523.917,6.024
699,3525.505,6.027
700,3527.202,6.029
701,3528.355,6.031
702,3524.255,6.024
703,3526.076,6.027
704,3527.544,6.030
705,3528.974,6.032
706,3530.269,6.035
707,3531.727,6.037
708,3533.449,6.040
709,3535.097,6.043
710,3536.429,6.045
711,3537.701,6.047
712,3539.169,6.050
713,3540.544,6.052
714,3541.890,6.055
715,3543.479,6.057
716,3544.715,6.059
717,3545.905,6.061
718,3547.129,6.063
719,3548.463,6.066
720,3549.527,6.068
721,3550.827,6.070
722,3552.157,6.072
723,3553.627,6.075
724,3554.856,6.077
725,3556.114,6.079
726,3557.287,6.081
727,3558.526,6.083
728,3511.936,6.003
729,3512.522,6.004
730,3513.641,6.006
731,3514.695,6.008
732,3515.567,6.010
733,3516.581,6.011
734,3517.745,6.013
735,3518.626,6.015
736,3519.830,6.017
737,3520.997,6.019
738,3522.180,6.021
739,3523.306,6.023
740,3524.565,6.025
741,3518.254,6.014
742,3519.757,6.017
743,3520.970,6.019
744,3522.264,6.021
745,3523.563,6.023
746,3524.787,6.025
747,3526.087,6.027
748,3527.245,6.029
749,3528.461,6.032
750,3529.706,6.034
751,3530.846,6.036
752,3532.195,6.038
753,3533.333,6.040
754,3534.079,6.041
755,3535.216,6.043
756,3536.376,6.045
757,3537.848,6.048
758,3538.732,6.049
759,3539.847,6.051
760,3541.223,6.053
761,3542.606,6.056
762,3543.672,6.058
763,3544.762,6.059
764,3545.864,6.061
765,3546.962,6.063
766,3548.231,6.065
767,3338.545,5.707
768,3339.575,5.709
769,3340.675,5.711
770,3341.834,5.713
771,3342.919,5.714
772,3344.017,5.716
773,3345.503,5.719
774,3346.782,5.721
775,3348.040,5.723
776,3348.959,5.725
777,3350.138,5.727
778,3351.225,5.729
779,3352.626,5.731
780,3345.699,5.719
781,3346.497,5.721
782,3347.702,5.723
783,3348.815,5.724
784,3349.743,5.726
785,3351.167,5.728
786,3352.047,5.730
787,3352.967,5.732
788,3354.058,5.733
789,3355.189,5.735
790,3356.351,5.737
791,3357.577,5.739
792,3358.614,5.741
793,3288.595,5.622
794,3289.832,5.624
795,3291.007,5.626
796,3292.179,5.628
797,3293.512,5.630
798,3294.704,5.632
799,3295.779,5.634
800,3296.816,5.636
801,3297.881,5.637
802,3299.217,5.640
803,3300.247,5.641
804,3301.208,5.643
805,3302.212,5.645
806,3071.655,5.251
807,3090.071,5.282
808,3102.732,5.304
809,3113.063,5.321
810,3121.146,5.335
811,3128.122,5.347
812,3134.298,5.358
813,3139.899,5.367
814,3144.782,5.376
815,3149.413,5.384
816,3153.753,5.391
817,3157.908,5.398
818,3162.429,5.406
819,3151.737,5.388
820,3155.586,5.394
821,3159.593,5.401
822,3162.869,5.407
823,3166.493,5.413
824,3169.860,5.419
825,3172.852,5.424
826,3175.921,5.429
827,3178.368,5.433
828,3181.417,5.438
829,3184.268,5.443
830,3186.978,5.448
831,3189.594,5.452
832,3199.416,5.469
833,3201.680,5.473
