161,6303.881,10.776
162,6314.626,10.794
163,6324.088,10.810
164,6334.511,10.828
165,6344.343,10.845
166,6355.547,10.864
167,6365.474,10.881
168,6375.411,10.898
169,6384.531,10.914
170,6394.290,10.930
171,6404.783,10.948
172,6414.670,10.965
173,6423.802,10.981
174,6433.161,10.997
175,6442.661,11.013
176,6453.658,11.032
177,6463.062,11.048
178,6473.069,11.065
179,6482.110,11.081
180,6492.156,11.098
181,6502.156,11.115
182,6498.808,11.109
183,6508.335,11.125
184,6517.716,11.141
185,6526.799,11.157
186,6536.678,11.174
187,6545.849,11.189
188,6555.264,11.206
189,6563.666,11.220
190,6573.180,11.236
191,6582.045,11.251
192,6590.742,11.266
193,6599.012,11.280
194,6608.286,11.296
195,6592.458,11.269
196,6601.910,11.285
197,6612.340,11.303
198,6620.569,11.317
199,6629.103,11.332
200,6638.175,11.347
201,6646.915,11.362
202,6655.977,11.378
203,6664.810,11.393
204,6672.700,11.406
205,6680.950,11.420
206,6689.354,11.435
207,6697.605,11.449
208,6693.423,11.442
209,6704.121,11.460
210,6713.186,11.476
211,6721.347,11.489
212,6729.794,11.504
213,6737.142,11.516
214,6745.992,11.532
215,6754.366,11.546
216,6762.634,11.560
217,6770.859,11.574
218,6779.427,11.589
219,6787.669,11.603
220,6796.331,11.618
221,6799.866,11.624
222,6807.793,11.637
223,6815.938,11.651
224,6823.508,11.664
225,6831.487,11.678
226,6839.447,11.691
227,6848.393,11.707
228,6856.037,11.720
229,6863.058,11.732
230,6870.152,11.744
231,6877.809,11.757
232,6885.348,11.770
233,6892.751,11.782
234,6885.340,11.770
235,6893.204,11.783
236,6901.693,11.798
237,6909.763,11.812
238,6916.934,11.824
239,6925.694,11.839
240,6933.432,11.852
241,6940.829,11.865
242,6949.160,11.879
243,6956.422,11.891
244,6964.183,11.905
245,6971.458,11.917
246,6979.488,11.931
247,6979.960,11.932
248,6986.835,11.943
249,6993.857,11.955
250,7001.130,11.968
251,7009.298,11.982
252,7016.613,11.994
253,7023.783,12.006
254,7031.396,12.019
255,7037.931,12.031
256,7044.848,12.042
257,7052.111,12.055
258,7058.901,12.066
259,7066.041,12.079
260,7067.639,12.081
261,7076.048,12.096
262,7082.638,12.107
263,7089.637,12.119
264,7095.969,12.130
265,7102.652,12.141
266,7110.256,12.154
267,7117.881,12.167
268,7124.112,12.178
269,7130.525,12.189
270,7138.176,12.202
271,7144.653,12.213
272,7151.270,12.224
273,7141.304,12.207
274,7149.407,12.221
275,7156.558,12.233
276,7164.875,12.248
277,7171.544,12.259
278,7178.290,12.271
279,7185.574,12.283
280,7192.961,12.296
281,7199.596,12.307
282,7206.075,12.318
283,7211.867,12.328
284,7218.668,12.340
285,7225.843,12.352
286,7204.574,12.316
287,7212.134,12.328
288,7217.704,12.338
289,7223.716,12.348
290,7230.361,12.360
291,7236.964,12.371
292,7243.261,12.382
293,7250.217,12.394
294,7257.962,12.407
295,7264.725,12.418
296,7269.639,12.427
297,7276.442,12.438
298,7283.183,12.450
299,7281.556,12.447
300,7288.767,12.459
301,7294.677,12.470
302,7302.516,12.483
303,7308.375,12.493
304,7314.349,12.503
305,7322.533,12.517
306,7328.995,12.528
307,7334.542,12.538
308,7340.199,12.547
309,7345.794,12.557
310,7351.672,12.567
311,7358.535,12.579
312,7309.447,12.495
313,7315.129,12.504
314,7322.001,12.516
315,7327.846,12.526
316,7334.915,12.538
317,7341.392,12.549
318,7347.443,12.560
319,7353.184,12.570
320,7358.962,12.579
321,7364.982,12.590
322,7371.732,12.601
323,7377.332,12.611
324,7383.282,12.621
325,7372.994,12.603
326,7379.039,12.614
327,7384.458,12.623
328,7390.143,12.633
329,7395.914,12.643
330,7402.036,12.653
331,7408.253,12.664
332,7414.665,12.675
333,7420.246,12.684
334,7426.273,12.694
335,7432.629,12.705
336,7438.148,12.715
337,7441.954,12.721
338,7383.487,12.621
339,7390.106,12.633
340,7396.407,12.643
341,7401.934,12.653
342,7407.923,12.663
343,7412.613,12.671
344,7418.067,12.680
345,7423.385,12.690
346,7428.620,12.698
347,7434.336,12.708
348,7440.158,12.718
349,7446.143,12.728
350,7451.558,12.738
351,7453.600,12.741
352,7460.341,12.753
353,7464.794,12.760
354,7470.607,12.770
355,7476.744,12.781
356,7481.597,12.789
357,7486.607,12.798
358,7493.081,12.809
359,7499.253,12.819
360,7504.135,12.828
361,7510.275,12.838
362,7515.615,12.847
363,7520.988,12.856
364,7400.001,12.650
365,7406.546,12.661
366,7412.305,12.671
367,7417.948,12.680
368,7424.455,12.691
369,7429.856,12.701
370,7435.007,12.709
371,7440.895,12.719
372,7445.082,12.727
373,7452.589,12.739
374,7457.755,12.748
375,7462.008,12.756
376,7467.508,12.765
377,7475.247,12.778
378,7481.380,12.789
379,7487.272,12.799
380,7494.066,12.810
381,7498.121,12.817
382,7503.109,12.826
383,7507.405,12.833
384,7514.728,12.846
385,7518.985,12.853
386,7524.641,12.863
387,7530.490,12.873
388,7536.694,12.883
389,7540.394,12.890
390,7570.921,12.942
391,7577.774,12.953
392,7583.479,12.963
393,7589.042,12.973
394,7595.417,12.984
395,7600.230,12.992
396,7605.791,13.001
397,7610.698,13.010
398,7616.754,13.020
399,7621.581,13.028
400,7625.527,13.035
401,7631.383,13.045
402,7636.600,13.054
403,7623.032,13.031
404,7627.895,13.039
405,7633.519,13.049
406,7638.072,13.057
407,7643.046,13.065
408,7648.240,13.074
409,7652.979,13.082
410,7658.075,13.091
411,7663.087,13.099
412,7666.872,13.106
413,7672.948,13.116
414,7679.441,13.127
415,7684.876,13.137
416,7011.585,11.986
417,7053.780,12.058
418,7084.041,12.109
419,7107.626,12.150
420,7127.321,12.183
421,7146.181,12.216
422,7160.814,12.241
423,7176.184,12.267
424,7188.841,12.289
425,7200.927,12.309
426,7212.653,12.329
427,7222.734,12.347
428,7232.767,12.364
429,7232.204,12.363
430,7244.829,12.384
431,7256.259,12.404
432,7265.963,12.420
433,7274.906,12.436
434,7282.831,12.449
435,7292.036,12.465
436,7301.618,12.481
437,7310.383,12.496
438,7318.381,12.510
439,7326.046,12.523
440,7334.109,12.537
441,7342.618,12.551
442,7351.623,12.567
443,7359.268,12.580
444,7366.431,12.592
445,7374.006,12.605
446,7380.848,12.617
447,7388.384,12.630
448,7395.436,12.642
449,7401.143,12.652
450,7408.343,12.664
451,7414.518,12.674
452,7420.940,12.685
453,7427.414,12.696
454,7433.386,12.707
455,7405.150,12.658
456,7411.823,12.670
457,7417.936,12.680
458,7424.789,12.692
459,7431.889,12.704
460,7437.677,12.714
461,7442.514,12.722
462,7449.605,12.734
463,7456.240,12.746
464,7462.546,12.756
465,7468.682,12.767
466,7474.223,12.776
467,7480.608,12.787
468,7476.821,12.781
469,7483.012,12.791
470,7488.684,12.801
471,7495.404,12.813
472,7500.861,12.822
473,7505.763,12.830
474,7511.383,12.840
475,7517.483,12.850
476,7523.036,12.860
477,7528.288,12.869
478,7534.466,12.879
479,7539.349,12.888
480,7544.853,12.897
481,7514.499,12.845
482,7521.403,12.857
483,7527.255,12.867
484,7532.830,12.877
485,7537.872,12.885
486,7543.224,12.894
487,7550.933,12.908
488,7556.345,12.917
489,7561.199,12.925
490,7568.092,12.937
491,7573.230,12.946
492,7578.285,12.954
493,7583.110,12.963
494,7519.769,12.854
495,7528.176,12.869
496,7536.613,12.883
497,7546.101,12.899
498,7552.077,12.910
499,7557.807,12.919
500,7566.359,12.934
501,7574.382,12.948
502,7577.732,12.953
503,7585.288,12.966
504,7592.151,12.978
505,7597.295,12.987
506,7602.726,12.996
507,7598.336,12.989
508,7604.082,12.998
509,7608.509,13.006
510,7613.581,13.015
511,7618.399,13.023
512,7624.283,13.033
513,7628.738,13.041
514,7635.672,13.052
515,7639.898,13.060
516,7646.047,13.070
517,7651.345,13.079
518,7656.270,13.088
519,7661.648,13.097
520,7647.784,13.073
521,7653.027,13.082
522,7657.324,13.089
523,7662.571,13.098
524,7667.950,13.108
525,7673.554,13.117
526,7679.428,13.127
527,7684.071,13.135
528,7689.719,13.145
529,7695.874,13.155
530,7700.348,13.163
531,7704.833,13.171
532,7710.262,13.180
533,7711.635,13.182
534,7715.845,13.189
535,7721.374,13.199
536,7726.704,13.208
537,7729.866,13.213
538,7733.138,13.219
539,7738.248,13.228
540,7744.849,13.239
541,7749.486,13.247
542,7753.871,13.254
543,7758.330,13.262
544,7764.164,13.272
545,7768.424,13.279
546,7770.803,13.283
547,7774.935,13.290
548,7779.152,13.298
549,7783.211,13.305
550,7787.121,13.311
551,7791.263,13.318
552,7797.220,13.329
553,7801.242,13.335
554,7804.814,13.342
555,7810.501,13.351
556,7815.044,13.359
557,7820.746,13.369
558,7824.938,13.376
559,7832.719,13.389
560,7838.550,13.399
561,7842.408,13.406
562,7845.940,13.412
563,7853.700,13.425
564,7856.677,13.430
565,7861.108,13.438
566,7865.148,13.445
567,7869.034,13.451
568,7872.737,13.458
569,7877.911,13.467
570,7882.820,13.475
571,7885.488,13.479
572,7887.983,13.484
573,7894.007,13.494
574,7897.992,13.501
575,7902.082,13.508
576,7906.638,13.516
577,7909.219,13.520
578,7911.327,13.524
579,7917.223,13.534
580,7921.738,13.541
581,7926.435,13.549
582,7929.472,13.555
583,7934.119,13.563
584,7939.339,13.572
585,7936.012,13.566
586,7940.034,13.573
587,7944.455,13.580
588,7949.225,13.588
589,7954.438,13.597
590,7957.652,13.603
591,7962.193,13.611
592,7966.502,13.618
593,7970.924,13.626
594,7975.324,13.633
595,7980.188,13.641
596,7984.340,13.648
597,7988.515,13.656
598,7972.043,13.627
599,7977.484,13.637
600,7983.005,13.646
601,7987.578,13.654
602,7992.902,13.663
603,7995.727,13.668
604,8000.398,13.676
605,8004.486,13.683
606,8008.919,13.690
607,8012.902,13.697
608,8018.972,13.708
609,8023.866,13.716
610,8026.848,13.721
611,7985.720,13.651
612,7989.756,13.658
613,7994.255,13.665
614,7998.605,13.673
615,8002.371,13.679
616,8007.699,13.688
617,8011.357,13.695
618,8017.022,13.704
619,8020.043,13.709
620,8023.043,13.715
621,8027.299,13.722
622,8031.133,13.728
623,8034.006,13.733
624,8026.991,13.721
625,8031.946,13.730
626,8037.020,13.738
627,8041.824,13.747
628,8046.009,13.754
629,8048.163,13.758
630,8055.608,13.770
631,8058.386,13.775
632,8062.794,13.783
633,8066.796,13.789
634,8070.466,13.796
635,8075.143,13.804
636,8080.013,13.812
637,8082.095,13.816
638,8085.247,13.821
639,8088.979,13.827
640,8093.066,13.834
641,8096.678,13.840
642,8097.608,13.842
643,8101.768,13.849
644,8104.143,13.853
645,8108.392,13.860
646,8113.857,13.870
647,8119.439,13.879
648,8121.170,13.882
649,8124.557,13.888
650,8088.339,13.826
651,8092.171,13.833
652,8094.649,13.837
653,8098.980,13.844
654,8103.006,13.851
655,8106.243,13.857
656,8110.572,13.864
657,8113.950,13.870
658,8119.063,13.879
659,8122.741,13.885
660,8126.160,13.891
661,8129.994,13.897
662,8132.379,13.902
663,8129.842,13.897
664,8133.829,13.904
665,8136.770,13.909
666,8139.728,13.914
667,8143.831,13.921
668,8149.075,13.930
669,8153.100,13.937
670,8155.475,13.941
671,8159.531,13.948
672,8163.287,13.954
673,8168.042,13.962
674,8170.980,13.967
675,8174.995,13.974
676,8182.719,13.988
677,8185.818,13.993
678,8190.304,14.001
679,8196.697,14.011
680,8201.586,14.020
681,8206.181,14.028
682,8208.552,14.032
683,8212.057,14.038
684,8215.391,14.043
685,8220.040,14.051
686,8224.175,14.058
687,8227.591,14.064
688,8232.535,14.073
689,8198.947,14.015
690,8203.831,14.024
691,8205.849,14.027
692,8210.708,14.035
693,8213.826,14.041
694,8217.454,14.047
695,8220.816,14.053
696,8224.039,14.058
697,8228.189,14.065
698,8231.955,14.072
699,8236.358,14.079
700,8238.648,14.083
701,8242.783,14.090
702,8247.069,14.098
703,8250.148,14.103
704,8253.584,14.109
705,8258.105,14.116
706,8261.667,14.123
707,8265.856,14.130
708,8269.940,14.137
709,8273.446,14.143
710,8277.281,14.149
711,8280.440,14.155
712,8282.209,14.158
713,8285.810,14.164
714,8289.143,14.169
715,8284.182,14.161
716,8290.144,14.171
717,8293.890,14.178
718,8295.419,14.180
719,8299.088,14.186
720,8303.731,14.194
721,8306.146,14.199
722,8310.823,14.207
723,8313.036,14.210
724,8316.426,14.216
725,8320.739,14.223
726,8323.273,14.228
727,8326.296,14.233
728,8351.212,14.276
729,8355.546,14.283
730,8361.047,14.292
731,8364.145,14.298
732,8368.572,14.305
733,8371.760,14.311
734,8375.136,14.316
735,8378.835,14.323
736,8381.603,14.328
737,8384.769,14.333
738,8388.076,14.339
739,8391.244,14.344
740,8394.354,14.349
741,8364.726,14.299
742,8368.302,14.305
743,8372.830,14.313
744,8377.278,14.320
745,8381.504,14.327
746,8385.138,14.334
747,8390.771,14.343
748,8390.043,14.342
749,8396.235,14.353
750,8399.199,14.358
751,8402.354,14.363
752,8405.659,14.369
753,8410.415,14.377
754,8407.021,14.371
755,8409.968,14.376
756,8413.776,14.383
757,8416.763,14.388
758,8420.932,14.395
759,8424.694,14.401
760,8428.832,14.408
761,8432.998,14.415
762,8435.596,14.420
763,8438.632,14.425
764,8440.691,14.429
765,8445.251,14.436
766,8447.214,14.440
767,8441.141,14.429
768,8445.672,14.437
769,8449.848,14.444
770,8453.155,14.450
771,8457.100,14.457
772,8458.483,14.459
773,8461.955,14.465
774,8465.971,14.472
775,8469.839,14.478
776,8473.378,14.484
777,8477.004,14.491
778,8481.328,14.498
779,8484.583,14.504
780,8451.685,14.447
781,8455.221,14.453
782,8459.586,14.461
783,8462.457,14.466
784,8466.759,14.473
785,8468.910,14.477
786,8473.255,14.484
787,8476.307,14.489
788,8480.157,14.496
789,8481.237,14.498
790,8485.253,14.505
791,8488.670,14.511
792,8491.892,14.516
793,8476.629,14.490
794,8482.092,14.499
795,8485.691,14.505
796,8488.950,14.511
797,8491.227,14.515
798,8494.893,14.521
799,8497.796,14.526
800,8500.762,14.531
801,8504.022,14.537
802,8508.634,14.545
803,8513.328,14.553
804,8516.278,14.558
805,8519.622,14.563
806,8502.025,14.533
807,8506.386,14.541
808,8509.861,14.547
809,8514.211,14.554
810,8515.788,14.557
811,8519.409,14.563
812,8522.439,14.568
813,8525.799,14.574
814,8528.206,14.578
815,8531.194,14.583
816,8534.883,14.590
817,8539.179,14.597
818,8540.341,14.599
819,8538.539,14.596
820,8541.620,14.601
821,8546.023,14.609
822,8549.143,14.614
823,8553.124,14.621
824,8555.784,14.625
825,8557.591,14.628
826,8560.849,14.634
827,8565.450,14.642
828,8567.372,14.645
829,8570.198,14.650
830,8574.034,14.656
831,8576.452,14.661
832,8529.647,14.581
833,8534.883,14.590
