208,980.470,13.431
209,981.223,13.441
210,982.111,13.454
211,983.193,13.468
212,984.058,13.480
213,984.875,13.491
214,985.779,13.504
215,986.714,13.517
216,987.508,13.528
217,988.659,13.543
218,989.432,13.554
219,990.124,13.563
220,991.163,13.578
221,991.698,13.585
222,992.617,13.597
223,993.347,13.607
224,994.109,13.618
225,995.103,13.632
226,995.877,13.642
227,996.601,13.652
228,997.581,13.665
229,998.690,13.681
230,999.214,13.688
231,1000.153,13.701
232,1000.762,13.709
233,1001.767,13.723
234,994.305,13.621
235,995.088,13.631
236,995.855,13.642
237,996.576,13.652
238,997.190,13.660
239,998.170,13.674
240,998.901,13.684
241,999.618,13.693
242,1000.455,13.705
243,1001.305,13.717
244,1002.272,13.730
245,1003.013,13.740
246,1003.736,13.750
247,993.951,13.616
248,994.487,13.623
249,995.077,13.631
250,995.709,13.640
251,996.583,13.652
252,997.060,13.658
253,997.831,13.669
254,998.422,13.677
255,999.360,13.690
256,999.933,13.698
257,1000.589,13.707
258,1001.247,13.716
259,1001.894,13.725
260,1004.148,13.755
261,1004.586,13.761
262,1005.246,13.770
263,1005.682,13.776
264,1006.249,13.784
265,1007.110,13.796
266,1007.516,13.802
267,1008.417,13.814
268,1008.845,13.820
269,1009.546,13.829
270,1010.308,13.840
271,1011.096,13.851
272,1011.706,13.859
273,1030.465,14.116
274,1035.749,14.188
275,1039.844,14.244
276,1042.793,14.285
277,1045.247,14.318
278,1047.453,14.349
279,1049.488,14.377
280,1051.343,14.402
281,1053.205,14.427
282,1054.957,14.451
283,1056.434,14.472
284,1057.948,14.492
285,1059.370,14.512
286,1059.272,14.511
287,1060.743,14.531
288,1062.146,14.550
289,1063.736,14.572
290,1064.828,14.587
291,1066.013,14.603
292,1067.210,14.619
293,1068.397,14.636
294,1069.517,14.651
295,1070.573,14.665
296,1071.627,14.680
297,1072.676,14.694
298,1073.939,14.711
299,1074.220,14.715
300,1075.234,14.729
301,1076.481,14.746
302,1077.014,14.754
303,1078.362,14.772
304,1078.958,14.780
305,1079.859,14.793
306,1081.351,14.813
307,1081.987,14.822
308,1083.035,14.836
309,1084.051,14.850
310,1084.907,14.862
311,1086.259,14.880
312,1087.112,14.892
313,1088.030,14.905
314,1088.760,14.915
315,1089.584,14.926
316,1090.398,14.937
317,1091.524,14.952
318,1092.238,14.962
319,1093.179,14.975
320,1094.150,14.988
321,1094.835,14.998
322,1095.650,15.009
323,1096.237,15.017
324,1097.320,15.032
325,1092.980,14.972
326,1093.382,14.978
327,1094.007,14.986
328,1094.752,14.997
329,1095.544,15.007
330,1096.282,15.018
331,1097.027,15.028
332,1098.207,15.044
333,1098.782,15.052
334,1099.654,15.064
335,1100.365,15.073
336,1101.087,15.083
337,1101.827,15.094
338,1101.774,15.093
339,1102.800,15.107
340,1103.742,15.120
341,1104.517,15.130
342,1105.532,15.144
343,1106.100,15.152
344,1106.860,15.162
345,1108.201,15.181
346,1108.919,15.191
347,1109.555,15.199
348,1110.002,15.206
349,1111.154,15.221
350,1111.594,15.227
351,1108.385,15.183
352,1109.508,15.199
353,1110.186,15.208
354,1110.938,15.218
355,1111.848,15.231
356,1112.603,15.241
357,1113.333,15.251
358,1114.040,15.261
359,1114.729,15.270
360,1115.568,15.282
361,1116.634,15.296
362,1117.273,15.305
363,1118.135,15.317
364,1118.833,15.326
365,1119.519,15.336
366,1120.012,15.343
367,1121.098,15.358
368,1121.753,15.366
369,1122.462,15.376
370,1123.113,15.385
371,1123.771,15.394
372,1124.300,15.401
373,1125.381,15.416
374,1125.997,15.425
375,1126.442,15.431
376,1127.038,15.439
377,1127.654,15.447
378,1128.145,15.454
379,1128.757,15.462
380,1129.362,15.471
381,1130.164,15.482
382,1130.618,15.488
383,1131.218,15.496
384,1132.354,15.512
385,1133.124,15.522
386,1133.799,15.531
387,1134.371,15.539
388,1135.006,15.548
389,1135.554,15.556
390,1134.940,15.547
391,1135.698,15.558
392,1136.279,15.565
393,1136.934,15.574
394,1138.051,15.590
395,1138.548,15.597
396,1139.151,15.605
397,1139.737,15.613
398,1140.505,15.623
399,1141.409,15.636
400,1142.009,15.644
401,1142.764,15.654
402,1143.076,15.659
403,1143.817,15.669
404,1144.245,15.675
405,1145.026,15.685
406,1145.555,15.693
407,1145.910,15.697
408,1146.566,15.706
409,1147.559,15.720
410,1148.062,15.727
411,1148.657,15.735
412,1149.214,15.743
413,1149.535,15.747
414,1150.106,15.755
415,1150.868,15.765
416,1151.587,15.775
417,1152.036,15.781
418,1152.853,15.793
419,1153.347,15.799
420,1153.930,15.807
421,1154.435,15.814
422,1155.056,15.823
423,1155.527,15.829
424,1156.054,15.836
425,1156.919,15.848
426,1157.551,15.857
427,1158.392,15.868
428,1158.942,15.876
429,1157.717,15.859
430,1158.329,15.868
431,1159.795,15.888
432,1160.120,15.892
433,1160.739,15.901
434,1161.084,15.905
435,1161.875,15.916
436,1162.386,15.923
437,1162.880,15.930
438,1163.372,15.937
439,1163.942,15.944
440,1164.457,15.951
441,1164.800,15.956
442,1166.918,15.985
443,1167.529,15.994
444,1168.062,16.001
445,1168.464,16.006
446,1168.984,16.013
447,1169.483,16.020
448,1170.006,16.027
449,1170.568,16.035
450,1171.144,16.043
451,1171.934,16.054
452,1172.119,16.056
453,1172.583,16.063
454,1173.770,16.079
455,1173.463,16.075
456,1174.290,16.086
457,1174.815,16.093
458,1175.259,16.099
459,1175.962,16.109
460,1176.471,16.116
461,1176.967,16.123
462,1177.242,16.127
463,1177.747,16.134
464,1178.188,16.140
465,1178.712,16.147
466,1179.222,16.154
467,1179.808,16.162
468,1180.165,16.167
469,1180.917,16.177
470,1181.380,16.183
471,1182.018,16.192
472,1182.395,16.197
473,1182.911,16.204
474,1183.641,16.214
475,1184.457,16.225
476,1184.932,16.232
477,1185.590,16.241
478,1186.189,16.249
479,1186.426,16.252
480,1186.792,16.257
481,1184.130,16.221
482,1184.141,16.221
483,1184.864,16.231
484,1185.269,16.237
485,1185.499,16.240
486,1185.860,16.245
487,1186.435,16.253
488,1186.838,16.258
489,1187.367,16.265
490,1187.757,16.271
491,1188.321,16.278
492,1188.716,16.284
493,1189.134,16.290
494,1188.216,16.277
495,1188.732,16.284
496,1189.477,16.294
497,1190.102,16.303
498,1190.618,16.310
499,1191.047,16.316
500,1191.545,16.323
501,1192.003,16.329
502,1192.491,16.335
503,1193.226,16.346
504,1193.608,16.351
505,1194.301,16.360
506,1194.672,16.365
507,1194.265,16.360
508,1195.295,16.374
509,1196.048,16.384
510,1196.469,16.390
511,1197.159,16.399
512,1197.532,16.405
513,1198.178,16.413
514,1198.595,16.419
515,1198.988,16.424
516,1199.414,16.430
517,1199.868,16.437
518,1200.254,16.442
519,1200.384,16.444
520,1201.356,16.457
521,1201.809,16.463
522,1202.266,16.469
523,1202.572,16.474
524,1202.990,16.479
525,1203.365,16.484
526,1204.249,16.497
527,1204.232,16.496
528,1204.783,16.504
529,1205.221,16.510
530,1205.660,16.516
531,1206.604,16.529
532,1206.782,16.531
533,1206.305,16.525
534,1207.082,16.535
535,1207.943,16.547
536,1208.136,16.550
537,1208.558,16.556
538,1209.206,16.564
539,1209.673,16.571
540,1209.999,16.575
541,1210.373,16.580
542,1210.752,16.586
543,1210.997,16.589
544,1211.712,16.599
545,1211.873,16.601
546,1211.372,16.594
547,1211.924,16.602
548,1212.421,16.609
549,1212.912,16.615
550,1213.835,16.628
551,1214.489,16.637
552,1214.605,16.638
553,1215.160,16.646
554,1215.840,16.655
555,1216.294,16.662
556,1216.605,16.666
557,1216.967,16.671
558,1217.376,16.676
559,1216.629,16.666
560,1217.178,16.674
561,1217.734,16.681
562,1218.132,16.687
563,1218.592,16.693
564,1219.250,16.702
565,1219.776,16.709
566,1220.248,16.716
567,1220.657,16.721
568,1221.021,16.726
569,1221.536,16.733
570,1222.102,16.741
571,1222.574,16.748
572,1209.247,16.565
573,1209.476,16.568
574,1210.115,16.577
575,1210.615,16.584
576,1211.368,16.594
577,1211.808,16.600
578,1212.277,16.607
579,1212.680,16.612
580,1213.043,16.617
581,1213.332,16.621
582,1213.918,16.629
583,1214.107,16.632
584,1215.099,16.645
585,1213.782,16.627
586,1213.986,16.630
587,1214.365,16.635
588,1214.758,16.641
589,1215.132,16.646
590,1215.534,16.651
591,1216.304,16.662
592,1216.707,16.667
593,1217.121,16.673
594,1217.577,16.679
595,1217.898,16.684
596,1218.842,16.696
597,1219.205,16.701
598,1219.067,16.700
599,1219.436,16.705
600,1219.881,16.711
601,1220.347,16.717
602,1220.629,16.721
603,1221.106,16.727
604,1221.686,16.735
605,1222.126,16.741
606,1222.672,16.749
607,1223.291,16.757
608,1223.854,16.765
609,1223.937,16.766
610,1224.285,16.771
611,1224.482,16.774
612,1224.888,16.779
613,1225.323,16.785
614,1225.747,16.791
615,1226.156,16.797
616,1227.101,16.810
617,1227.509,16.815
618,1227.922,16.821
619,1228.319,16.826
620,1228.675,16.831
621,1228.925,16.835
622,1229.587,16.844
623,1229.725,16.846
624,1214.967,16.643
625,1215.568,16.652
626,1216.454,16.664
627,1216.978,16.671
628,1217.372,16.676
629,1217.807,16.682
630,1218.387,16.690
631,1218.684,16.694
632,1218.585,16.693
633,1219.557,16.706
634,1219.538,16.706
635,1219.850,16.710
636,1220.662,16.721
637,1220.991,16.726
638,1221.228,16.729
639,1222.325,16.744
640,1222.783,16.750
641,1223.279,16.757
642,1223.617,16.762
643,1224.093,16.768
644,1224.434,16.773
645,1224.790,16.778
646,1225.150,16.783
647,1225.525,16.788
648,1225.855,16.793
649,1226.613,16.803
650,1224.492,16.774
651,1224.833,16.779
652,1225.189,16.783
653,1225.613,16.789
654,1226.608,16.803
655,1226.860,16.806
656,1226.749,16.805
657,1227.631,16.817
658,1228.113,16.823
659,1228.484,16.829
660,1228.777,16.833
661,1229.200,16.838
662,1229.722,16.846
663,1192.584,16.337
664,1191.619,16.324
665,1191.482,16.322
666,1192.000,16.329
667,1192.389,16.334
668,1192.754,16.339
669,1193.255,16.346
670,1192.952,16.342
671,1193.147,16.344
672,1193.422,16.348
673,1193.917,16.355
674,1193.955,16.356
675,1194.343,16.361
676,1193.261,16.346
677,1193.615,16.351
678,1193.823,16.354
679,1194.020,16.356
680,1194.462,16.362
681,1194.633,16.365
682,1194.446,16.362
683,1194.915,16.369
684,1195.218,16.373
685,1195.893,16.382
686,1196.108,16.385
687,1196.198,16.386
688,1196.693,16.393
689,1196.629,16.392
690,1197.334,16.402
691,1197.434,16.403
692,1197.573,16.405
693,1197.939,16.410
694,1198.224,16.414
695,1198.439,16.417
696,1198.813,16.422
697,1199.186,16.427
698,1199.221,16.428
699,1199.420,16.430
700,1200.025,16.439
701,1200.742,16.449
702,1200.172,16.441
703,1200.540,16.446
704,1200.637,16.447
705,1200.937,16.451
706,1201.251,16.455
707,1201.493,16.459
708,1201.797,16.463
709,1202.175,16.468
710,1202.384,16.471
711,1202.657,16.475
712,1203.444,16.486
713,1203.480,16.486
714,1203.687,16.489
715,1203.847,16.491
716,1204.788,16.504
717,1205.292,16.511
718,1205.601,16.515
719,1205.589,16.515
720,1206.168,16.523
721,1206.087,16.522
722,1206.109,16.522
723,1207.181,16.537
724,1207.352,16.539
725,1207.612,16.543
726,1207.759,16.545
727,1208.007,16.548
728,1208.182,16.550
729,1208.429,16.554
730,1208.853,16.560
731,1209.147,16.564
732,1209.089,16.563
733,1209.322,16.566
734,1209.601,16.570
735,1209.862,16.573
736,1210.592,16.583
737,1210.765,16.586
738,1211.086,16.590
739,1211.479,16.596
740,1211.768,16.600
741,1212.021,16.603
742,1211.932,16.602
743,1212.927,16.615
744,1212.982,16.616
745,1213.231,16.620
746,1214.226,16.633
747,1214.610,16.638
748,1214.310,16.634
749,1214.851,16.642
750,1215.310,16.648
751,1215.571,16.652
752,1216.145,16.660
753,1216.221,16.661
754,1216.349,16.662
755,1216.389,16.663
756,1216.409,16.663
757,1216.610,16.666
758,1216.963,16.671
759,1217.380,16.676
760,1217.822,16.682
761,1218.217,16.688
762,1218.509,16.692
763,1218.665,16.694
764,1218.887,16.697
765,1219.241,16.702
766,1219.470,16.705
767,1225.567,16.789
768,1225.813,16.792
769,1226.105,16.796
770,1226.418,16.800
771,1226.751,16.805
772,1227.126,16.810
773,1227.908,16.821
774,1228.184,16.824
775,1228.486,16.829
776,1228.901,16.834
777,1229.215,16.839
778,1229.463,16.842
779,1229.726,16.846
780,1229.986,16.849
781,1230.054,16.850
782,1230.260,16.853
783,1230.753,16.860
784,1231.133,16.865
785,1231.203,16.866
786,1231.875,16.875
787,1231.348,16.868
788,1231.506,16.870
789,1231.784,16.874
790,1233.125,16.892
791,1233.571,16.898
792,1233.747,16.901
793,1233.970,16.904
794,1233.985,16.904
795,1234.522,16.911
796,1234.795,16.915
797,1234.613,16.913
798,1234.890,16.916
799,1235.862,16.930
800,1236.169,16.934
801,1236.414,16.937
802,1236.007,16.932
803,1236.392,16.937
804,1236.671,16.941
805,1237.025,16.946
806,1233.532,16.898
807,1234.248,16.908
808,1234.525,16.911
809,1234.716,16.914
810,1234.921,16.917
811,1235.571,16.926
812,1235.806,16.929
813,1236.179,16.934
814,1236.395,16.937
815,1236.780,16.942
816,1236.994,16.945
817,1237.092,16.946
818,1237.382,16.950
819,1224.832,16.779
820,1225.861,16.793
821,1226.569,16.802
822,1227.193,16.811
823,1227.784,16.819
824,1228.225,16.825
825,1228.785,16.833
826,1229.280,16.839
827,1229.879,16.848
828,1230.240,16.853
829,1230.523,16.856
830,1230.805,16.860
831,1230.401,16.855
832,1230.400,16.855
833,1230.642,16.858
