124,41976.464,8.967
125,42075.487,8.989
126,42174.476,9.010
127,42272.837,9.031
128,42370.200,9.052
129,42467.287,9.072
130,42330.959,9.043
131,42434.655,9.065
132,42535.291,9.087
133,42632.870,9.108
134,42728.463,9.128
135,42824.721,9.149
136,42918.714,9.169
137,43012.469,9.189
138,43105.880,9.209
139,43197.563,9.228
140,43288.493,9.248
141,43380.894,9.267
142,43471.892,9.287
143,43503.973,9.294
144,43594.296,9.313
145,43683.392,9.332
146,43773.016,9.351
147,43861.140,9.370
148,43948.965,9.389
149,44035.754,9.407
150,44122.139,9.426
151,44208.562,9.444
152,44293.825,9.462
153,44378.425,9.481
154,44462.521,9.499
155,44548.193,9.517
156,44516.323,9.510
157,44605.867,9.529
158,44690.506,9.547
159,44774.275,9.565
160,44858.359,9.583
161,44938.746,9.600
162,45023.504,9.618
163,45103.741,9.635
164,45186.124,9.653
165,45265.995,9.670
166,45344.060,9.687
167,45424.685,9.704
168,45505.688,9.721
169,45485.199,9.717
170,45566.592,9.734
171,45645.192,9.751
172,45722.050,9.768
173,45800.302,9.784
174,45879.566,9.801
175,45956.312,9.818
176,46031.947,9.834
177,46108.441,9.850
178,46183.080,9.866
179,46254.397,9.881
180,46330.634,9.898
181,46409.505,9.914
182,46353.257,9.902
183,46444.803,9.922
184,46531.999,9.941
185,46618.228,9.959
186,46699.421,9.976
187,46778.780,9.993
188,46857.498,10.010
189,46934.716,10.027
190,47011.286,10.043
191,47089.254,10.060
192,47164.107,10.076
193,47237.043,10.091
194,47310.694,10.107
195,47331.812,10.111
196,47407.952,10.128
197,47482.909,10.144
198,47555.325,10.159
199,47627.866,10.175
200,47700.143,10.190
201,47772.120,10.206
202,47842.572,10.221
203,47914.050,10.236
204,47983.744,10.251
205,48052.658,10.265
206,48121.711,10.280
207,48190.616,10.295
208,48120.598,10.280
209,48196.254,10.296
210,48266.664,10.311
211,48337.770,10.326
212,48407.195,10.341
213,48472.488,10.355
214,48540.146,10.370
215,48607.019,10.384
216,48674.270,10.398
217,48747.259,10.414
218,48814.641,10.428
219,48881.110,10.442
220,48947.005,10.457
221,48321.879,10.323
222,48391.213,10.338
223,48459.257,10.352
224,48525.302,10.366
225,48592.243,10.381
226,48658.617,10.395
227,48722.879,10.409
228,48786.430,10.422
229,48850.183,10.436
230,48913.601,10.449
231,48975.985,10.463
232,49038.133,10.476
233,49100.273,10.489
234,49121.803,10.494
235,49189.880,10.508
236,49254.567,10.522
237,49316.683,10.536
238,49382.431,10.550
239,49445.533,10.563
240,49507.485,10.576
241,49568.159,10.589
242,49629.059,10.602
243,49690.124,10.615
244,49749.736,10.628
245,49809.135,10.641
246,49868.597,10.653
247,49810.728,10.641
248,49873.856,10.655
249,49936.126,10.668
250,49996.178,10.681
251,50057.095,10.694
252,50116.714,10.706
253,50175.250,10.719
254,50233.361,10.731
255,50291.769,10.744
256,50348.602,10.756
257,50406.907,10.768
258,50467.303,10.781
259,50524.596,10.794
260,49492.887,10.573
261,49553.580,10.586
262,49611.492,10.598
263,49668.780,10.611
264,49726.138,10.623
265,49783.338,10.635
266,49839.774,10.647
267,49895.065,10.659
268,49950.683,10.671
269,50007.087,10.683
270,50060.682,10.694
271,50115.572,10.706
272,50171.160,10.718
273,53475.701,11.424
274,53401.726,11.408
275,53369.625,11.401
276,53355.487,11.398
277,53353.533,11.398
278,53360.056,11.399
279,53372.453,11.402
280,53390.607,11.406
281,53411.100,11.410
282,53433.749,11.415
283,53459.679,11.421
284,53486.663,11.426
285,53517.472,11.433
286,53247.760,11.375
287,53286.039,11.383
288,53325.145,11.392
289,53361.745,11.400
290,53400.016,11.408
291,53436.789,11.416
292,53472.772,11.423
293,53511.403,11.432
294,53547.992,11.439
295,53586.623,11.448
296,53624.568,11.456
297,53663.012,11.464
298,53700.977,11.472
299,53633.606,11.458
300,53671.133,11.466
301,53708.467,11.474
302,53746.153,11.482
303,53786.092,11.490
304,53824.842,11.499
305,53863.068,11.507
306,53901.418,11.515
307,53940.822,11.523
308,53978.881,11.531
309,54017.205,11.540
310,54058.797,11.549
311,54098.750,11.557
312,54145.518,11.567
313,54192.402,11.577
314,54239.292,11.587
315,54283.326,11.597
316,54326.204,11.606
317,54367.676,11.615
318,54408.125,11.623
319,54449.135,11.632
320,54491.862,11.641
321,54531.430,11.650
322,54573.178,11.658
323,54614.617,11.667
324,54654.970,11.676
325,54638.665,11.672
326,54681.294,11.682
327,54724.131,11.691
328,54764.958,11.699
329,54806.203,11.708
330,54848.809,11.717
331,54890.976,11.726
332,54931.624,11.735
333,54970.798,11.743
334,55013.285,11.752
335,55051.953,11.761
336,55092.465,11.769
337,55131.888,11.778
338,55254.086,11.804
339,55298.078,11.813
340,55345.610,11.823
341,55387.602,11.832
342,55430.146,11.842
343,55470.696,11.850
344,55511.640,11.859
345,55551.874,11.868
346,55592.723,11.876
347,55631.862,11.885
348,55675.647,11.894
349,55717.463,11.903
350,55755.340,11.911
351,55937.602,11.950
352,55990.977,11.961
353,56039.518,11.972
354,56084.611,11.981
355,56129.390,11.991
356,56172.760,12.000
357,56218.427,12.010
358,56260.448,12.019
359,56303.267,12.028
360,56342.975,12.037
361,56383.914,12.045
362,56428.629,12.055
363,56469.494,12.064
364,56463.240,12.062
365,56507.343,12.072
366,56551.720,12.081
367,56593.403,12.090
368,56633.508,12.099
369,56674.504,12.107
370,56715.822,12.116
371,56754.196,12.124
372,56795.092,12.133
373,56834.500,12.142
374,56873.792,12.150
375,56916.998,12.159
376,56956.285,12.168
377,56939.604,12.164
378,56981.767,12.173
379,57022.550,12.182
380,57063.759,12.191
381,57101.948,12.199
382,57141.064,12.207
383,57179.791,12.215
384,57223.758,12.225
385,57264.317,12.233
386,57302.433,12.241
387,57338.886,12.249
388,57376.577,12.257
389,57418.868,12.266
390,57430.168,12.269
391,57486.029,12.281
392,57536.148,12.291
393,57581.887,12.301
394,57626.693,12.311
395,57671.641,12.320
396,57717.793,12.330
397,57760.368,12.339
398,57802.849,12.348
399,57843.706,12.357
400,57883.982,12.366
401,57926.545,12.375
402,57962.618,12.383
403,57897.461,12.369
404,57939.252,12.378
405,57979.764,12.386
406,58019.346,12.395
407,58061.299,12.404
408,58100.866,12.412
409,58139.447,12.420
410,58178.212,12.429
411,58216.913,12.437
412,58254.982,12.445
413,58293.333,12.453
414,58331.476,12.461
415,58369.442,12.469
416,58304.454,12.456
417,58344.761,12.464
418,58387.528,12.473
419,58427.184,12.482
420,58464.608,12.490
421,58505.334,12.498
422,58544.417,12.507
423,58583.086,12.515
424,58618.826,12.523
425,58656.926,12.531
426,58693.524,12.539
427,58730.866,12.547
428,58768.215,12.555
429,58698.736,12.540
430,58739.731,12.549
431,58779.153,12.557
432,58821.500,12.566
433,58861.180,12.574
434,58899.549,12.583
435,58939.594,12.591
436,58975.913,12.599
437,59012.093,12.607
438,59051.131,12.615
439,59088.917,12.623
440,59124.193,12.631
441,59160.503,12.638
442,59152.163,12.637
443,59192.998,12.645
444,59232.624,12.654
445,59270.450,12.662
446,59310.127,12.670
447,59347.642,12.678
448,59384.339,12.686
449,59418.999,12.694
450,59458.005,12.702
451,59493.899,12.710
452,59530.262,12.717
453,59566.383,12.725
454,59602.275,12.733
455,59554.906,12.723
456,59597.230,12.732
457,59634.848,12.740
458,59673.439,12.748
459,59708.192,12.755
460,59746.084,12.764
461,59782.048,12.771
462,59821.598,12.780
463,59856.976,12.787
464,59895.815,12.796
465,59929.883,12.803
466,59963.776,12.810
467,59999.107,12.818
468,59890.549,12.794
469,59928.378,12.802
470,59963.154,12.810
471,60002.424,12.818
472,60039.441,12.826
473,60075.776,12.834
474,60109.713,12.841
475,60146.874,12.849
476,60181.956,12.857
477,60214.397,12.864
478,60249.643,12.871
479,60282.424,12.878
480,60319.152,12.886
481,60316.518,12.885
482,60353.600,12.893
483,60389.914,12.901
484,60426.687,12.909
485,60462.847,12.917
486,60495.318,12.924
487,60529.188,12.931
488,60563.931,12.938
489,60596.536,12.945
490,60629.155,12.952
491,60663.485,12.960
492,60694.652,12.966
493,60729.081,12.974
494,60603.466,12.947
495,60639.977,12.954
496,60673.189,12.962
497,60707.951,12.969
498,60742.098,12.976
499,60776.518,12.984
500,60809.507,12.991
501,60839.822,12.997
502,60871.245,13.004
503,60903.307,13.011
504,60936.807,13.018
505,60969.852,13.025
506,61001.326,13.032
507,60984.263,13.028
508,61023.031,13.036
509,61059.200,13.044
510,61093.923,13.051
511,61128.534,13.059
512,61162.630,13.066
513,61197.458,13.074
514,61232.729,13.081
515,61268.515,13.089
516,61299.938,13.095
517,61331.649,13.102
518,61366.238,13.110
519,61397.929,13.116
520,61357.729,13.108
521,61393.461,13.115
522,61425.634,13.122
523,61460.695,13.130
524,61494.635,13.137
525,61526.197,13.144
526,61557.979,13.151
527,61589.283,13.157
528,61622.797,13.164
529,61654.491,13.171
530,61690.375,13.179
531,61719.055,13.185
532,61749.629,13.192
533,61730.095,13.187
534,61765.379,13.195
535,61798.672,13.202
536,61829.375,13.209
537,61863.827,13.216
538,61900.133,13.224
539,61932.830,13.231
540,61964.667,13.237
541,62000.979,13.245
542,62032.805,13.252
543,62063.325,13.259
544,62093.294,13.265
545,62124.214,13.272
546,62190.543,13.286
547,62218.967,13.292
548,62252.338,13.299
549,62289.226,13.307
550,62320.141,13.313
551,62349.194,13.320
552,62380.138,13.326
553,62410.275,13.333
554,62446.999,13.341
555,62477.434,13.347
556,62508.935,13.354
557,62540.871,13.361
558,62574.412,13.368
559,62432.941,13.338
560,62477.425,13.347
561,62515.402,13.355
562,62553.495,13.363
563,62587.034,13.370
564,62621.339,13.378
565,62653.929,13.385
566,62688.523,13.392
567,62721.847,13.399
568,62750.901,13.405
569,62783.402,13.412
570,62817.506,13.420
571,62847.499,13.426
572,61825.778,13.208
573,61817.258,13.206
574,61820.987,13.207
575,61828.641,13.208
576,61842.639,13.211
577,61860.113,13.215
578,61875.673,13.218
579,61896.832,13.223
580,61917.391,13.227
581,61938.104,13.232
582,61961.952,13.237
583,61982.759,13.241
584,62002.570,13.246
585,61223.983,13.079
586,61249.772,13.085
587,61274.927,13.090
588,61299.895,13.095
589,61326.707,13.101
590,61355.525,13.107
591,61377.125,13.112
592,61405.183,13.118
593,61431.270,13.124
594,61453.696,13.128
595,61474.765,13.133
596,61499.073,13.138
597,61527.300,13.144
598,61553.534,13.150
599,61580.373,13.155
600,61609.506,13.162
601,61635.856,13.167
602,61661.755,13.173
603,61689.242,13.179
604,61713.700,13.184
605,61736.267,13.189
606,61766.096,13.195
607,61791.792,13.201
608,61819.445,13.206
609,61844.568,13.212
610,61871.139,13.218
611,61870.321,13.217
612,61900.187,13.224
613,61928.587,13.230
614,61952.167,13.235
615,61984.002,13.242
616,62009.142,13.247
617,62033.791,13.252
618,62067.565,13.259
619,62094.091,13.265
620,62119.895,13.271
621,62147.012,13.276
622,62172.464,13.282
623,62196.390,13.287
624,62109.996,13.269
625,62137.619,13.274
626,62166.341,13.281
627,62193.843,13.286
628,62220.532,13.292
629,62246.462,13.298
630,62273.203,13.303
631,62303.456,13.310
632,62328.622,13.315
633,62355.003,13.321
634,62379.551,13.326
635,62404.041,13.331
636,62431.640,13.337
637,62060.913,13.258
638,62096.557,13.266
639,62127.987,13.272
640,62158.806,13.279
641,62191.512,13.286
642,62219.990,13.292
643,62251.314,13.299
644,62277.386,13.304
645,62303.542,13.310
646,62329.549,13.315
647,62355.253,13.321
648,62386.092,13.328
649,62412.899,13.333
650,62272.555,13.303
651,62305.527,13.310
652,62337.902,13.317
653,62360.696,13.322
654,62389.384,13.328
655,62417.734,13.334
656,62448.364,13.341
657,62475.704,13.347
658,62502.703,13.352
659,62529.250,13.358
660,62558.976,13.364
661,62591.685,13.371
662,62613.700,13.376
663,62412.747,13.333
664,62454.472,13.342
665,62482.182,13.348
666,62514.557,13.355
667,62543.350,13.361
668,62566.604,13.366
669,62594.258,13.372
670,62618.461,13.377
671,62643.118,13.382
672,62680.797,13.390
673,62707.997,13.396
674,62737.296,13.403
675,62761.425,13.408
676,62694.652,13.393
677,62724.669,13.400
678,62751.765,13.406
679,62781.709,13.412
680,62811.257,13.418
681,62837.573,13.424
682,62862.818,13.429
683,62888.017,13.435
684,62919.349,13.441
685,62947.334,13.447
686,62973.493,13.453
687,62996.266,13.458
688,63023.635,13.464
689,62820.117,13.420
690,62849.435,13.426
691,62878.780,13.433
692,62907.013,13.439
693,62934.411,13.445
694,62960.564,13.450
695,62986.504,13.456
696,63012.942,13.461
697,63038.225,13.467
698,63065.330,13.473
699,63094.380,13.479
700,63120.048,13.484
701,63147.388,13.490
702,63099.645,13.480
703,63122.543,13.485
704,63150.410,13.491
705,63177.419,13.497
706,63201.674,13.502
707,63224.719,13.507
708,63248.518,13.512
709,63273.206,13.517
710,63300.986,13.523
711,63322.933,13.528
712,63350.080,13.533
713,63375.742,13.539
714,63401.007,13.544
715,63203.863,13.502
716,63234.818,13.509
717,63261.119,13.514
718,63285.662,13.520
719,63312.389,13.525
720,63336.969,13.531
721,63358.974,13.535
722,63380.934,13.540
723,63406.356,13.545
724,63427.957,13.550
725,63454.964,13.556
726,63478.552,13.561
727,63504.326,13.566
728,63387.006,13.541
729,63415.260,13.547
730,63441.312,13.553
731,63466.842,13.558
732,63491.964,13.564
733,63517.606,13.569
734,63538.011,13.574
735,63570.723,13.581
736,63598.434,13.587
737,63620.318,13.591
738,63647.393,13.597
739,63663.587,13.600
740,63697.998,13.608
741,63529.385,13.572
742,63568.032,13.580
743,63605.798,13.588
744,63636.638,13.595
745,63669.708,13.602
746,63697.009,13.608
747,63724.122,13.613
748,63750.159,13.619
749,63779.833,13.625
750,63804.987,13.631
751,63830.736,13.636
752,63857.840,13.642
753,63879.813,13.647
754,63430.063,13.551
755,63451.446,13.555
756,63472.872,13.560
757,63497.805,13.565
758,63518.819,13.569
759,63544.624,13.575
760,63578.332,13.582
761,63597.656,13.586
762,63620.386,13.591
763,63640.800,13.596
764,63662.404,13.600
765,63691.118,13.606
766,63717.373,13.612
767,63655.293,13.599
768,63678.448,13.604
769,63705.142,13.609
770,63732.296,13.615
771,63756.011,13.620
772,63783.631,13.626
773,63806.377,13.631
774,63828.250,13.636
775,63855.141,13.641
776,63881.049,13.647
777,63898.107,13.651
778,63922.724,13.656
779,63947.979,13.661
780,62952.469,13.449
781,63026.498,13.464
782,63084.688,13.477
783,63137.805,13.488
784,63173.732,13.496
785,63218.122,13.505
786,63256.595,13.513
787,63292.008,13.521
788,63330.999,13.529
789,63365.925,13.537
790,63397.845,13.544
791,63423.721,13.549
792,63458.578,13.557
793,63286.365,13.520
794,63324.066,13.528
795,63364.835,13.537
796,63399.781,13.544
797,63432.603,13.551
798,63463.301,13.558
799,63492.460,13.564
800,63521.276,13.570
801,63555.434,13.577
802,63585.197,13.584
803,63610.268,13.589
804,63639.584,13.595
805,63668.089,13.601
806,63624.768,13.592
807,63658.107,13.599
808,63688.776,13.606
809,63717.061,13.612
810,63741.863,13.617
811,63769.670,13.623
812,63797.353,13.629
813,63820.292,13.634
814,63846.911,13.640
815,63869.700,13.644
816,63898.529,13.651
817,63923.375,13.656
818,63947.008,13.661
819,63673.493,13.603
820,63708.453,13.610
821,63744.486,13.618
822,63768.274,13.623
823,63800.516,13.630
824,63832.264,13.636
825,63856.644,13.642
826,63879.310,13.647
827,63903.122,13.652
828,63931.615,13.658
829,63963.429,13.664
830,63987.694,13.670
831,64012.693,13.675
832,63629.655,13.593
833,63663.013,13.600
