529,78310.745,16.729
530,78357.674,16.740
531,78406.304,16.750
532,78456.361,16.761
533,78391.987,16.747
534,78453.873,16.760
535,78509.402,16.772
536,78563.285,16.783
537,78612.929,16.794
538,78666.206,16.805
539,78715.667,16.816
540,78765.901,16.827
541,78815.405,16.837
542,78866.012,16.848
543,78913.992,16.858
544,78962.598,16.869
545,79012.715,16.879
546,79019.540,16.881
547,79071.879,16.892
548,79124.652,16.903
549,79181.229,16.915
550,79233.171,16.927
551,79285.037,16.938
552,79333.295,16.948
553,79384.381,16.959
554,79429.785,16.969
555,79485.740,16.981
556,79532.520,16.990
557,79581.298,17.001
558,79628.650,17.011
559,79597.069,17.004
560,79649.354,17.015
561,79696.580,17.026
562,79745.209,17.036
563,79796.619,17.047
564,79840.912,17.056
565,79892.633,17.067
566,79943.860,17.078
567,79990.897,17.088
568,80038.297,17.099
569,80084.840,17.108
570,80132.058,17.119
571,80179.663,17.129
572,80082.354,17.108
573,80133.388,17.119
574,80185.054,17.130
575,80234.448,17.140
576,80282.551,17.151
577,80329.303,17.161
578,80375.930,17.171
579,80421.208,17.180
580,80467.097,17.190
581,80513.026,17.200
582,80561.714,17.210
583,80610.497,17.221
584,80655.805,17.230
585,79626.820,17.011
586,79676.564,17.021
587,79727.832,17.032
588,79781.519,17.044
589,79825.567,17.053
590,79876.093,17.064
591,79928.937,17.075
592,79976.352,17.085
593,80022.262,17.095
594,80072.322,17.106
595,80117.574,17.115
596,80160.144,17.125
597,80206.760,17.135
598,80128.326,17.118
599,80200.061,17.133
600,80263.092,17.147
601,80319.199,17.159
602,80379.715,17.171
603,80433.899,17.183
604,80485.686,17.194
605,80539.220,17.206
606,80589.529,17.216
607,80642.311,17.228
608,80689.503,17.238
609,80733.253,17.247
610,80784.059,17.258
611,80103.850,17.113
612,80161.529,17.125
613,80212.653,17.136
614,80269.484,17.148
615,80320.428,17.159
616,80366.552,17.169
617,80420.861,17.180
618,80471.650,17.191
619,80516.937,17.201
620,80563.142,17.211
621,80608.570,17.220
622,80660.017,17.231
623,80705.579,17.241
624,80649.520,17.229
625,80698.558,17.240
626,80744.844,17.249
627,80794.900,17.260
628,80842.400,17.270
629,80892.259,17.281
630,80941.369,17.291
631,80987.690,17.301
632,81033.373,17.311
633,81080.539,17.321
634,81124.422,17.331
635,81168.567,17.340
636,81210.734,17.349
637,79538.518,16.992
638,79688.006,17.024
639,79805.506,17.049
640,79903.182,17.070
641,79990.006,17.088
642,80069.480,17.105
643,80145.913,17.122
644,80216.032,17.137
645,80282.914,17.151
646,80349.700,17.165
647,80408.673,17.178
648,80472.707,17.191
649,80534.350,17.205
650,80296.835,17.154
651,80366.533,17.169
652,80431.414,17.183
653,80490.802,17.195
654,80550.005,17.208
655,80609.247,17.221
656,80662.454,17.232
657,80721.157,17.244
658,80772.308,17.255
659,80829.622,17.268
660,80883.251,17.279
661,80936.834,17.291
662,80982.953,17.300
663,80830.737,17.268
664,80889.071,17.280
665,80944.863,17.292
666,80996.909,17.303
667,81055.334,17.316
668,81103.070,17.326
669,81154.034,17.337
670,81206.920,17.348
671,81255.662,17.359
672,81304.565,17.369
673,81351.461,17.379
674,81400.338,17.390
675,81448.914,17.400
676,81311.395,17.371
677,81368.400,17.383
678,81423.641,17.394
679,81473.502,17.405
680,81522.591,17.416
681,81569.660,17.426
682,81613.006,17.435
683,81662.727,17.446
684,81704.605,17.455
685,81756.328,17.466
686,81807.707,17.477
687,81857.763,17.487
688,81905.619,17.497
689,81794.488,17.474
690,81845.007,17.485
691,81892.487,17.495
692,81936.312,17.504
693,81975.439,17.512
694,82022.081,17.522
695,82077.497,17.534
696,82123.288,17.544
697,82164.159,17.553
698,82215.308,17.564
699,82262.389,17.574
700,82303.287,17.582
701,82343.736,17.591
702,82279.945,17.577
703,82329.426,17.588
704,82379.127,17.599
705,82428.966,17.609
706,82475.428,17.619
707,82520.182,17.629
708,82575.150,17.640
709,82615.088,17.649
710,82663.131,17.659
711,82707.016,17.669
712,82757.487,17.679
713,82799.959,17.689
714,82846.351,17.698
715,82884.732,17.707
716,82931.101,17.717
717,82982.146,17.727
718,83034.861,17.739
719,83080.210,17.748
720,83122.657,17.757
721,83163.268,17.766
722,83211.100,17.776
723,83256.215,17.786
724,83301.674,17.796
725,83340.040,17.804
726,83384.466,17.813
727,83425.144,17.822
728,83313.642,17.798
729,83360.344,17.808
730,83416.030,17.820
731,83460.584,17.830
732,83514.106,17.841
733,83560.401,17.851
734,83605.515,17.861
735,83654.117,17.871
736,83680.216,17.877
737,83720.067,17.885
738,83762.413,17.894
739,83807.404,17.904
740,83860.152,17.915
741,83705.852,17.882
742,83759.982,17.894
743,83798.916,17.902
744,83838.476,17.910
745,83882.415,17.920
746,83924.125,17.929
747,83965.930,17.938
748,84007.426,17.946
749,84045.983,17.955
750,84092.249,17.965
751,84136.140,17.974
752,84175.622,17.982
753,84210.204,17.990
754,84100.010,17.966
755,84146.460,17.976
756,84193.161,17.986
757,84234.778,17.995
758,84277.602,18.004
759,84324.926,18.014
760,84364.708,18.023
761,84402.602,18.031
762,84444.719,18.040
763,84486.679,18.049
764,84533.329,18.059
765,84571.822,18.067
766,84608.037,18.075
767,84526.462,18.057
768,84576.967,18.068
769,84621.990,18.078
770,84659.459,18.086
771,84701.372,18.095
772,84752.995,18.106
773,84799.110,18.116
774,84841.566,18.125
775,84878.680,18.133
776,84908.511,18.139
777,84948.785,18.148
778,84988.798,18.156
779,85025.662,18.164
780,84865.424,18.130
781,84915.192,18.140
782,84968.343,18.152
783,85010.088,18.161
784,85045.200,18.168
785,85093.891,18.179
786,85131.524,18.187
787,85168.470,18.195
788,85206.697,18.203
789,85245.502,18.211
790,85284.847,18.219
791,85323.213,18.228
792,85360.492,18.236
793,85250.037,18.212
794,85289.726,18.220
795,85335.615,18.230
796,85376.171,18.239
797,85422.810,18.249
798,85453.112,18.255
799,85493.630,18.264
800,85536.941,18.273
801,85578.479,18.282
802,85611.313,18.289
803,85659.061,18.299
804,85696.963,18.307
805,85732.475,18.315
806,83020.030,17.736
807,83057.677,17.744
808,83101.197,17.753
809,83145.960,17.762
810,83180.994,17.770
811,83227.551,17.780
812,83265.966,17.788
813,83312.151,17.798
814,83342.861,17.804
815,83383.363,17.813
816,83426.427,17.822
817,83464.753,17.831
818,83497.877,17.838
819,83307.803,17.797
820,83363.112,17.809
821,83404.172,17.818
822,83455.643,17.829
823,83493.953,17.837
824,83526.965,17.844
825,83575.148,17.854
826,83615.583,17.863
827,83651.693,17.870
828,83690.028,17.879
829,83726.130,17.886
830,83766.183,17.895
831,83809.864,17.904
832,83708.470,17.883
833,83747.672,17.891
