423,15747.870,3.364
424,15759.789,3.367
425,15771.679,3.369
426,15782.309,3.372
427,15793.748,3.374
428,15804.787,3.376
429,15665.810,3.347
430,15678.874,3.349
431,15691.375,3.352
432,15703.743,3.355
433,15715.643,3.357
434,15727.167,3.360
435,15739.407,3.362
436,15750.755,3.365
437,15762.102,3.367
438,15773.830,3.370
439,15784.697,3.372
440,15795.460,3.374
441,15807.563,3.377
442,15181.778,3.243
443,15188.190,3.245
444,15195.763,3.246
445,15204.167,3.248
446,15212.480,3.250
447,15221.125,3.252
448,15229.836,3.254
449,15238.853,3.255
450,15247.146,3.257
451,15256.677,3.259
452,15266.111,3.261
453,15274.748,3.263
454,15282.955,3.265
455,15278.321,3.264
456,15288.053,3.266
457,15298.936,3.268
458,15307.741,3.270
459,15316.721,3.272
460,15326.010,3.274
461,15335.969,3.276
462,15344.495,3.278
463,15354.528,3.280
464,15363.447,3.282
465,15372.840,3.284
466,15381.642,3.286
467,15390.302,3.288
468,15349.910,3.279
469,15360.910,3.282
470,15370.465,3.284
471,15380.280,3.286
472,15390.010,3.288
473,15399.634,3.290
474,15410.023,3.292
475,15419.760,3.294
476,15428.802,3.296
477,15438.120,3.298
478,15447.447,3.300
479,15456.563,3.302
480,15465.175,3.304
481,15382.462,3.286
482,15397.323,3.289
483,15410.658,3.292
484,15422.866,3.295
485,15434.815,3.297
486,15445.392,3.300
487,15455.668,3.302
488,15466.409,3.304
489,15477.442,3.306
490,15487.261,3.309
491,15497.345,3.311
492,15507.013,3.313
493,15516.559,3.315
494,15224.591,3.252
495,15237.100,3.255
496,15247.912,3.257
497,15257.352,3.259
498,15267.928,3.262
499,15277.683,3.264
500,15286.613,3.266
501,15297.105,3.268
502,15307.077,3.270
503,15316.481,3.272
504,15326.816,3.274
505,15336.603,3.276
506,15344.740,3.278
507,15327.941,3.275
508,15337.601,3.277
509,15348.247,3.279
510,15357.910,3.281
511,15366.823,3.283
512,15375.858,3.285
513,15385.133,3.287
514,15394.483,3.289
515,15403.412,3.291
516,15412.270,3.293
517,15421.340,3.294
518,15431.186,3.297
519,15439.423,3.298
520,15432.350,3.297
521,15442.816,3.299
522,15451.284,3.301
523,15460.930,3.303
524,15471.260,3.305
525,15482.150,3.307
526,15491.078,3.309
527,15500.156,3.311
528,15509.573,3.313
529,15518.542,3.315
530,15526.706,3.317
531,15535.205,3.319
532,15544.145,3.321
533,15522.726,3.316
534,15530.765,3.318
535,15538.515,3.319
536,15547.339,3.321
537,15555.868,3.323
538,15562.641,3.325
539,15571.637,3.327
540,15580.316,3.328
541,15588.283,3.330
542,15597.179,3.332
543,15605.152,3.334
544,15615.326,3.336
545,15623.555,3.338
546,15602.457,3.333
547,15611.097,3.335
548,15619.545,3.337
549,15629.097,3.339
550,15637.099,3.341
551,15645.067,3.342
552,15653.558,3.344
553,15661.242,3.346
554,15669.820,3.348
555,15678.158,3.349
556,15686.429,3.351
557,15694.132,3.353
558,15703.103,3.355
559,15707.989,3.356
560,15716.782,3.358
561,15725.464,3.359
562,15733.529,3.361
563,15741.841,3.363
564,15750.183,3.365
565,15759.117,3.367
566,15766.779,3.368
567,15775.610,3.370
568,15783.375,3.372
569,15791.870,3.374
570,15800.013,3.375
571,15807.683,3.377
572,15769.027,3.369
573,15776.656,3.370
574,15784.961,3.372
575,15793.517,3.374
576,15805.081,3.376
577,15813.415,3.378
578,15820.586,3.380
579,15828.462,3.381
580,15837.075,3.383
581,15845.366,3.385
582,15853.141,3.387
583,15861.039,3.388
584,15868.816,3.390
585,15877.173,3.392
586,15885.145,3.394
587,15893.290,3.395
588,15901.488,3.397
589,15910.480,3.399
590,15919.113,3.401
591,15927.234,3.403
592,15934.608,3.404
593,15943.358,3.406
594,15952.006,3.408
595,15958.708,3.409
596,15966.635,3.411
597,15975.389,3.413
598,15861.482,3.388
599,15869.874,3.390
600,15878.329,3.392
601,15886.209,3.394
602,15894.746,3.396
603,15902.586,3.397
604,15910.685,3.399
605,15917.803,3.401
606,15925.190,3.402
607,15932.428,3.404
608,15940.504,3.405
609,15948.288,3.407
610,15956.201,3.409
611,15949.871,3.407
612,15958.729,3.409
613,15966.954,3.411
614,15973.573,3.412
615,15983.500,3.415
616,15989.910,3.416
617,15997.716,3.418
618,16005.135,3.419
619,16011.519,3.421
620,16019.542,3.422
621,16027.211,3.424
622,16034.341,3.425
623,16041.427,3.427
624,15940.633,3.405
625,15951.229,3.408
626,15959.221,3.409
627,15967.169,3.411
628,15976.689,3.413
629,15984.473,3.415
630,15992.492,3.416
631,15999.769,3.418
632,16006.868,3.420
633,16014.774,3.421
634,16023.177,3.423
635,16030.145,3.425
636,16037.380,3.426
637,16025.297,3.423
638,16033.950,3.425
639,16043.422,3.427
640,16052.094,3.429
641,16060.248,3.431
642,16067.645,3.433
643,16073.639,3.434
644,16081.382,3.435
645,16088.958,3.437
646,16096.507,3.439
647,16104.350,3.440
648,16113.796,3.442
649,16120.519,3.444
650,16103.755,3.440
651,16112.126,3.442
652,16119.889,3.444
653,16126.318,3.445
654,16133.635,3.447
655,16142.336,3.448
656,16149.871,3.450
657,16157.493,3.452
658,16164.781,3.453
659,16172.286,3.455
660,16180.077,3.457
661,16187.271,3.458
662,16194.641,3.460
663,16163.784,3.453
664,16172.771,3.455
665,16182.514,3.457
666,16190.879,3.459
667,16199.196,3.461
668,16207.198,3.462
669,16215.266,3.464
670,16222.922,3.466
671,16229.670,3.467
672,16239.678,3.469
673,16246.729,3.471
674,16255.238,3.473
675,16263.183,3.474
676,16261.390,3.474
677,16269.299,3.476
678,16276.445,3.477
679,16284.340,3.479
680,16291.774,3.480
681,16298.877,3.482
682,16307.764,3.484
683,16315.009,3.485
684,16322.123,3.487
685,16330.514,3.489
686,16337.669,3.490
687,16345.101,3.492
688,16352.712,3.493
689,16290.760,3.480
690,16298.321,3.482
691,16305.168,3.483
692,16312.793,3.485
693,16319.155,3.486
694,16327.872,3.488
695,16334.953,3.490
696,16342.133,3.491
697,16349.147,3.493
698,16355.857,3.494
699,16363.059,3.496
700,16369.909,3.497
701,16378.122,3.499
702,16346.750,3.492
703,16355.414,3.494
704,16362.841,3.496
705,16369.872,3.497
706,16377.393,3.499
707,16385.436,3.500
708,16392.638,3.502
709,16400.137,3.504
710,16407.706,3.505
711,16414.379,3.507
712,16422.636,3.508
713,16430.818,3.510
714,16437.649,3.512
715,16395.918,3.503
716,16426.018,3.509
717,16449.019,3.514
718,16466.895,3.518
719,16483.108,3.521
720,16497.703,3.524
721,16511.866,3.527
722,16525.493,3.530
723,16537.689,3.533
724,16550.613,3.536
725,16562.160,3.538
726,16573.712,3.541
727,16584.354,3.543
728,16563.967,3.539
729,16575.692,3.541
730,16586.339,3.543
731,16596.401,3.545
732,16605.811,3.547
733,16616.457,3.550
734,16625.440,3.552
735,16635.378,3.554
736,16644.819,3.556
737,16652.461,3.557
738,16661.739,3.559
739,16670.530,3.561
740,16679.734,3.563
741,16671.710,3.562
742,16680.952,3.564
743,16690.262,3.566
744,16698.810,3.567
745,16707.882,3.569
746,16716.316,3.571
747,16724.794,3.573
748,16733.342,3.575
749,16742.503,3.577
750,16747.983,3.578
751,16755.635,3.579
752,16764.829,3.581
753,16772.728,3.583
754,16669.216,3.561
755,16681.094,3.564
756,16687.765,3.565
757,16696.703,3.567
758,16705.703,3.569
759,16715.980,3.571
760,16723.794,3.573
761,16733.496,3.575
762,16741.239,3.576
763,16752.269,3.579
764,16755.402,3.579
765,16763.371,3.581
766,16772.161,3.583
767,16730.547,3.574
768,16738.940,3.576
769,16748.402,3.578
770,16755.608,3.579
771,16763.115,3.581
772,16772.803,3.583
773,16780.122,3.585
774,16787.457,3.586
775,16790.731,3.587
776,16798.096,3.589
777,16808.117,3.591
778,16814.344,3.592
779,16821.719,3.594
780,16820.791,3.593
781,16828.596,3.595
782,16835.369,3.597
783,16843.240,3.598
784,16850.983,3.600
785,16859.080,3.602
786,16865.600,3.603
787,16875.031,3.605
788,16881.155,3.606
789,16887.803,3.608
790,16895.553,3.609
791,16902.758,3.611
792,16907.366,3.612
793,16915.949,3.614
794,16924.365,3.616
795,16930.622,3.617
796,16938.404,3.619
797,16945.893,3.620
798,16951.935,3.621
799,16958.036,3.623
800,16965.002,3.624
801,16971.836,3.626
802,16980.051,3.627
803,16983.067,3.628
804,16990.453,3.630
805,16998.304,3.631
806,16952.737,3.622
807,16959.890,3.623
808,16967.147,3.625
809,16975.181,3.626
810,16981.749,3.628
811,16986.814,3.629
812,16993.638,3.630
813,17000.784,3.632
814,17008.577,3.634
815,17016.884,3.635
816,17023.963,3.637
817,17029.434,3.638
818,17035.039,3.639
819,17013.141,3.635
820,17022.591,3.637
821,17030.903,3.638
822,17039.549,3.640
823,17048.163,3.642
824,17055.976,3.644
825,17062.877,3.645
826,17069.671,3.647
827,17075.475,3.648
828,17080.676,3.649
829,17087.448,3.650
830,17095.651,3.652
831,17102.313,3.654
832,17076.955,3.648
833,17085.082,3.650
