593,863.501,11.829
594,863.980,11.835
595,864.424,11.841
596,865.070,11.850
597,865.390,11.855
598,865.222,11.852
599,865.658,11.858
600,866.106,11.864
601,866.749,11.873
602,867.193,11.879
603,867.585,11.885
604,868.007,11.891
605,868.437,11.896
606,868.931,11.903
607,869.289,11.908
608,869.823,11.915
609,870.202,11.921
610,870.624,11.926
611,871.536,11.939
612,872.015,11.945
613,872.404,11.951
614,872.839,11.957
615,873.345,11.964
616,873.754,11.969
617,874.165,11.975
618,874.577,11.981
619,874.987,11.986
620,875.394,11.992
621,875.800,11.997
622,876.362,12.005
623,876.758,12.010
624,876.650,12.009
625,877.193,12.016
626,877.546,12.021
627,878.123,12.029
628,878.554,12.035
629,878.978,12.041
630,879.396,12.047
631,879.824,12.052
632,880.219,12.058
633,880.681,12.064
634,881.074,12.070
635,881.418,12.074
636,881.835,12.080
637,877.748,12.024
638,878.310,12.032
639,878.780,12.038
640,879.362,12.046
641,879.787,12.052
642,880.288,12.059
643,880.705,12.064
644,881.116,12.070
645,881.522,12.076
646,881.923,12.081
647,882.328,12.087
648,882.713,12.092
649,883.199,12.099
650,883.456,12.102
651,883.803,12.107
652,884.013,12.110
653,884.368,12.115
654,884.728,12.120
655,885.373,12.128
656,885.719,12.133
657,886.164,12.139
658,886.515,12.144
659,886.869,12.149
660,887.224,12.154
661,887.505,12.158
662,887.849,12.162
663,888.082,12.166
664,888.538,12.172
665,888.905,12.177
666,889.215,12.181
667,889.560,12.186
668,889.908,12.191
669,890.345,12.197
670,890.690,12.201
671,891.262,12.209
672,891.607,12.214
673,891.953,12.219
674,892.270,12.223
675,892.605,12.227
676,892.777,12.230
677,893.085,12.234
678,893.403,12.238
679,893.726,12.243
680,894.371,12.252
681,894.564,12.254
682,895.108,12.262
683,895.429,12.266
684,895.641,12.269
685,895.962,12.273
686,896.353,12.279
687,896.661,12.283
688,896.975,12.287
689,895.829,12.272
690,896.267,12.278
691,896.669,12.283
692,897.051,12.288
693,897.421,12.293
694,897.783,12.298
695,898.139,12.303
696,898.490,12.308
697,898.837,12.313
698,899.181,12.318
699,899.522,12.322
700,900.034,12.329
701,900.347,12.334
702,900.665,12.338
703,900.986,12.342
704,901.308,12.347
705,901.629,12.351
706,901.969,12.356
707,902.559,12.364
708,902.867,12.368
709,903.179,12.372
710,903.493,12.377
711,903.808,12.381
712,903.926,12.383
713,904.535,12.391
714,904.711,12.393
715,903.143,12.372
716,903.757,12.380
717,904.072,12.385
718,904.540,12.391
719,904.926,12.396
720,905.472,12.404
721,905.833,12.409
722,906.154,12.413
723,906.495,12.418
724,906.909,12.423
725,907.118,12.426
726,907.451,12.431
727,907.783,12.435
728,821.745,11.257
729,822.282,11.264
730,822.734,11.270
731,823.161,11.276
732,823.679,11.283
733,824.068,11.289
734,824.452,11.294
735,824.830,11.299
736,825.140,11.303
737,825.454,11.308
738,826.130,11.317
739,826.301,11.319
740,826.577,11.323
741,826.917,11.328
742,827.464,11.335
743,827.789,11.340
744,828.119,11.344
745,828.657,11.351
746,828.923,11.355
747,829.178,11.359
748,829.639,11.365
749,829.939,11.369
750,830.326,11.374
751,830.644,11.379
752,830.916,11.382
753,831.215,11.387
754,829.946,11.369
755,830.259,11.373
756,830.639,11.379
757,830.952,11.383
758,831.268,11.387
759,831.585,11.392
760,831.902,11.396
761,832.219,11.400
762,832.666,11.406
763,832.978,11.411
764,833.271,11.415
765,833.570,11.419
766,833.873,11.423
767,832.911,11.410
768,833.213,11.414
769,833.516,11.418
770,833.894,11.423
771,834.207,11.427
772,834.448,11.431
773,834.663,11.434
774,834.993,11.438
775,835.295,11.442
776,835.598,11.447
777,835.894,11.451
778,836.177,11.454
779,836.514,11.459
780,836.793,11.463
781,837.079,11.467
782,837.492,11.472
783,837.777,11.476
784,838.066,11.480
785,838.358,11.484
786,838.650,11.488
787,839.002,11.493
788,839.285,11.497
789,839.571,11.501
790,839.844,11.505
791,840.057,11.508
792,840.659,11.516
793,840.889,11.519
794,841.166,11.523
795,841.447,11.527
796,841.730,11.531
797,842.014,11.534
798,842.299,11.538
799,842.584,11.542
800,842.763,11.545
801,843.266,11.552
802,843.542,11.555
803,843.821,11.559
804,844.100,11.563
805,844.195,11.564
806,844.317,11.566
807,844.927,11.574
808,845.215,11.578
809,845.400,11.581
810,845.653,11.584
811,846.073,11.590
812,846.331,11.594
813,846.596,11.597
814,846.864,11.601
815,847.133,11.605
816,847.297,11.607
817,847.543,11.610
818,847.849,11.614
819,849.083,11.631
820,849.385,11.635
821,849.620,11.639
822,849.793,11.641
823,850.022,11.644
824,850.422,11.650
825,850.674,11.653
826,850.683,11.653
827,850.928,11.657
828,851.416,11.663
829,851.557,11.665
830,851.856,11.669
831,852.106,11.673
832,851.638,11.666
833,852.075,11.672
