260,43.160,4.796
261,43.182,4.798
262,43.205,4.801
263,43.229,4.803
264,43.249,4.805
265,43.292,4.810
266,43.314,4.813
267,43.300,4.811
268,43.332,4.815
269,43.386,4.821
270,43.403,4.823
271,43.417,4.824
272,43.426,4.825
273,42.681,4.742
274,42.691,4.743
275,42.758,4.751
276,42.772,4.752
277,42.814,4.757
278,42.813,4.757
279,42.827,4.759
280,42.854,4.762
281,42.840,4.760
282,42.857,4.762
283,42.874,4.764
284,42.892,4.766
285,42.942,4.771
286,42.968,4.774
287,42.980,4.776
288,42.994,4.777
289,43.009,4.779
290,43.022,4.780
291,43.034,4.782
292,43.097,4.789
293,43.104,4.789
294,43.114,4.790
295,43.123,4.791
296,43.164,4.796
297,43.147,4.794
298,43.160,4.796
299,43.174,4.797
300,43.263,4.807
301,43.277,4.809
302,43.278,4.809
303,43.289,4.810
304,43.355,4.817
305,43.369,4.819
306,43.339,4.815
307,43.350,4.817
308,43.394,4.822
309,43.408,4.823
310,43.461,4.829
311,43.465,4.829
312,43.478,4.831
313,43.464,4.829
314,43.463,4.829
315,43.525,4.836
316,43.566,4.841
317,43.538,4.838
318,43.545,4.838
319,43.585,4.843
320,43.595,4.844
321,43.614,4.846
322,43.622,4.847
323,43.641,4.849
324,43.653,4.850
325,43.666,4.852
326,43.749,4.861
327,43.733,4.859
328,43.789,4.865
329,43.804,4.867
330,43.815,4.868
331,43.833,4.870
332,43.843,4.871
333,43.853,4.873
334,43.882,4.876
335,43.892,4.877
336,43.908,4.879
337,43.880,4.876
338,43.936,4.882
339,43.969,4.885
340,43.936,4.882
341,44.000,4.889
342,44.011,4.890
343,44.024,4.892
344,44.038,4.893
345,44.031,4.892
346,44.042,4.894
347,44.097,4.900
348,44.082,4.898
349,44.090,4.899
350,44.100,4.900
351,44.111,4.901
352,44.123,4.903
353,44.163,4.907
354,44.182,4.909
355,44.189,4.910
356,44.210,4.912
357,44.281,4.920
358,44.293,4.921
359,44.284,4.920
360,44.288,4.921
361,44.327,4.925
362,44.345,4.927
363,44.343,4.927
364,44.350,4.928
365,44.410,4.934
366,44.420,4.936
367,44.379,4.931
368,44.385,4.932
369,44.421,4.936
370,44.427,4.936
371,44.477,4.942
372,44.481,4.942
373,44.497,4.944
374,44.525,4.947
375,44.530,4.948
376,44.539,4.949
377,44.555,4.951
378,44.568,4.952
379,44.571,4.952
380,44.590,4.954
381,44.598,4.955
382,44.607,4.956
383,44.618,4.958
384,44.626,4.958
385,44.668,4.963
386,44.661,4.962
387,44.666,4.963
388,44.674,4.964
389,44.683,4.965
390,44.324,4.925
391,44.377,4.931
392,44.417,4.935
393,44.450,4.939
394,44.537,4.949
395,44.554,4.950
396,44.573,4.953
397,44.592,4.955
398,44.611,4.957
399,44.631,4.959
400,44.718,4.969
401,44.735,4.971
402,44.752,4.972
403,44.770,4.974
404,44.812,4.979
405,44.820,4.980
406,44.831,4.981
407,44.914,4.990
408,44.930,4.992
409,44.946,4.994
410,44.962,4.996
411,45.007,5.001
412,45.017,5.002
413,45.029,5.003
414,45.009,5.001
415,45.060,5.007
416,45.069,5.008
417,45.023,5.003
418,45.097,5.011
419,45.061,5.007
420,45.070,5.008
421,45.081,5.009
422,45.194,5.022
423,45.169,5.019
424,45.278,5.031
425,45.301,5.033
426,45.254,5.028
427,45.279,5.031
428,45.295,5.033
429,45.325,5.036
430,45.368,5.041
431,45.372,5.041
432,45.379,5.042
433,45.319,5.035
434,45.324,5.036
435,45.419,5.047
436,45.384,5.043
437,45.390,5.043
438,45.491,5.055
439,45.483,5.054
440,45.501,5.056
441,45.506,5.056
442,45.553,5.061
443,45.611,5.068
444,45.598,5.066
445,45.634,5.070
446,45.778,5.086
447,45.769,5.085
448,45.790,5.088
449,45.811,5.090
450,45.832,5.092
451,45.820,5.091
452,45.835,5.093
453,45.917,5.102
454,45.928,5.103
455,45.989,5.110
456,46.004,5.112
457,45.947,5.105
458,45.958,5.106
459,45.971,5.108
460,45.984,5.109
461,45.998,5.111
462,46.116,5.124
463,46.103,5.123
464,46.179,5.131
465,46.187,5.132
466,46.197,5.133
467,46.209,5.134
468,46.444,5.160
469,46.505,5.167
470,46.594,5.177
471,46.644,5.183
472,46.701,5.189
473,46.708,5.190
474,46.739,5.193
475,46.770,5.197
476,46.837,5.204
477,46.813,5.201
478,46.829,5.203
479,46.849,5.205
480,46.869,5.208
481,46.968,5.219
482,47.003,5.223
483,47.034,5.226
484,47.049,5.228
485,47.066,5.230
486,47.037,5.226
487,47.053,5.228
488,47.198,5.244
489,47.227,5.247
490,47.241,5.249
491,47.282,5.254
492,47.351,5.261
493,47.359,5.262
494,47.083,5.231
495,47.171,5.241
496,47.223,5.247
497,47.268,5.252
498,47.285,5.254
499,47.321,5.258
500,47.393,5.266
501,47.420,5.269
502,47.418,5.269
503,47.441,5.271
504,47.465,5.274
505,47.453,5.273
506,47.540,5.282
507,47.558,5.284
508,47.576,5.286
509,47.643,5.294
510,47.676,5.297
511,47.695,5.299
512,47.714,5.302
513,47.656,5.295
514,47.671,5.297
515,47.687,5.299
516,47.705,5.301
517,47.781,5.309
518,47.806,5.312
519,47.823,5.314
520,47.822,5.314
521,47.836,5.315
522,47.851,5.317
523,47.868,5.319
524,47.897,5.322
525,47.904,5.323
526,48.003,5.334
527,48.012,5.335
528,47.942,5.327
529,47.951,5.328
530,48.132,5.348
531,48.128,5.348
532,48.139,5.349
533,48.114,5.346
534,48.194,5.355
535,48.174,5.353
536,48.182,5.354
537,48.186,5.354
538,48.228,5.359
539,48.240,5.360
540,48.253,5.361
541,48.267,5.363
542,48.290,5.366
543,48.302,5.367
544,48.313,5.368
545,48.327,5.370
546,48.339,5.371
547,48.397,5.377
548,48.318,5.369
549,48.362,5.374
550,48.375,5.375
551,48.389,5.377
552,48.503,5.389
553,48.511,5.390
554,48.522,5.391
555,48.534,5.393
556,48.546,5.394
557,48.559,5.395
558,48.487,5.387
559,48.492,5.388
560,48.565,5.396
561,48.550,5.394
562,48.564,5.396
563,48.668,5.408
564,48.723,5.414
565,48.727,5.414
566,48.744,5.416
567,48.751,5.417
568,48.816,5.424
569,48.817,5.424
570,48.872,5.430
571,48.891,5.432
572,48.891,5.432
573,48.864,5.429
574,48.860,5.429
575,48.860,5.429
576,48.847,5.427
577,48.853,5.428
578,48.860,5.429
579,48.963,5.440
580,48.951,5.439
581,48.953,5.439
582,48.958,5.440
583,49.051,5.450
584,49.051,5.450
585,49.015,5.446
586,49.013,5.446
587,49.016,5.446
588,49.021,5.447
589,49.027,5.447
590,49.137,5.460
591,49.138,5.460
592,49.142,5.460
593,49.128,5.459
594,49.070,5.452
595,49.064,5.452
596,49.063,5.451
597,49.065,5.452
598,49.195,5.466
599,49.152,5.461
600,49.158,5.462
601,49.135,5.459
602,49.157,5.462
603,49.162,5.462
604,49.295,5.477
605,49.299,5.478
606,49.316,5.480
607,49.259,5.473
608,49.274,5.475
609,49.334,5.482
610,49.332,5.481
611,48.553,5.395
612,48.620,5.402
613,48.568,5.396
614,48.668,5.408
615,48.682,5.409
616,48.697,5.411
617,48.711,5.412
618,48.714,5.413
619,48.717,5.413
620,48.723,5.414
621,48.732,5.415
622,48.742,5.416
623,48.752,5.417
624,48.763,5.418
625,48.774,5.419
626,48.810,5.423
627,48.812,5.424
628,48.817,5.424
629,48.919,5.435
630,48.924,5.436
631,48.980,5.442
632,48.984,5.443
633,48.897,5.433
634,48.974,5.442
635,48.939,5.438
636,48.944,5.438
637,49.006,5.445
638,49.012,5.446
639,49.021,5.447
640,49.030,5.448
641,49.040,5.449
642,49.122,5.458
643,49.129,5.459
644,49.139,5.460
645,49.148,5.461
646,49.161,5.462
647,49.200,5.467
648,49.165,5.463
649,49.169,5.463
650,49.176,5.464
651,49.184,5.465
652,49.239,5.471
653,49.209,5.468
654,49.227,5.470
655,49.233,5.470
656,49.283,5.476
657,49.234,5.470
658,49.325,5.481
659,49.396,5.488
660,49.402,5.489
661,49.408,5.490
662,49.412,5.490
663,49.419,5.491
664,49.426,5.492
665,49.378,5.486
666,49.392,5.488
667,49.483,5.498
668,49.491,5.499
669,49.481,5.498
670,49.482,5.498
671,49.495,5.499
672,49.502,5.500
673,49.511,5.501
674,49.520,5.502
675,49.530,5.503
676,49.540,5.504
677,49.551,5.506
678,49.577,5.509
679,49.580,5.509
680,49.585,5.509
681,49.592,5.510
682,49.549,5.505
683,49.554,5.506
684,49.561,5.507
685,49.665,5.518
686,49.671,5.519
687,49.603,5.511
688,49.607,5.512
689,49.614,5.513
690,49.752,5.528
691,49.738,5.526
692,49.679,5.520
693,49.679,5.520
694,49.793,5.533
695,49.736,5.526
696,49.770,5.530
697,49.789,5.532
698,49.787,5.532
699,49.815,5.535
700,49.836,5.537
701,49.834,5.537
702,49.836,5.537
703,49.821,5.536
704,49.906,5.545
705,49.911,5.546
706,49.859,5.540
707,49.867,5.541
708,49.870,5.541
709,49.844,5.538
710,49.953,5.550
711,49.955,5.551
712,49.939,5.549
713,49.939,5.549
714,49.943,5.549
715,49.987,5.554
716,49.895,5.544
717,50.070,5.563
718,50.075,5.564
719,50.061,5.562
720,50.062,5.562
721,50.065,5.563
722,50.070,5.563
723,50.093,5.566
724,50.096,5.566
725,50.123,5.569
726,50.037,5.560
727,50.151,5.572
728,49.777,5.531
729,49.799,5.533
730,49.889,5.543
731,49.822,5.536
732,49.921,5.547
733,49.940,5.549
734,49.970,5.552
735,49.971,5.552
736,49.894,5.544
737,49.891,5.543
738,49.996,5.555
739,49.963,5.551
740,50.005,5.556
741,48.781,5.420
742,48.862,5.429
743,48.988,5.443
744,49.022,5.447
745,49.054,5.450
746,49.085,5.454
747,49.139,5.460
748,49.159,5.462
749,49.181,5.465
750,49.298,5.478
751,49.283,5.476
752,49.294,5.477
753,49.445,5.494
754,49.454,5.495
755,49.464,5.496
756,49.481,5.498
757,49.486,5.498
758,49.496,5.500
759,49.532,5.504
760,49.536,5.504
761,49.557,5.506
762,49.564,5.507
763,49.546,5.505
764,49.549,5.505
765,49.580,5.509
766,49.663,5.518
767,49.146,5.461
768,49.130,5.459
769,49.138,5.460
770,49.128,5.459
771,49.124,5.458
772,49.122,5.458
773,49.121,5.458
774,49.123,5.458
775,49.125,5.458
776,49.128,5.459
777,49.132,5.459
778,49.145,5.461
779,49.146,5.461
780,49.190,5.466
781,49.188,5.465
782,49.189,5.465
783,49.191,5.466
784,49.165,5.463
785,49.202,5.467
786,49.298,5.478
787,49.297,5.477
788,49.298,5.478
789,49.301,5.478
790,49.355,5.484
791,49.321,5.480
792,49.320,5.480
793,49.411,5.490
794,49.362,5.485
795,49.352,5.484
796,49.363,5.485
797,49.355,5.484
798,49.346,5.483
799,49.310,5.479
800,49.400,5.489
801,49.474,5.497
802,49.475,5.497
803,49.440,5.493
804,49.521,5.502
805,49.522,5.502
806,49.428,5.492
807,49.420,5.491
808,49.417,5.491
809,49.417,5.491
810,49.526,5.503
811,49.528,5.503
812,49.578,5.509
813,49.567,5.507
814,49.589,5.510
815,49.590,5.510
816,49.593,5.510
817,49.574,5.508
818,49.609,5.512
819,49.591,5.510
820,49.641,5.516
821,49.725,5.525
822,49.659,5.518
823,49.650,5.517
824,49.759,5.529
825,49.755,5.528
826,49.849,5.539
827,49.847,5.539
828,49.791,5.532
829,49.777,5.531
830,49.800,5.533
831,49.804,5.534
832,49.850,5.539
833,49.844,5.538
