274,674.596,9.241
275,674.839,9.244
276,675.336,9.251
277,675.830,9.258
278,676.994,9.274
279,677.442,9.280
280,678.262,9.291
281,678.717,9.297
282,679.175,9.304
283,679.634,9.310
284,680.094,9.316
285,680.554,9.323
286,681.015,9.329
287,680.313,9.319
288,680.185,9.318
289,680.469,9.321
290,682.325,9.347
291,682.515,9.350
292,682.847,9.354
293,683.220,9.359
294,684.264,9.373
295,684.605,9.378
296,684.983,9.383
297,685.380,9.389
298,686.521,9.404
299,686.792,9.408
300,688.116,9.426
301,687.358,9.416
302,687.468,9.417
303,688.542,9.432
304,688.248,9.428
305,688.460,9.431
306,688.691,9.434
307,690.783,9.463
308,691.150,9.468
309,689.156,9.440
310,692.348,9.484
311,692.829,9.491
312,693.281,9.497
313,693.636,9.502
314,693.524,9.500
315,694.547,9.514
316,693.910,9.506
317,695.848,9.532
318,695.290,9.525
319,695.685,9.530
320,696.082,9.535
321,696.480,9.541
322,696.568,9.542
323,696.813,9.545
324,697.108,9.549
325,697.428,9.554
326,697.763,9.558
327,698.876,9.574
328,700.376,9.594
329,700.979,9.602
330,700.295,9.593
331,700.834,9.600
332,701.057,9.604
333,701.330,9.607
334,702.074,9.617
335,702.625,9.625
336,701.407,9.608
337,704.586,9.652
338,680.693,9.325
339,681.853,9.340
340,682.803,9.353
341,683.628,9.365
342,684.374,9.375
343,685.063,9.384
344,688.590,9.433
345,688.924,9.437
346,689.334,9.443
347,688.824,9.436
348,689.724,9.448
349,690.147,9.454
350,690.603,9.460
351,681.008,9.329
352,681.579,9.337
353,681.390,9.334
354,682.835,9.354
355,683.331,9.361
356,683.822,9.367
357,684.464,9.376
358,684.853,9.382
359,684.796,9.381
360,686.504,9.404
361,686.909,9.410
362,685.949,9.397
363,686.370,9.402
364,687.636,9.420
365,687.519,9.418
366,687.810,9.422
367,688.141,9.427
368,688.492,9.431
369,688.855,9.436
370,689.223,9.441
371,691.288,9.470
372,690.613,9.460
373,690.875,9.464
374,691.184,9.468
375,691.515,9.473
376,693.856,9.505
377,692.681,9.489
378,693.176,9.496
379,693.637,9.502
380,692.086,9.481
381,694.335,9.511
382,694.686,9.516
383,695.997,9.534
384,696.346,9.539
385,695.951,9.534
386,695.988,9.534
387,696.969,9.548
388,697.126,9.550
389,697.353,9.553
390,690.397,9.457
391,690.652,9.461
392,690.942,9.465
393,693.128,9.495
394,693.182,9.496
395,693.325,9.498
396,693.498,9.500
397,693.385,9.498
398,691.695,9.475
399,692.035,9.480
400,692.374,9.485
401,695.117,9.522
402,695.715,9.530
403,692.710,9.489
404,693.070,9.494
405,693.417,9.499
406,693.758,9.504
407,694.099,9.508
408,694.438,9.513
409,694.777,9.517
410,695.116,9.522
411,695.455,9.527
412,695.792,9.531
413,696.131,9.536
414,696.468,9.541
415,697.819,9.559
416,697.430,9.554
417,697.787,9.559
418,698.518,9.569
419,697.971,9.561
420,698.147,9.564
421,698.903,9.574
422,699.100,9.577
423,699.343,9.580
424,699.610,9.584
425,699.777,9.586
426,700.536,9.596
427,700.674,9.598
428,700.875,9.601
429,700.305,9.593
430,699.659,9.584
431,701.505,9.610
432,701.805,9.614
433,702.114,9.618
434,702.425,9.622
435,702.738,9.627
436,704.124,9.646
437,704.433,9.650
438,704.744,9.654
439,704.430,9.650
440,704.735,9.654
441,705.998,9.671
442,706.547,9.679
443,706.802,9.682
444,706.437,9.677
445,706.037,9.672
446,706.060,9.672
447,706.416,9.677
448,707.585,9.693
449,707.478,9.691
450,709.157,9.714
451,709.422,9.718
452,709.691,9.722
453,708.849,9.710
454,707.898,9.697
455,709.930,9.725
456,710.044,9.727
457,710.212,9.729
458,710.409,9.732
459,711.822,9.751
460,712.095,9.755
461,709.707,9.722
462,710.941,9.739
463,711.230,9.743
464,711.512,9.747
465,714.454,9.787
466,714.756,9.791
467,714.805,9.792
468,712.686,9.763
469,712.842,9.765
470,714.880,9.793
471,715.024,9.795
472,715.211,9.797
473,715.425,9.800
474,715.998,9.808
475,716.783,9.819
476,717.016,9.822
477,715.466,9.801
478,715.482,9.801
479,716.455,9.814
480,716.516,9.815
481,716.650,9.817
482,716.821,9.819
483,717.018,9.822
484,717.225,9.825
485,719.938,9.862
486,720.584,9.871
487,720.794,9.874
488,721.012,9.877
489,721.250,9.880
490,721.489,9.883
491,720.087,9.864
492,720.779,9.874
493,720.455,9.869
494,719.844,9.861
495,720.992,9.877
496,721.604,9.885
497,721.738,9.887
498,721.919,9.889
499,722.008,9.891
500,723.254,9.908
501,722.446,9.897
502,722.671,9.900
503,723.283,9.908
504,723.167,9.906
505,723.162,9.906
506,723.229,9.907
507,723.336,9.909
508,723.485,9.911
509,725.146,9.934
510,724.548,9.925
511,724.739,9.928
512,725.911,9.944
513,726.138,9.947
514,726.354,9.950
515,726.029,9.946
516,727.504,9.966
517,727.778,9.970
518,728.264,9.976
519,728.943,9.986
520,728.075,9.974
521,728.775,9.983
522,728.862,9.984
523,729.006,9.986
524,728.327,9.977
525,728.426,9.978
526,730.549,10.008
527,731.412,10.019
528,730.261,10.004
529,730.305,10.004
530,730.409,10.006
531,731.288,10.018
532,730.795,10.011
533,732.668,10.037
534,731.886,10.026
535,731.971,10.027
536,734.470,10.061
537,733.246,10.044
538,734.614,10.063
539,733.769,10.052
540,733.857,10.053
541,736.098,10.084
542,733.483,10.048
543,733.509,10.048
544,736.998,10.096
545,736.380,10.087
546,736.299,10.086
547,736.415,10.088
548,737.933,10.109
549,736.866,10.094
550,737.922,10.109
551,739.539,10.131
552,739.754,10.134
553,739.983,10.137
554,737.008,10.096
555,737.235,10.099
556,740.251,10.140
557,740.096,10.138
558,740.077,10.138
559,740.142,10.139
560,740.250,10.140
561,740.385,10.142
562,740.547,10.144
563,740.712,10.147
564,740.887,10.149
565,741.071,10.152
566,743.111,10.180
567,742.624,10.173
568,743.785,10.189
569,744.017,10.192
570,742.242,10.168
571,742.239,10.168
572,743.069,10.179
573,745.630,10.214
574,745.751,10.216
575,745.946,10.218
576,745.641,10.214
577,745.830,10.217
578,745.212,10.208
579,745.377,10.211
580,745.193,10.208
581,747.521,10.240
582,747.713,10.243
583,747.900,10.245
584,747.415,10.239
585,746.417,10.225
586,746.603,10.227
587,746.814,10.230
588,747.036,10.233
589,748.396,10.252
590,748.563,10.254
591,748.741,10.257
592,748.940,10.259
593,749.131,10.262
594,748.471,10.253
595,749.533,10.268
596,749.747,10.271
597,750.230,10.277
598,748.032,10.247
599,748.521,10.254
600,749.443,10.266
601,749.805,10.271
602,750.139,10.276
603,750.456,10.280
604,748.220,10.250
605,749.009,10.260
606,749.628,10.269
607,750.355,10.279
608,750.349,10.279
609,752.178,10.304
610,752.454,10.308
611,749.523,10.267
612,749.733,10.270
613,751.782,10.298
614,751.873,10.300
615,752.024,10.302
616,752.371,10.306
617,752.454,10.308
618,755.031,10.343
619,755.334,10.347
620,755.609,10.351
621,755.880,10.355
622,756.164,10.358
623,757.273,10.374
624,755.785,10.353
625,756.016,10.356
626,754.868,10.341
627,755.098,10.344
628,755.332,10.347
629,755.585,10.350
630,755.831,10.354
631,758.304,10.388
632,758.500,10.390
633,757.571,10.378
634,759.016,10.397
635,756.772,10.367
636,756.945,10.369
637,754.326,10.333
638,754.392,10.334
639,756.253,10.360
640,756.339,10.361
641,756.178,10.359
642,758.055,10.384
643,757.184,10.372
644,757.185,10.372
645,757.241,10.373
646,757.331,10.374
647,757.449,10.376
648,757.577,10.378
649,757.718,10.380
650,761.070,10.426
651,761.197,10.427
652,759.378,10.402
653,759.584,10.405
654,759.795,10.408
655,761.124,10.426
656,761.207,10.427
657,761.343,10.429
658,761.503,10.432
659,761.666,10.434
660,763.310,10.456
661,763.536,10.459
662,763.964,10.465
663,757.951,10.383
664,758.175,10.386
665,758.533,10.391
666,756.270,10.360
667,758.503,10.390
668,757.555,10.377
669,757.558,10.378
670,757.638,10.379
671,758.278,10.387
672,758.349,10.388
673,758.490,10.390
674,758.621,10.392
675,758.779,10.394
676,758.948,10.397
677,759.125,10.399
678,760.818,10.422
679,762.143,10.440
680,762.936,10.451
681,763.074,10.453
682,761.430,10.431
683,761.578,10.433
684,761.738,10.435
685,762.425,10.444
686,762.560,10.446
687,762.708,10.448
688,762.894,10.451
689,764.355,10.471
690,764.510,10.473
691,764.665,10.475
692,763.648,10.461
693,763.804,10.463
694,763.965,10.465
695,764.130,10.468
696,766.101,10.495
697,766.555,10.501
698,766.499,10.500
699,766.456,10.499
700,765.211,10.482
701,764.996,10.479
702,767.661,10.516
703,767.759,10.517
704,767.836,10.518
705,767.963,10.520
706,769.391,10.540
707,769.515,10.541
708,769.656,10.543
709,768.516,10.528
710,770.298,10.552
711,769.778,10.545
712,769.918,10.547
713,770.053,10.549
714,769.408,10.540
715,768.392,10.526
716,768.604,10.529
717,768.803,10.532
718,770.441,10.554
719,769.976,10.548
720,769.390,10.540
721,769.321,10.539
722,770.502,10.555
723,770.585,10.556
724,772.243,10.579
725,772.327,10.580
726,772.444,10.581
727,772.554,10.583
728,768.536,10.528
729,770.251,10.551
730,769.981,10.548
731,770.045,10.549
732,769.911,10.547
733,769.884,10.546
734,769.922,10.547
735,770.573,10.556
736,768.686,10.530
737,772.231,10.579
738,772.424,10.581
739,772.595,10.583
740,771.577,10.570
741,755.301,10.347
742,755.481,10.349
743,755.616,10.351
744,756.990,10.370
745,757.103,10.371
746,755.786,10.353
747,755.969,10.356
748,756.152,10.358
749,756.336,10.361
750,758.900,10.396
751,757.013,10.370
752,755.534,10.350
753,755.720,10.352
754,758.400,10.389
755,757.246,10.373
756,760.365,10.416
757,758.646,10.392
758,760.512,10.418
759,759.958,10.410
760,759.411,10.403
761,761.086,10.426
762,759.285,10.401
763,759.262,10.401
764,759.291,10.401
765,760.099,10.412
766,760.797,10.422
767,759.791,10.408
768,759.711,10.407
769,760.477,10.417
770,762.221,10.441
771,761.369,10.430
772,760.223,10.414
773,760.102,10.412
774,760.054,10.412
775,760.075,10.412
776,760.135,10.413
777,760.970,10.424
778,760.849,10.423
779,760.817,10.422
780,760.406,10.417
781,760.491,10.418
782,760.583,10.419
783,761.272,10.428
784,761.431,10.431
785,761.593,10.433
786,761.759,10.435
787,762.468,10.445
788,762.374,10.443
789,762.364,10.443
790,762.110,10.440
791,764.197,10.468
792,764.309,10.470
793,757.199,10.373
794,756.451,10.362
795,756.455,10.362
796,756.458,10.362
797,757.230,10.373
798,756.157,10.358
799,756.014,10.356
800,757.431,10.376
801,757.399,10.375
802,757.454,10.376
803,756.762,10.367
804,757.901,10.382
805,758.938,10.396
806,758.079,10.385
807,758.223,10.387
808,759.505,10.404
809,762.207,10.441
810,761.497,10.431
811,762.156,10.440
812,761.301,10.429
813,761.197,10.427
814,761.143,10.427
815,761.047,10.425
816,760.946,10.424
817,763.269,10.456
818,763.384,10.457
819,761.868,10.437
820,761.321,10.429
821,761.267,10.428
822,762.471,10.445
823,761.706,10.434
824,762.113,10.440
825,763.451,10.458
826,764.205,10.469
827,764.321,10.470
828,764.416,10.471
829,764.530,10.473
830,761.467,10.431
831,760.347,10.416
832,764.615,10.474
833,762.637,10.447
