685,63.506,7.056
686,63.525,7.058
687,63.534,7.059
688,63.544,7.060
689,63.554,7.062
690,63.565,7.063
691,63.576,7.064
692,63.587,7.065
693,63.603,7.067
694,63.610,7.068
695,63.620,7.069
696,63.629,7.070
697,63.639,7.071
698,63.674,7.075
699,63.684,7.076
700,63.709,7.079
701,63.726,7.081
702,63.734,7.082
703,63.733,7.081
704,63.764,7.085
705,63.754,7.084
706,63.767,7.085
707,63.776,7.086
708,63.791,7.088
709,63.804,7.089
710,63.845,7.094
711,63.858,7.095
712,63.870,7.097
713,63.899,7.100
714,63.886,7.098
715,63.928,7.103
716,63.940,7.104
717,63.951,7.106
718,63.963,7.107
719,63.987,7.110
720,63.997,7.111
721,64.007,7.112
722,64.018,7.113
723,64.007,7.112
724,64.014,7.113
725,64.063,7.118
726,64.072,7.119
727,64.096,7.122
728,64.143,7.127
729,64.146,7.127
730,64.176,7.131
731,64.155,7.128
732,64.174,7.130
733,64.180,7.131
734,64.188,7.132
735,64.197,7.133
736,64.206,7.134
737,64.216,7.135
738,64.225,7.136
739,64.280,7.142
740,64.263,7.140
741,64.272,7.141
742,64.290,7.143
743,64.297,7.144
744,64.294,7.144
745,64.304,7.145
746,64.313,7.146
747,64.366,7.152
748,64.360,7.151
749,64.385,7.154
750,64.383,7.154
751,64.391,7.155
752,64.400,7.156
753,64.407,7.156
754,64.435,7.159
755,64.453,7.161
756,64.446,7.161
757,64.454,7.162
758,64.463,7.163
759,64.472,7.164
760,64.502,7.167
761,64.509,7.168
762,64.517,7.169
763,64.525,7.169
764,64.534,7.170
765,64.543,7.171
766,64.553,7.173
767,64.562,7.174
768,64.571,7.175
769,64.593,7.177
770,64.601,7.178
771,64.610,7.179
772,64.627,7.181
773,64.631,7.181
774,64.663,7.185
775,64.676,7.186
776,64.677,7.186
777,64.686,7.187
778,64.695,7.188
779,64.714,7.190
780,64.720,7.191
781,64.735,7.193
782,64.742,7.194
783,64.749,7.194
784,64.758,7.195
785,64.766,7.196
786,64.784,7.198
787,64.793,7.199
788,64.803,7.200
789,64.809,7.201
790,64.819,7.202
791,64.841,7.205
792,64.854,7.206
793,64.841,7.205
794,64.848,7.205
795,64.870,7.208
796,64.874,7.208
797,64.898,7.211
798,64.905,7.212
799,64.930,7.214
800,64.931,7.215
801,64.975,7.219
802,64.995,7.222
803,64.968,7.219
804,64.971,7.219
805,64.975,7.219
806,65.374,7.264
807,65.474,7.275
808,65.512,7.279
809,65.534,7.282
810,65.559,7.284
811,65.585,7.287
812,65.618,7.291
813,65.635,7.293
814,65.677,7.297
815,65.692,7.299
816,65.708,7.301
817,65.724,7.303
818,65.737,7.304
819,65.752,7.306
820,65.766,7.307
821,65.781,7.309
822,65.825,7.314
823,65.839,7.315
824,65.853,7.317
825,65.867,7.319
826,65.882,7.320
827,65.896,7.322
828,65.910,7.323
829,65.897,7.322
830,65.910,7.323
831,65.977,7.331
832,65.978,7.331
833,65.984,7.332
