223,979.951,13.424
224,980.793,13.436
225,981.633,13.447
226,982.469,13.458
227,983.329,13.470
228,984.156,13.482
229,984.981,13.493
230,985.804,13.504
231,986.625,13.515
232,987.459,13.527
233,988.273,13.538
234,988.151,13.536
235,988.983,13.548
236,989.844,13.560
237,990.671,13.571
238,991.490,13.582
239,992.294,13.593
240,993.103,13.604
241,993.900,13.615
242,994.734,13.626
243,995.536,13.637
244,996.313,13.648
245,997.102,13.659
246,997.885,13.670
247,998.663,13.680
248,999.452,13.691
249,1000.225,13.702
250,1000.979,13.712
251,1001.781,13.723
252,1002.546,13.734
253,1003.303,13.744
254,1004.064,13.754
255,1004.822,13.765
256,1005.573,13.775
257,1006.321,13.785
258,1007.067,13.795
259,1007.812,13.806
260,1008.601,13.816
261,1009.344,13.827
262,1010.077,13.837
263,1010.837,13.847
264,1011.518,13.856
265,1012.244,13.866
266,1012.970,13.876
267,1013.694,13.886
268,1014.417,13.896
269,1015.194,13.907
270,1015.920,13.917
271,1016.635,13.927
272,1017.372,13.937
273,1017.580,13.939
274,1018.319,13.950
275,1019.010,13.959
276,1019.725,13.969
277,1020.436,13.979
278,1021.196,13.989
279,1021.900,13.999
280,1022.580,14.008
281,1023.307,14.018
282,1024.002,14.027
283,1024.697,14.037
284,1025.353,14.046
285,1026.064,14.056
286,1026.473,14.061
287,1027.239,14.072
288,1027.976,14.082
289,1028.699,14.092
290,1029.411,14.102
291,1030.116,14.111
292,1030.826,14.121
293,1031.513,14.130
294,1032.199,14.140
295,1032.914,14.150
296,1033.586,14.159
297,1034.260,14.168
298,1034.935,14.177
299,1036.209,14.195
300,1036.897,14.204
301,1037.571,14.213
302,1038.232,14.222
303,1038.895,14.231
304,1039.600,14.241
305,1040.262,14.250
306,1040.921,14.259
307,1041.578,14.268
308,1042.262,14.278
309,1042.865,14.286
310,1043.545,14.295
311,1044.189,14.304
312,1039.620,14.241
313,1040.668,14.256
314,1041.658,14.269
315,1042.504,14.281
316,1043.331,14.292
317,1044.069,14.302
318,1044.828,14.313
319,1045.570,14.323
320,1046.298,14.333
321,1047.015,14.343
322,1047.723,14.352
323,1048.422,14.362
324,1049.150,14.372
325,1048.577,14.364
326,1049.340,14.375
327,1050.053,14.384
328,1050.759,14.394
329,1051.441,14.403
330,1052.109,14.412
331,1052.773,14.422
332,1053.434,14.431
333,1054.102,14.440
334,1054.724,14.448
335,1055.372,14.457
336,1056.017,14.466
337,1056.642,14.475
338,1056.416,14.471
339,1057.074,14.480
340,1057.735,14.490
341,1058.444,14.499
342,1059.078,14.508
343,1059.704,14.516
344,1060.328,14.525
345,1060.915,14.533
346,1061.503,14.541
347,1062.156,14.550
348,1062.810,14.559
349,1063.435,14.568
350,1064.013,14.576
351,1064.615,14.584
352,1065.210,14.592
353,1065.861,14.601
354,1066.495,14.610
355,1067.069,14.617
356,1067.684,14.626
357,1068.272,14.634
358,1068.876,14.642
359,1069.464,14.650
360,1070.068,14.658
361,1070.648,14.666
362,1071.229,14.674
363,1071.809,14.682
364,1072.570,14.693
365,1073.133,14.700
366,1073.736,14.709
367,1074.404,14.718
368,1074.958,14.725
369,1075.539,14.733
370,1076.118,14.741
371,1076.775,14.750
372,1077.322,14.758
373,1077.890,14.766
374,1078.467,14.774
375,1079.034,14.781
376,1079.640,14.790
377,1080.200,14.797
378,1080.773,14.805
379,1081.306,14.812
380,1081.859,14.820
381,1082.431,14.828
382,1082.981,14.835
383,1083.532,14.843
384,1084.082,14.850
385,1084.662,14.858
386,1085.210,14.866
387,1085.797,14.874
388,1086.341,14.881
389,1086.900,14.889
390,1087.439,14.896
391,1087.979,14.904
392,1088.553,14.912
393,1089.087,14.919
394,1089.580,14.926
395,1090.109,14.933
396,1090.721,14.941
397,1091.247,14.949
398,1091.774,14.956
399,1092.268,14.963
400,1092.788,14.970
401,1093.310,14.977
402,1093.847,14.984
403,1087.700,14.900
404,1088.298,14.908
405,1088.844,14.916
406,1089.377,14.923
407,1089.873,14.930
408,1090.427,14.937
409,1091.013,14.945
410,1091.490,14.952
411,1092.005,14.959
412,1092.520,14.966
413,1093.034,14.973
414,1093.600,14.981
415,1094.108,14.988
416,1094.616,14.995
417,1095.100,15.001
418,1095.603,15.008
419,1096.106,15.015
420,1096.635,15.022
421,1097.175,15.030
422,1097.622,15.036
423,1098.228,15.044
424,1098.711,15.051
425,1099.216,15.058
426,1099.668,15.064
427,1100.236,15.072
428,1100.726,15.078
429,1101.217,15.085
430,1101.707,15.092
431,1102.187,15.098
432,1102.676,15.105
433,1103.164,15.112
434,1103.679,15.119
435,1104.140,15.125
436,1104.613,15.132
437,1105.135,15.139
438,1105.636,15.146
439,1106.110,15.152
440,1106.538,15.158
441,1107.008,15.164
442,1105.959,15.150
443,1106.638,15.159
444,1107.321,15.169
445,1107.844,15.176
446,1108.395,15.183
447,1108.935,15.191
448,1109.558,15.199
449,1110.080,15.207
450,1110.617,15.214
451,1111.063,15.220
452,1111.562,15.227
453,1112.061,15.234
454,1112.579,15.241
455,1112.563,15.241
456,1113.216,15.250
457,1113.880,15.259
458,1114.453,15.266
459,1115.031,15.274
460,1115.572,15.282
461,1116.101,15.289
462,1116.599,15.296
463,1117.175,15.304
464,1117.659,15.310
465,1118.163,15.317
466,1118.728,15.325
467,1119.224,15.332
468,1119.798,15.340
469,1120.492,15.349
470,1120.989,15.356
471,1121.675,15.365
472,1122.188,15.372
473,1122.722,15.380
474,1123.318,15.388
475,1123.857,15.395
476,1124.364,15.402
477,1124.907,15.410
478,1125.410,15.417
479,1125.910,15.423
480,1126.434,15.431
481,1121.201,15.359
482,1121.948,15.369
483,1122.585,15.378
484,1123.185,15.386
485,1123.686,15.393
486,1124.296,15.401
487,1124.865,15.409
488,1125.399,15.416
489,1125.924,15.424
490,1126.365,15.430
491,1126.871,15.437
492,1127.423,15.444
493,1127.919,15.451
494,1126.922,15.437
495,1127.402,15.444
496,1127.864,15.450
497,1128.330,15.457
498,1128.798,15.463
499,1129.276,15.470
500,1129.726,15.476
501,1130.228,15.483
502,1130.690,15.489
503,1131.091,15.494
504,1131.593,15.501
505,1132.086,15.508
506,1132.478,15.513
507,1132.926,15.520
508,1133.376,15.526
509,1133.827,15.532
510,1134.294,15.538
511,1134.737,15.544
512,1135.182,15.550
513,1135.627,15.557
514,1136.162,15.564
515,1136.612,15.570
516,1137.045,15.576
517,1137.489,15.582
518,1137.942,15.588
519,1138.380,15.594
520,1132.276,15.511
521,1132.999,15.521
522,1133.595,15.529
523,1134.230,15.537
524,1134.779,15.545
525,1135.310,15.552
526,1135.853,15.560
527,1136.357,15.567
528,1136.864,15.573
529,1137.346,15.580
530,1137.824,15.587
531,1138.297,15.593
532,1138.767,15.600
533,1137.766,15.586
534,1138.346,15.594
535,1138.847,15.601
536,1139.280,15.607
537,1139.782,15.613
538,1140.220,15.619
539,1140.728,15.626
540,1141.277,15.634
541,1141.679,15.639
542,1142.128,15.646
543,1142.607,15.652
544,1143.058,15.658
545,1143.461,15.664
546,1143.900,15.670
547,1144.465,15.678
548,1144.899,15.684
549,1145.277,15.689
550,1145.796,15.696
551,1146.227,15.702
552,1146.561,15.706
553,1147.064,15.713
554,1147.485,15.719
555,1147.908,15.725
556,1148.355,15.731
557,1148.772,15.737
558,1149.187,15.742
559,1141.913,15.643
560,1142.342,15.649
561,1142.787,15.655
562,1143.160,15.660
563,1143.565,15.665
564,1143.984,15.671
565,1144.388,15.677
566,1144.741,15.681
567,1145.141,15.687
568,1145.542,15.692
569,1145.945,15.698
570,1146.427,15.704
571,1146.783,15.709
572,1143.753,15.668
573,1144.296,15.675
574,1144.711,15.681
575,1145.095,15.686
576,1145.519,15.692
577,1146.011,15.699
578,1146.427,15.704
579,1146.840,15.710
580,1147.304,15.716
581,1147.747,15.723
582,1148.174,15.728
583,1148.574,15.734
584,1148.975,15.739
585,1139.544,15.610
586,1139.877,15.615
587,1140.231,15.620
588,1140.595,15.625
589,1140.965,15.630
590,1141.339,15.635
591,1141.835,15.642
592,1142.169,15.646
593,1142.533,15.651
594,1142.942,15.657
595,1143.301,15.662
596,1143.709,15.667
597,1144.077,15.672
598,1145.095,15.686
599,1145.625,15.693
600,1146.073,15.700
601,1146.511,15.706
602,1146.924,15.711
603,1147.350,15.717
604,1147.755,15.723
605,1148.157,15.728
606,1148.608,15.734
607,1149.001,15.740
608,1149.379,15.745
609,1149.759,15.750
610,1150.110,15.755
611,1147.573,15.720
612,1148.106,15.727
613,1148.590,15.734
614,1149.050,15.740
615,1149.494,15.746
616,1149.918,15.752
617,1150.307,15.758
618,1150.844,15.765
619,1151.253,15.771
620,1151.660,15.776
621,1152.064,15.782
622,1152.501,15.788
623,1152.826,15.792
624,1153.386,15.800
625,1153.984,15.808
626,1154.514,15.815
627,1154.999,15.822
628,1155.505,15.829
629,1155.974,15.835
630,1156.377,15.841
631,1156.806,15.847
632,1157.311,15.854
633,1157.737,15.859
634,1158.200,15.866
635,1158.607,15.871
636,1159.013,15.877
637,1156.382,15.841
638,1156.926,15.848
639,1157.488,15.856
640,1157.904,15.862
641,1158.351,15.868
642,1158.904,15.875
643,1159.365,15.882
644,1159.786,15.887
645,1160.204,15.893
646,1160.619,15.899
647,1161.031,15.905
648,1161.440,15.910
649,1161.818,15.915
650,1159.245,15.880
651,1159.789,15.888
652,1160.237,15.894
653,1160.673,15.900
654,1161.090,15.905
655,1161.494,15.911
656,1161.903,15.916
657,1162.273,15.922
658,1162.709,15.928
659,1163.097,15.933
660,1163.486,15.938
661,1163.936,15.944
662,1164.327,15.950
663,1097.265,15.031
664,1101.973,15.096
665,1105.321,15.141
666,1107.952,15.177
667,1110.146,15.207
668,1112.206,15.236
669,1113.879,15.259
670,1115.378,15.279
671,1116.778,15.298
672,1118.145,15.317
673,1119.358,15.334
674,1120.480,15.349
675,1121.602,15.364
676,1123.097,15.385
677,1124.123,15.399
678,1125.099,15.412
679,1126.122,15.426
680,1127.024,15.439
681,1127.823,15.450
682,1128.698,15.462
683,1129.606,15.474
684,1130.397,15.485
685,1131.173,15.496
686,1131.949,15.506
687,1132.668,15.516
688,1133.426,15.526
689,1129.241,15.469
690,1129.961,15.479
691,1130.662,15.489
692,1131.350,15.498
693,1132.107,15.508
694,1132.844,15.518
695,1133.492,15.527
696,1134.035,15.535
697,1134.654,15.543
698,1135.269,15.552
699,1135.879,15.560
700,1136.483,15.568
701,1137.081,15.576
702,1137.737,15.585
703,1138.319,15.593
704,1138.977,15.602
705,1139.549,15.610
706,1140.084,15.618
707,1140.646,15.625
708,1141.253,15.634
709,1141.761,15.641
710,1142.325,15.648
711,1142.840,15.655
712,1143.370,15.663
713,1143.899,15.670
714,1144.422,15.677
715,1144.870,15.683
716,1145.355,15.690
717,1145.815,15.696
718,1146.369,15.704
719,1146.885,15.711
720,1147.386,15.718
721,1147.963,15.726
722,1148.382,15.731
723,1148.910,15.738
724,1149.436,15.746
725,1149.918,15.752
726,1150.489,15.760
727,1150.981,15.767
728,1151.431,15.773
729,1151.904,15.780
730,1152.377,15.786
731,1152.849,15.792
732,1153.308,15.799
733,1153.740,15.805
734,1154.196,15.811
735,1154.653,15.817
736,1155.125,15.824
737,1155.578,15.830
738,1156.031,15.836
739,1156.439,15.842
740,1156.884,15.848
741,1156.845,15.847
742,1157.302,15.853
743,1157.757,15.860
744,1158.341,15.868
745,1158.729,15.873
746,1159.161,15.879
747,1159.589,15.885
748,1160.076,15.891
749,1160.508,15.897
750,1160.940,15.903
751,1161.336,15.909
752,1161.758,15.914
753,1162.184,15.920
754,1162.035,15.918
755,1162.612,15.926
756,1163.088,15.933
757,1163.553,15.939
758,1164.009,15.945
759,1164.501,15.952
760,1164.944,15.958
761,1165.385,15.964
762,1165.822,15.970
763,1166.267,15.976
764,1166.684,15.982
765,1167.227,15.989
766,1167.695,15.996
767,1166.491,15.979
768,1167.174,15.989
769,1167.726,15.996
770,1168.075,16.001
771,1168.661,16.009
772,1169.043,16.014
773,1169.493,16.020
774,1169.939,16.027
775,1170.472,16.034
776,1170.806,16.038
777,1171.233,16.044
778,1171.658,16.050
779,1172.173,16.057
780,1173.154,16.071
781,1173.543,16.076
782,1173.980,16.082
783,1174.408,16.088
784,1174.833,16.094
785,1175.255,16.099
786,1175.799,16.107
787,1176.210,16.112
788,1176.585,16.118
789,1176.986,16.123
790,1177.342,16.128
791,1177.740,16.133
792,1178.300,16.141
793,1178.527,16.144
794,1178.921,16.150
795,1179.316,16.155
796,1179.824,16.162
797,1180.206,16.167
798,1180.590,16.172
799,1181.119,16.180
800,1181.419,16.184
801,1181.790,16.189
802,1182.115,16.193
803,1182.474,16.198
804,1183.010,16.206
805,1183.427,16.211
806,1183.804,16.216
807,1184.181,16.222
808,1184.495,16.226
809,1184.900,16.232
810,1185.246,16.236
811,1185.693,16.242
812,1186.065,16.247
813,1186.437,16.253
814,1186.800,16.258
815,1187.164,16.263
816,1187.531,16.268
817,1187.867,16.272
818,1188.173,16.276
819,1188.724,16.284
820,1189.081,16.289
821,1189.489,16.294
822,1189.840,16.299
823,1190.184,16.304
824,1190.521,16.309
825,1190.820,16.313
826,1191.172,16.317
827,1191.527,16.322
828,1191.883,16.327
829,1192.331,16.333
830,1192.607,16.337
831,1192.954,16.342
832,1193.305,16.347
833,1193.656,16.351
