419,88.404,9.823
420,88.435,9.826
421,88.465,9.829
422,88.495,9.833
423,88.525,9.836
424,88.555,9.839
425,88.585,9.843
426,88.615,9.846
427,88.645,9.849
428,88.675,9.853
429,88.704,9.856
430,88.734,9.859
431,88.763,9.863
432,88.793,9.866
433,88.822,9.869
434,88.852,9.872
435,88.881,9.876
436,88.910,9.879
437,88.939,9.882
438,88.968,9.885
439,88.997,9.889
440,89.026,9.892
441,89.055,9.895
442,87.866,9.763
443,87.996,9.777
444,88.094,9.788
445,88.175,9.797
446,88.246,9.805
447,88.310,9.812
448,88.370,9.819
449,88.425,9.825
450,88.478,9.831
451,88.528,9.836
452,88.577,9.842
453,88.623,9.847
454,88.668,9.852
455,88.712,9.857
456,88.755,9.862
457,88.797,9.866
458,88.838,9.871
459,88.878,9.875
460,88.918,9.880
461,88.957,9.884
462,88.995,9.888
463,89.033,9.893
464,89.071,9.897
465,89.107,9.901
466,89.144,9.905
467,89.180,9.909
468,89.216,9.913
469,89.251,9.917
470,89.286,9.921
471,89.321,9.925
472,89.355,9.928
473,89.389,9.932
474,89.423,9.936
475,89.457,9.940
476,89.490,9.943
477,89.523,9.947
478,89.556,9.951
479,89.589,9.954
480,89.621,9.958
481,89.654,9.962
482,89.686,9.965
483,89.718,9.969
484,89.749,9.972
485,89.781,9.976
486,89.812,9.979
487,89.843,9.983
488,89.874,9.986
489,89.905,9.989
490,89.936,9.993
491,89.967,9.996
492,89.997,10.000
493,90.028,10.003
494,90.058,10.006
495,90.088,10.010
496,90.118,10.013
497,90.148,10.016
498,90.177,10.020
499,90.207,10.023
500,90.236,10.026
501,90.266,10.030
502,90.295,10.033
503,90.324,10.036
504,90.353,10.039
505,90.382,10.042
506,90.411,10.046
507,90.439,10.049
508,90.468,10.052
509,90.496,10.055
510,90.525,10.058
511,90.553,10.061
512,90.581,10.065
513,90.610,10.068
514,90.638,10.071
515,90.665,10.074
516,90.693,10.077
517,90.721,10.080
518,90.749,10.083
519,90.776,10.086
520,90.804,10.089
521,90.831,10.092
522,90.859,10.095
523,90.886,10.098
524,90.913,10.101
525,90.940,10.104
526,90.967,10.107
527,90.994,10.110
528,91.021,10.113
529,91.048,10.116
530,91.075,10.119
531,91.101,10.122
532,91.128,10.125
533,91.154,10.128
534,91.181,10.131
535,91.207,10.134
536,91.233,10.137
537,91.260,10.140
538,91.286,10.143
539,91.312,10.146
540,91.338,10.149
541,91.364,10.152
542,91.390,10.154
543,91.416,10.157
544,91.441,10.160
545,91.467,10.163
546,91.632,10.181
547,91.654,10.184
548,91.677,10.186
549,91.701,10.189
550,91.725,10.192
551,91.749,10.194
552,91.773,10.197
553,91.798,10.200
554,91.822,10.202
555,91.846,10.205
556,91.871,10.208
557,91.895,10.211
558,91.920,10.213
559,91.944,10.216
560,91.969,10.219
561,91.993,10.221
562,92.017,10.224
563,92.042,10.227
564,92.066,10.230
565,92.090,10.232
566,92.114,10.235
567,92.139,10.238
568,92.163,10.240
569,92.187,10.243
570,92.211,10.246
571,92.235,10.248
572,92.259,10.251
573,92.283,10.254
574,92.307,10.256
575,92.331,10.259
576,92.354,10.262
577,92.378,10.264
578,92.402,10.267
579,92.426,10.270
580,92.449,10.272
581,92.473,10.275
582,92.496,10.277
583,92.520,10.280
584,92.543,10.283
585,92.567,10.285
586,92.590,10.288
587,92.613,10.290
588,92.637,10.293
589,92.660,10.296
590,92.683,10.298
591,92.706,10.301
592,92.730,10.303
593,92.753,10.306
594,92.776,10.308
595,92.799,10.311
596,92.822,10.314
597,92.845,10.316
598,91.111,10.123
599,91.144,10.127
600,91.173,10.130
601,91.200,10.133
602,91.226,10.136
603,91.252,10.139
604,91.277,10.142
605,91.301,10.145
606,91.325,10.147
607,91.349,10.150
608,91.372,10.152
609,91.395,10.155
610,91.418,10.158
611,91.441,10.160
612,91.464,10.163
613,91.487,10.165
614,91.509,10.168
615,91.532,10.170
616,91.554,10.173
617,91.576,10.175
618,91.598,10.178
619,91.620,10.180
620,91.642,10.182
621,91.664,10.185
622,91.686,10.187
623,91.707,10.190
624,91.729,10.192
625,91.750,10.194
626,91.772,10.197
627,91.793,10.199
628,91.815,10.202
629,91.836,10.204
630,91.857,10.206
631,91.878,10.209
632,91.899,10.211
633,91.921,10.213
634,91.942,10.216
635,91.963,10.218
636,91.983,10.220
637,92.004,10.223
638,92.025,10.225
639,92.046,10.227
640,92.067,10.230
641,92.087,10.232
642,92.108,10.234
643,92.129,10.237
644,92.149,10.239
645,92.170,10.241
646,92.190,10.243
647,92.211,10.246
648,92.231,10.248
649,92.251,10.250
650,92.272,10.252
651,92.292,10.255
652,92.312,10.257
653,92.332,10.259
654,92.352,10.261
655,92.372,10.264
656,92.393,10.266
657,92.413,10.268
658,92.433,10.270
659,92.452,10.272
660,92.472,10.275
661,92.492,10.277
662,92.512,10.279
663,87.585,9.732
664,87.614,9.735
665,87.640,9.738
666,87.665,9.741
667,87.688,9.743
668,87.711,9.746
669,87.733,9.748
670,87.755,9.751
671,87.777,9.753
672,87.798,9.755
673,87.820,9.758
674,87.840,9.760
675,87.861,9.762
676,87.882,9.765
677,87.903,9.767
678,87.923,9.769
679,87.943,9.771
680,87.963,9.774
681,87.984,9.776
682,88.004,9.778
683,88.024,9.780
684,88.044,9.783
685,88.063,9.785
686,88.083,9.787
687,88.103,9.789
688,88.122,9.791
689,87.304,9.700
690,87.282,9.698
691,87.273,9.697
692,87.271,9.697
693,87.272,9.697
694,87.277,9.697
695,87.283,9.698
696,87.291,9.699
697,87.300,9.700
698,87.310,9.701
699,87.321,9.702
700,87.332,9.704
701,87.344,9.705
702,87.356,9.706
703,87.369,9.708
704,87.382,9.709
705,87.395,9.711
706,87.409,9.712
707,87.423,9.714
708,87.437,9.715
709,87.451,9.717
710,87.465,9.718
711,87.479,9.720
712,87.494,9.722
713,87.509,9.723
714,87.523,9.725
715,87.538,9.726
716,87.553,9.728
717,87.568,9.730
718,87.583,9.731
719,87.598,9.733
720,87.614,9.735
721,87.629,9.737
722,87.644,9.738
723,87.660,9.740
724,87.675,9.742
725,87.690,9.743
726,87.706,9.745
727,87.721,9.747
728,87.737,9.749
729,87.752,9.750
730,87.768,9.752
731,87.784,9.754
732,87.799,9.755
733,87.815,9.757
734,87.831,9.759
735,87.846,9.761
736,87.862,9.762
737,87.878,9.764
738,87.893,9.766
739,87.909,9.768
740,87.925,9.769
741,87.941,9.771
742,87.956,9.773
743,87.972,9.775
744,87.988,9.776
745,88.004,9.778
746,88.019,9.780
747,88.035,9.782
748,88.051,9.783
749,88.067,9.785
750,88.083,9.787
751,88.098,9.789
752,88.114,9.790
753,88.130,9.792
754,88.146,9.794
755,88.161,9.796
756,88.177,9.797
757,88.193,9.799
758,88.209,9.801
759,88.224,9.803
760,88.240,9.804
761,88.256,9.806
762,88.271,9.808
763,88.287,9.810
764,88.303,9.811
765,88.318,9.813
766,88.334,9.815
767,90.197,10.022
768,90.169,10.019
769,90.155,10.017
770,90.149,10.017
771,90.146,10.016
772,90.147,10.016
773,90.150,10.017
774,90.155,10.017
775,90.160,10.018
776,90.167,10.019
777,90.175,10.019
778,90.183,10.020
779,90.192,10.021
780,90.201,10.022
781,90.211,10.023
782,90.221,10.025
783,90.232,10.026
784,90.243,10.027
785,90.254,10.028
786,90.265,10.029
787,90.276,10.031
788,90.288,10.032
789,90.300,10.033
790,90.312,10.035
791,90.324,10.036
792,90.336,10.037
793,90.349,10.039
794,90.361,10.040
795,90.374,10.042
796,90.387,10.043
797,90.399,10.044
798,90.412,10.046
799,90.425,10.047
800,90.438,10.049
801,90.452,10.050
802,90.465,10.052
803,90.478,10.053
804,90.491,10.055
805,90.505,10.056
806,90.518,10.058
807,90.531,10.059
808,90.545,10.061
809,90.558,10.062
810,90.572,10.064
811,90.586,10.065
812,90.599,10.067
813,90.613,10.068
814,90.626,10.070
815,90.640,10.071
816,90.654,10.073
817,90.668,10.074
818,90.681,10.076
819,90.695,10.077
820,90.709,10.079
821,90.723,10.080
822,90.737,10.082
823,90.751,10.083
824,90.764,10.085
825,90.778,10.086
826,90.792,10.088
827,90.806,10.090
828,90.820,10.091
829,90.834,10.093
830,90.848,10.094
831,90.862,10.096
832,90.876,10.097
833,90.890,10.099
