314,84.770,9.419
315,84.781,9.420
316,84.642,9.405
317,84.648,9.405
318,84.661,9.407
319,84.727,9.414
320,84.743,9.416
321,84.763,9.418
322,84.785,9.421
323,84.809,9.423
324,84.833,9.426
325,84.802,9.422
326,84.958,9.440
327,84.976,9.442
328,85.134,9.459
329,85.149,9.461
330,85.168,9.463
331,85.189,9.465
332,85.211,9.468
333,85.162,9.462
334,85.176,9.464
335,85.195,9.466
336,85.331,9.481
337,85.219,9.469
338,85.353,9.484
339,85.416,9.491
340,85.429,9.492
341,85.526,9.503
342,85.414,9.490
343,85.414,9.490
344,85.422,9.491
345,85.553,9.506
346,85.466,9.496
347,85.454,9.495
348,85.515,9.502
349,85.523,9.503
350,85.536,9.504
351,85.552,9.506
352,85.570,9.508
353,85.774,9.530
354,85.824,9.536
355,85.817,9.535
356,85.821,9.536
357,85.903,9.545
358,85.853,9.539
359,86.030,9.559
360,86.041,9.560
361,86.056,9.562
362,86.122,9.569
363,86.091,9.566
364,86.043,9.560
365,86.042,9.560
366,86.249,9.583
367,86.122,9.569
368,86.086,9.565
369,86.084,9.565
370,86.091,9.566
371,86.101,9.567
372,86.226,9.581
373,86.232,9.581
374,86.243,9.583
375,86.383,9.598
376,86.391,9.599
377,86.370,9.597
378,86.245,9.583
379,86.299,9.589
380,86.304,9.589
381,86.470,9.608
382,86.476,9.608
383,86.487,9.610
384,86.366,9.596
385,86.656,9.628
386,86.528,9.614
387,86.527,9.614
388,86.587,9.621
389,86.741,9.638
390,86.749,9.639
391,86.762,9.640
392,86.799,9.644
393,86.746,9.638
394,86.737,9.637
395,86.729,9.637
396,86.667,9.630
397,86.657,9.629
398,86.658,9.629
399,86.919,9.658
400,86.825,9.647
401,87.053,9.673
402,87.060,9.673
403,87.071,9.675
404,87.084,9.676
405,87.154,9.684
406,87.164,9.685
407,87.089,9.677
408,87.276,9.697
409,87.405,9.712
410,87.168,9.685
411,87.516,9.724
412,87.519,9.724
413,87.513,9.724
414,87.355,9.706
415,87.352,9.706
416,87.344,9.705
417,87.408,9.712
418,87.457,9.717
419,87.499,9.722
420,87.537,9.726
421,87.572,9.730
422,87.605,9.734
423,87.881,9.765
424,87.890,9.766
425,87.794,9.755
426,87.811,9.757
427,87.832,9.759
428,87.817,9.757
429,87.312,9.701
430,87.525,9.725
431,87.560,9.729
432,87.594,9.733
433,87.581,9.731
434,87.513,9.724
435,87.718,9.746
436,87.653,9.739
437,87.842,9.760
438,87.854,9.762
439,87.708,9.745
440,87.727,9.747
441,87.853,9.761
442,87.899,9.767
443,87.796,9.755
444,87.817,9.757
445,88.097,9.789
446,88.092,9.788
447,88.262,9.807
448,88.034,9.782
449,88.166,9.796
450,88.163,9.796
451,88.167,9.796
452,88.177,9.797
453,88.189,9.799
454,88.203,9.800
455,88.199,9.800
456,88.357,9.817
457,88.525,9.836
458,88.548,9.839
459,88.437,9.826
460,88.560,9.840
461,88.566,9.841
462,88.586,9.843
463,88.577,9.842
464,88.577,9.842
465,88.582,9.842
466,88.591,9.843
467,88.601,9.845
468,88.613,9.846
469,88.627,9.847
470,88.641,9.849
471,88.656,9.851
472,88.671,9.852
473,88.687,9.854
474,88.774,9.864
475,88.770,9.863
476,88.774,9.864
477,88.783,9.865
478,88.858,9.873
479,88.947,9.883
480,88.965,9.885
481,88.972,9.886
482,88.984,9.887
483,88.974,9.886
484,88.973,9.886
485,89.144,9.905
486,89.155,9.906
487,88.956,9.884
488,88.961,9.885
489,88.971,9.886
490,89.246,9.916
491,89.252,9.917
492,89.259,9.918
493,89.268,9.919
494,106.198,11.800
495,106.317,11.813
496,106.142,11.794
497,106.343,11.816
498,106.370,11.819
499,106.399,11.822
500,106.428,11.825
501,106.530,11.837
502,106.549,11.839
503,106.572,11.841
504,106.559,11.840
505,106.580,11.842
506,106.718,11.858
507,106.736,11.860
508,106.775,11.864
509,106.683,11.854
510,106.701,11.856
511,106.768,11.863
512,106.781,11.865
513,106.786,11.865
514,106.791,11.866
515,106.803,11.867
516,106.818,11.869
517,106.835,11.871
518,106.852,11.872
519,106.870,11.874
520,106.889,11.877
521,106.908,11.879
522,107.213,11.913
523,107.227,11.914
524,107.244,11.916
525,107.491,11.943
526,107.514,11.946
527,107.509,11.945
528,107.638,11.960
529,107.449,11.939
530,107.384,11.932
531,107.370,11.930
532,107.367,11.930
533,107.723,11.969
534,107.701,11.967
535,107.482,11.942
536,107.471,11.941
537,107.470,11.941
538,107.474,11.942
539,107.726,11.970
540,107.917,11.991
541,107.841,11.982
542,107.976,11.997
543,107.911,11.990
544,107.713,11.968
545,107.885,11.987
546,107.893,11.988
547,107.891,11.988
548,107.894,11.988
549,107.914,11.990
550,107.955,11.995
551,108.029,12.003
552,108.023,12.003
553,107.940,11.993
554,107.939,11.993
555,107.943,11.994
556,107.951,11.995
557,107.998,12.000
558,107.994,11.999
559,108.252,12.028
560,108.137,12.015
561,108.282,12.031
562,108.153,12.017
563,108.130,12.014
564,108.119,12.013
565,108.115,12.013
566,108.115,12.013
567,108.375,12.042
568,108.350,12.039
569,108.348,12.039
570,108.352,12.039
571,108.359,12.040
572,108.368,12.041
573,108.373,12.041
574,108.366,12.041
575,108.366,12.041
576,108.371,12.041
577,108.378,12.042
578,108.440,12.049
579,108.445,12.049
580,108.506,12.056
581,108.498,12.055
582,108.590,12.066
583,108.600,12.067
584,108.613,12.068
585,108.627,12.070
586,108.642,12.071
587,108.874,12.097
588,108.870,12.097
589,108.684,12.076
590,108.748,12.083
591,108.733,12.081
592,108.727,12.081
593,109.130,12.126
594,109.122,12.125
595,109.120,12.124
596,109.122,12.125
597,108.928,12.103
598,109.056,12.117
599,109.032,12.115
600,109.019,12.113
601,109.120,12.124
602,109.114,12.124
603,109.210,12.134
604,109.023,12.114
605,109.264,12.140
606,109.245,12.138
607,109.241,12.138
608,109.026,12.114
609,109.474,12.164
610,109.222,12.136
611,109.212,12.135
612,109.262,12.140
613,109.231,12.137
614,109.320,12.147
615,109.285,12.143
616,109.514,12.168
617,109.312,12.146
618,109.369,12.152
619,109.308,12.145
620,109.574,12.175
621,109.562,12.174
622,109.556,12.173
623,109.399,12.155
624,109.439,12.160
625,109.416,12.157
626,109.624,12.180
627,109.667,12.185
628,109.656,12.184
629,109.653,12.184
630,109.653,12.184
631,109.487,12.165
632,109.475,12.164
633,109.687,12.187
634,109.514,12.168
635,109.602,12.178
636,109.599,12.178
637,108.556,12.062
638,108.540,12.060
639,108.534,12.059
640,108.871,12.097
641,108.857,12.095
642,108.851,12.095
643,108.983,12.109
644,108.974,12.108
645,108.971,12.108
646,108.972,12.108
647,108.819,12.091
648,108.821,12.091
649,108.827,12.092
650,108.885,12.098
651,108.910,12.101
652,108.906,12.101
653,108.908,12.101
654,108.913,12.101
655,108.843,12.094
656,108.998,12.111
657,108.944,12.105
658,108.915,12.102
659,108.900,12.100
660,108.891,12.099
661,109.154,12.128
662,109.290,12.143
663,109.278,12.142
664,109.233,12.137
665,109.093,12.121
666,109.066,12.118
667,109.050,12.117
668,109.407,12.156
669,109.127,12.125
670,109.246,12.138
671,109.380,12.153
672,109.361,12.151
673,109.350,12.150
674,109.266,12.141
675,109.251,12.139
676,109.236,12.137
677,109.263,12.140
678,109.261,12.140
679,109.429,12.159
680,109.418,12.158
681,109.221,12.136
682,109.189,12.132
683,109.419,12.158
684,109.411,12.157
685,109.410,12.157
686,109.412,12.157
687,109.285,12.143
688,109.258,12.140
689,109.243,12.138
690,109.234,12.137
691,109.276,12.142
692,109.259,12.140
693,109.251,12.139
694,109.247,12.139
695,109.413,12.157
696,109.611,12.179
697,109.593,12.177
698,109.585,12.176
699,109.582,12.176
700,109.581,12.176
701,109.533,12.170
702,109.641,12.182
703,109.615,12.179
704,109.824,12.203
705,109.822,12.202
706,109.762,12.196
707,109.746,12.194
708,109.739,12.193
709,109.824,12.203
710,109.813,12.201
711,109.682,12.187
712,109.660,12.184
713,109.650,12.183
714,109.749,12.194
715,109.989,12.221
716,109.969,12.219
717,109.731,12.192
718,109.704,12.189
719,109.790,12.199
720,109.905,12.212
721,110.050,12.228
722,110.117,12.235
723,109.864,12.207
724,110.241,12.249
725,110.233,12.248
726,110.049,12.228
727,110.149,12.239
728,110.038,12.226
729,110.004,12.223
730,110.103,12.234
731,110.022,12.225
732,110.005,12.223
733,109.941,12.216
734,109.917,12.213
735,110.289,12.254
736,110.282,12.254
737,110.281,12.253
738,110.348,12.261
739,110.188,12.243
740,110.156,12.240
741,110.137,12.237
742,110.126,12.236
743,110.118,12.235
744,110.288,12.254
745,110.546,12.283
746,110.411,12.268
747,110.396,12.266
748,110.574,12.286
749,110.563,12.285
750,110.581,12.287
751,110.567,12.285
752,110.561,12.285
753,110.592,12.288
754,110.470,12.274
755,110.642,12.294
756,110.618,12.291
757,110.605,12.289
758,110.598,12.289
759,110.595,12.288
760,110.844,12.316
761,110.829,12.314
762,110.510,12.279
763,110.499,12.278
764,110.496,12.277
765,110.748,12.305
766,110.734,12.304
767,110.559,12.284
768,110.540,12.282
769,110.530,12.281
770,110.847,12.316
771,110.944,12.327
772,110.862,12.318
773,110.846,12.316
774,110.839,12.315
775,110.836,12.315
776,110.836,12.315
777,110.839,12.315
778,110.737,12.304
779,110.708,12.301
780,110.692,12.299
781,110.682,12.298
782,110.677,12.297
783,111.049,12.339
784,110.853,12.317
785,110.894,12.322
786,110.869,12.319
787,110.948,12.328
788,110.930,12.326
789,110.975,12.331
790,110.891,12.321
791,110.864,12.318
792,111.053,12.339
793,111.031,12.337
794,111.020,12.336
795,111.015,12.335
796,110.955,12.328
797,111.055,12.339
798,111.135,12.348
799,111.104,12.345
800,111.140,12.349
801,111.102,12.345
802,111.268,12.363
803,111.427,12.381
804,111.391,12.377
805,111.373,12.375
806,111.321,12.369
807,111.287,12.365
808,111.284,12.365
809,111.257,12.362
810,111.278,12.364
811,111.247,12.361
812,111.227,12.359
813,111.360,12.373
814,111.333,12.370
815,111.316,12.368
816,111.304,12.367
817,111.392,12.377
818,111.373,12.375
819,111.348,12.372
820,111.390,12.377
821,111.379,12.375
822,111.375,12.375
823,111.373,12.375
824,111.441,12.382
825,111.423,12.380
826,111.453,12.384
827,111.417,12.380
828,111.153,12.350
829,111.112,12.346
830,111.458,12.384
831,111.423,12.380
832,111.402,12.378
833,111.388,12.376
